Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 17:42:26.990474939+00:00,-0.04174140840768814,-0.05258923632463837,0.805366022373056,0.47671538105726496,0
2024-05-09 17:42:27.006099939+00:00,-0.06040581688284874,-0.07222813110878516,0.8053451595586321,0.4767232290757379,0
2024-05-09 17:42:27.021724939+00:00,-0.07444491982460022,-0.08726511669975885,0.805324290475748,0.4767310712704063,0
2024-05-09 17:42:27.037349939+00:00,-0.08283157646656036,-0.09664861041602918,0.8053034151328449,0.47673890764127014,0
2024-05-09 17:42:27.052974939+00:00,-0.08514414727687836,-0.0999344638676201,0.8052825335383617,0.47674673818832947,0
2024-05-09 17:42:27.068599939+00:00,-0.0815805047750473,-0.09730817783053483,0.8052616457007371,0.47675456291158436,0
2024-05-09 17:42:27.084224939+00:00,-0.07289314270019531,-0.08951992418464633,0.8052407516284079,0.4767623818110347,0
2024-05-09 17:42:27.099849939+00:00,-0.060260556638240814,-0.07775081211655396,0.8052198513298094,0.4767701948866805,0
2024-05-09 17:42:27.115474939+00:00,-0.045114271342754364,-0.06343557517606543,0.8051989448133762,0.4767780021385218,0
2024-05-09 17:42:27.131099939+00:00,-0.02894878014922142,-0.04806920286566143,0.8051780320875412,0.47678580356655864,0
2024-05-09 17:42:27.146724939+00:00,-0.013140272349119186,-0.03302405439050045,0.8051571131607361,0.4767935991707909,0
2024-05-09 17:42:27.162349939+00:00,0.001205209642648697,-0.019400356004457844,0.8051361880413912,0.47680138895121865,0
2024-05-09 17:42:27.177974939+00:00,0.013355392962694168,-0.00792702440063372,0.8051152567379356,0.47680917290784197,0
2024-05-09 17:42:27.193599939+00:00,0.0229937806725502,0.0010781660145484772,0.8050943192587972,0.4768169510406607,0
2024-05-09 17:42:27.209224939+00:00,0.030198823660612106,0.0076891224073640276,0.8050733756124021,0.4768247233496749,0
2024-05-09 17:42:27.224849939+00:00,0.035371992737054825,0.012301529703462332,0.8050524258071758,0.4768324898348845,0
2024-05-09 17:42:27.240474939+00:00,0.03913091868162155,0.015528218410430634,0.805031469851542,0.4768402504962898,0
2024-05-09 17:42:27.256099939+00:00,0.042185522615909576,0.018079109599827323,0.8050105077539234,0.4768480053338905,0
2024-05-09 17:42:27.271724939+00:00,0.04522036761045456,0.02064484833867397,0.8049895395227405,0.47685575434768657,0
2024-05-09 17:42:27.287349939+00:00,0.048801958560943604,0.023799776503463595,0.8049685651664142,0.47686349753767815,0
2024-05-09 17:42:27.302974939+00:00,0.053315792232751846,0.027934513584910708,0.8049475846933623,0.47687123490386535,0
2024-05-09 17:42:27.318599939+00:00,0.058932896703481674,0.03322268389746008,0.8049265981120023,0.47687896644624805,0
2024-05-09 17:42:27.334224939+00:00,0.06560967862606049,0.03962140490034341,0.8049056054307503,0.4768866921648261,0
2024-05-09 17:42:27.349849939+00:00,0.0731223076581955,0.046901486864998974,0.8048846066580206,0.4768944120595996,0
2024-05-09 17:42:27.365474939+00:00,0.08112227916717529,0.0547007265145354,0.8048636018022269,0.4769021261305688,0
2024-05-09 17:42:27.381099939+00:00,0.08919542282819748,0.06259159528967428,0.8048425908717808,0.47690983437773327,0
2024-05-09 17:42:27.396724939+00:00,0.09691916406154633,0.07015226935222524,0.8048215738750929,0.47691753680109333,0
2024-05-09 17:42:27.412349939+00:00,0.10391475260257721,0.07702716573757265,0.804800550820573,0.47692523340064885,0
2024-05-09 17:42:27.427974939+00:00,0.10988569259643555,0.08296128515296775,0.8047795217166285,0.47693292417639993,0
2024-05-09 17:42:27.443599939+00:00,0.11463464796543121,0.08779463281093884,0.8047584865716666,0.4769406091283464,0
2024-05-09 17:42:27.459224939+00:00,0.1180451363325119,0.09141173883245352,0.8047374453940922,0.47694828825648833,0
2024-05-09 17:42:27.474849939+00:00,0.12001164257526398,0.09365708133392019,0.8047163981923096,0.4769559615608258,0
2024-05-09 17:42:27.490474939+00:00,0.12032794952392578,0.09424543465926372,0.8046953449747214,0.4769636290413588,0
2024-05-09 17:42:27.506099939+00:00,0.11858639121055603,0.09270802495035028,0.804674285749729,0.47697129069808725,0
2024-05-09 17:42:27.521724939+00:00,0.11415965855121613,0.08841214421624835,0.8046532205257322,0.47697894653101114,0
2024-05-09 17:42:27.537349939+00:00,0.10630694031715393,0.08067068394656936,0.8046321493111299,0.4769865965401306,0
2024-05-09 17:42:27.552974939+00:00,0.09438713639974594,0.06892515195634336,0.8046110721143195,0.4769942407254455,0
2024-05-09 17:42:27.568599939+00:00,0.07811128348112106,0.052954425153196746,0.8045899889436969,0.4770018790869559,0
2024-05-09 17:42:27.584224939+00:00,0.05774560943245888,0.033045587420068384,0.8045688998076567,0.4770095116246617,0
2024-05-09 17:42:27.599849939+00:00,0.03419175744056702,0.010070025858694202,0.8045478047145924,0.4770171383385631,0
2024-05-09 17:42:27.615474939+00:00,0.00891607441008091,-0.014565139496527373,0.8045267036728959,0.47702475922865994,0
2024-05-09 17:42:27.631099939+00:00,-0.016248831525444984,-0.039084095264169436,0.804505596690958,0.4770323742949522,0
2024-05-09 17:42:27.646724939+00:00,-0.039375320076942444,-0.06158979861698742,0.804484483777168,0.47703998353744004,0
2024-05-09 17:42:27.662349939+00:00,-0.0587192140519619,-0.08033630544150716,0.8044633649399135,0.47704758695612337,0
2024-05-09 17:42:27.677974939+00:00,-0.072950080037117,-0.09397033292652948,0.8044422401875816,0.47705518455100215,0
2024-05-09 17:42:27.693599939+00:00,-0.08130242675542831,-0.10170022138466049,0.8044211095285574,0.47706277632207633,0
2024-05-09 17:42:27.709224939+00:00,-0.08363775163888931,-0.10337092572316567,0.8043999729712248,0.4770703622693462,0
2024-05-09 17:42:27.724849939+00:00,-0.08042147010564804,-0.09944376680726809,0.8043788305239665,0.4770779423928113,0
2024-05-09 17:42:27.740474939+00:00,-0.07262596487998962,-0.09089501074180494,0.8043576821951638,0.4770855166924721,0
2024-05-09 17:42:27.756099939+00:00,-0.06157548353075981,-0.0790566031300679,0.8043365279931965,0.4770930851683283,0
2024-05-09 17:42:27.771724939+00:00,-0.04875961318612099,-0.06542630512443048,0.8043153679264431,0.47710064782038,0
2024-05-09 17:42:27.787349939+00:00,-0.03564497083425522,-0.05147450727936198,0.804294202003281,0.47710820464862713,0
2024-05-09 17:42:27.802974939+00:00,-0.023504337295889854,-0.03847237388270723,0.8042730302320857,0.4771157556530698,0
2024-05-09 17:42:27.818599939+00:00,-0.013281341642141342,-0.02736136258087928,0.8042518526212321,0.47712330083370796,0
2024-05-09 17:42:27.834224939+00:00,-0.005512189120054245,-0.01867779373628011,0.804230669179093,0.4771308401905416,0
2024-05-09 17:42:27.849849939+00:00,-0.0003121490590274334,-0.012538252439787314,0.8042094799140403,0.4771383737235707,0
2024-05-09 17:42:27.865474939+00:00,0.002582697896286845,-0.008682885276294863,0.8041882848344447,0.4771459014327953,0
2024-05-09 17:42:27.881099939+00:00,0.0037288921885192394,-0.006565303305894193,0.804167083948675,0.4771534233182154,0
2024-05-09 17:42:27.896724939+00:00,0.00385321956127882,-0.005471300072638258,0.8041458772650988,0.477160939379831,0
2024-05-09 17:42:27.912349939+00:00,0.0037169642746448517,-0.004645371263662949,0.8041246647920826,0.477168449617642,0
2024-05-09 17:42:27.927974939+00:00,0.003998883999884129,-0.003404961720416725,0.8041034465379915,0.4771759540316486,0
2024-05-09 17:42:27.943599939+00:00,0.005214548669755459,-0.001227180714995211,0.804082222511189,0.47718345262185063,0
2024-05-09 17:42:27.959224939+00:00,0.007670805789530277,0.0022001691188384947,0.8040609927200375,0.47719094538824813,0
2024-05-09 17:42:27.974849939+00:00,0.011452121660113335,0.006964188327032508,0.8040397571728974,0.4771984323308411,0
2024-05-09 17:42:27.990474939+00:00,0.016437970101833344,0.01294445569964374,0.804018515878129,0.4772059134496296,0
2024-05-09 17:42:28.006099939+00:00,0.022345930337905884,0.01985473449221099,0.80399726884409,0.4772133887446136,0
2024-05-09 17:42:28.021724939+00:00,0.028790205717086792,0.02729999207164003,0.8039760160791373,0.477220858215793,0
2024-05-09 17:42:28.037349939+00:00,0.03534520044922829,0.03484039345543211,0.8039547575916263,0.47722832186316794,0
2024-05-09 17:42:28.052974939+00:00,0.04160456359386444,0.042054720203005914,0.803933493389911,0.4772357796867384,0
2024-05-09 17:42:28.068599939+00:00,0.047226011753082275,0.04859567033461964,0.8039122234823446,0.4772432316865043,0
2024-05-09 17:42:28.084224939+00:00,0.05195857584476471,0.05422830138632029,0.8038909478772778,0.4772506778624657,0
2024-05-09 17:42:28.099849939+00:00,0.055654969066381454,0.058841490228673715,0.8038696665830608,0.47725811821462255,0
2024-05-09 17:42:28.115474939+00:00,0.058266475796699524,0.062423283152220774,0.8038483796080421,0.477265552742975,0
2024-05-09 17:42:28.131099939+00:00,0.05980973690748215,0.06499742219768748,0.803827086960569,0.4772729814475228,0
2024-05-09 17:42:28.146724939+00:00,0.06029321625828743,0.06653117748867796,0.8038057886489874,0.47728040432826613,0
2024-05-09 17:42:28.162349939+00:00,0.05960671976208687,0.06684056589076137,0.8037844846816415,0.47728782138520487,0
2024-05-09 17:42:28.177974939+00:00,0.057417646050453186,0.06553044588190095,0.8037631750668746,0.4772952326183393,0
2024-05-09 17:42:28.193599939+00:00,0.05314372107386589,0.062005434565542174,0.8037418598130285,0.4773026380276691,0
2024-05-09 17:42:28.209224939+00:00,0.0460461750626564,0.05556941633713566,0.8037205389284431,0.47731003761319435,0
2024-05-09 17:42:28.224849939+00:00,0.03543110936880112,0.04560127645885442,0.8036992124214578,0.4773174313749151,0
2024-05-09 17:42:28.240474939+00:00,0.02089788019657135,0.031764134852356865,0.8036778803004098,0.47732481931283144,0
2024-05-09 17:42:28.256099939+00:00,0.0025512799620628357,0.014187844948435096,0.8036565425736353,0.47733220142694316,0
2024-05-09 17:42:28.271724939+00:00,-0.018894009292125702,-0.0064323553181824256,0.8036351992494695,0.47733957771725033,0
2024-05-09 17:42:28.287349939+00:00,-0.04214954003691673,-0.028855502276721172,0.8036138503362452,0.47734694818375306,0
2024-05-09 17:42:28.302974939+00:00,-0.06551702320575714,-0.051434067245609436,0.8035924958422949,0.47735431282645124,0
2024-05-09 17:42:28.318599939+00:00,-0.08713558316230774,-0.07234202923112487,0.803571135775949,0.47736167164534493,0
2024-05-09 17:42:28.334224939+00:00,-0.1052570641040802,-0.08984097058873629,0.8035497701455369,0.477369024640434,0
2024-05-09 17:42:28.349849939+00:00,-0.1184941828250885,-0.10252895272816198,0.8035283989593862,0.4773763718117187,0
2024-05-09 17:42:28.365474939+00:00,-0.12599462270736694,-0.1095269290962504,0.8035070222258235,0.47738371315919886,0
2024-05-09 17:42:28.381099939+00:00,-0.1275215744972229,-0.11057604038547607,0.8034856399531739,0.47739104868287446,0
2024-05-09 17:42:28.396724939+00:00,-0.12344712018966675,-0.1060394035066774,0.803464252149761,0.47739837838274557,0
2024-05-09 17:42:28.412349939+00:00,-0.1146705150604248,-0.09681867886729473,0.8034428588239073,0.4774057022588122,0
2024-05-09 17:42:28.427974939+00:00,-0.1024763435125351,-0.08420649158847833,0.8034214599839337,0.47741302031107424,0
2024-05-09 17:42:28.443599939+00:00,-0.08835525810718536,-0.06970098804593493,0.8034000556381593,0.47742033253953176,0
2024-05-09 17:42:28.459224939+00:00,-0.07381267845630646,-0.05480991109677383,0.8033786457949025,0.47742763894418483,0
2024-05-09 17:42:28.474849939+00:00,-0.06018846482038498,-0.040869930588452216,0.80335723046248,0.4774349395250334,0
2024-05-09 17:42:28.490474939+00:00,-0.04850979149341583,-0.02890320032898619,0.803335809649207,0.47744223428207744,0
2024-05-09 17:42:28.506099939+00:00,-0.03939758986234665,-0.019527287187673277,0.8033143833633974,0.4774495232153169,0
2024-05-09 17:42:28.521724939+00:00,-0.033036407083272934,-0.012926803807112822,0.803292951613364,0.4774568063247519,0
2024-05-09 17:42:28.537349939+00:00,-0.02920486591756344,-0.008885903759372371,0.8032715144074175,0.47746408361038234,0
2024-05-09 17:42:28.552974939+00:00,-0.02735963650047779,-0.006871623052903557,0.8032500717538679,0.47747135507220834,0
2024-05-09 17:42:28.568599939+00:00,-0.026758858934044838,-0.006150697901892946,0.8032286236610231,0.4774786207102298,0
2024-05-09 17:42:28.584224939+00:00,-0.026597028598189354,-0.00591865917697398,0.8032071701371906,0.4774858805244467,0
2024-05-09 17:42:28.599849939+00:00,-0.026124322786927223,-0.005420545011728534,0.8031857111906755,0.4774931345148591,0
2024-05-09 17:42:28.615474939+00:00,-0.024738742038607597,-0.004046993694535841,0.803164246829782,0.477500382681467,0
2024-05-09 17:42:28.631099939+00:00,-0.022046387195587158,-0.0013961515622589946,0.8031427770628128,0.47750762502427035,0
2024-05-09 17:42:28.646724939+00:00,-0.01788479834794998,0.002701243131456872,0.8031213018980691,0.4775148615432693,0
2024-05-09 17:42:28.662349939+00:00,-0.012309860438108444,0.008190661918686358,0.8030998213438506,0.4775220922384636,0
2024-05-09 17:42:28.677974939+00:00,-0.005556328222155571,0.01483008438767365,0.8030783354084561,0.4775293171098534,0
2024-05-09 17:42:28.693599939+00:00,0.0020159855484962463,0.02224588776805888,0.8030568441001825,0.47753653615743885,0
2024-05-09 17:42:28.709224939+00:00,0.009981563314795494,0.029999812939111595,0.8030353474273253,0.47754374938121963,0
2024-05-09 17:42:28.724849939+00:00,0.01790657825767994,0.03765751712881801,0.803013845398179,0.47755095678119586,0
2024-05-09 17:42:28.740474939+00:00,0.025399576872587204,0.0448473547187952,0.8029923380210361,0.47755815835736765,0
2024-05-09 17:42:28.756099939+00:00,0.03215209022164345,0.05129633100936502,0.8029708253041882,0.47756535410973494,0
2024-05-09 17:42:28.771724939+00:00,0.03795870020985603,0.05683126307492882,0.8029493072559252,0.47757254403829763,0
2024-05-09 17:42:28.787349939+00:00,0.04270118847489357,0.06133981436382392,0.8029277838845356,0.4775797281430558,0
2024-05-09 17:42:28.802974939+00:00,0.0462893508374691,0.06469882577728484,0.8029062551983067,0.47758690642400964,0
2024-05-09 17:42:28.818599939+00:00,0.04856809228658676,0.06669285203438359,0.8028847212055239,0.47759407888115885,0
2024-05-09 17:42:28.834224939+00:00,0.04922645539045334,0.06695704760331261,0.8028631819144719,0.4776012455145035,0
2024-05-09 17:42:28.849849939+00:00,0.04776434600353241,0.0649781095942057,0.8028416373334334,0.4776084063240436,0
2024-05-09 17:42:28.865474939+00:00,0.04355955123901367,0.060171553732918666,0.8028200874706898,0.47761556130977945,0
2024-05-09 17:42:28.881099939+00:00,0.03603357449173927,0.05202703540674386,0.8027985323345214,0.4776227104717105,0
2024-05-09 17:42:28.896724939+00:00,0.024865958839654922,0.040285942651889756,0.8027769719332062,0.47762985380983713,0
2024-05-09 17:42:28.912349939+00:00,0.010180898010730743,0.025098874849518983,0.8027554062750221,0.47763699132415927,0
2024-05-09 17:42:28.927974939+00:00,-0.007359128445386887,0.007112279621779134,0.8027338353682444,0.4776441230146769,0
2024-05-09 17:42:28.943599939+00:00,-0.02658432349562645,-0.012547144509878046,0.8027122592211476,0.47765124888139,0
2024-05-09 17:42:28.959224939+00:00,-0.04596357420086861,-0.0323925470428172,0.8026906778420048,0.4776583689242985,0
2024-05-09 17:42:28.974849939+00:00,-0.06382334977388382,-0.050775835855108,0.802669091239087,0.4776654831434026,0
2024-05-09 17:42:28.990474939+00:00,-0.07858791202306747,-0.06612187119863235,0.8026474994206648,0.4776725915387021,0
2024-05-09 17:42:29.006099939+00:00,-0.08899403363466263,-0.07715039243120601,0.8026259023950063,0.4776796941101972,0
2024-05-09 17:42:29.021724939+00:00,-0.09424684941768646,-0.0830461363004622,0.802604300170379,0.4776867908578877,0
2024-05-09 17:42:29.037349939+00:00,-0.09410382807254791,-0.08355258731393489,0.8025826927550488,0.47769388178177374,0
2024-05-09 17:42:29.052974939+00:00,-0.08888338506221771,-0.07898133083810019,0.8025610801572797,0.4777009668818552,0
2024-05-09 17:42:29.068599939+00:00,-0.07939817011356354,-0.07014327981754206,0.8025394623853346,0.47770804615813217,0
2024-05-09 17:42:29.084224939+00:00,-0.06682659685611725,-0.058218437613691075,0.8025178394474752,0.47771511961060464,0
2024-05-09 17:42:29.099849939+00:00,-0.05254724621772766,-0.044587140573646156,0.8024962113519616,0.47772218723927257,0
2024-05-09 17:42:29.115474939+00:00,-0.03796043619513512,-0.03064833822311185,0.8024745781070518,0.47772924904413594,0
2024-05-09 17:42:29.131099939+00:00,-0.024318169802427292,-0.017649937342026044,0.8024529397210036,0.47773630502519493,0
2024-05-09 17:42:29.146724939+00:00,-0.012585326097905636,-0.006552917823000848,0.8024312962020724,0.4777433551824493,0
2024-05-09 17:42:29.162349939+00:00,-0.003352000843733549,0.0020548961380984256,0.8024096475585124,0.47775039951589915,0
2024-05-09 17:42:29.177974939+00:00,0.0031954520381987095,0.00798735476145869,0.8023879937985765,0.47775743802554455,0
2024-05-09 17:42:29.193599939+00:00,0.007247423753142357,0.011431613815829071,0.8023663349305162,0.4777644707113854,0
2024-05-09 17:42:29.209224939+00:00,0.009295124560594559,0.012872247061794125,0.8023446709625817,0.4777714975734218,0
2024-05-09 17:42:29.224849939+00:00,0.010019451379776001,0.012983872049485362,0.8023230019030209,0.4777785186116536,0
2024-05-09 17:42:29.240474939+00:00,0.010166368447244167,0.01251175984533363,0.802301327760081,0.4777855338260809,0
2024-05-09 17:42:29.256099939+00:00,0.010432610288262367,0.012159467253857302,0.8022796485420078,0.4777925432167037,0
2024-05-09 17:42:29.271724939+00:00,0.01137922890484333,0.01249866892215673,0.8022579642570454,0.477799546783522,0
2024-05-09 17:42:29.287349939+00:00,0.013379580341279507,0.013910539714227305,0.8022362749134367,0.47780654452653576,0
2024-05-09 17:42:29.302974939+00:00,0.016601383686065674,0.01656205965702517,0.8022145805194227,0.477813536445745,0
