Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 18:18:37.073857069+00:00,0.010246910154819489,-0.01122795222808481,0.28578572030419896,1.8963209258782296,0
2024-05-06 18:18:37.089482069+00:00,0.01507934182882309,-0.007043786426242279,0.28575908000940325,1.896506696767197,0
2024-05-06 18:18:37.105107069+00:00,0.020924745127558708,-0.0018094603415740873,0.28573244504342543,1.8966924769204234,0
2024-05-06 18:18:37.120732069+00:00,0.027523240074515343,0.0042179737579174995,0.28570581540487283,1.8968782663379082,0
2024-05-06 18:18:37.136357069+00:00,0.03453735634684563,0.010704933423719424,0.28567919109235324,1.8970640650196522,0
2024-05-06 18:18:37.151982069+00:00,0.041594427078962326,0.017282749694243937,0.2856525721044749,1.8972498729656544,0
2024-05-06 18:18:37.167607069+00:00,0.04833347722887993,0.023592705456252028,0.2856259584398468,1.8974356901759164,0
2024-05-06 18:18:37.183232069+00:00,0.054447297006845474,0.029327925899855202,0.285599350097078,1.8976215166504369,0
2024-05-06 18:18:37.198857069+00:00,0.0597137026488781,0.03426617405894506,0.28557274707477837,1.8978073523892154,0
2024-05-06 18:18:37.214482069+00:00,0.06401227414608002,0.038289262052008936,0.2855461493715582,1.8979931973922537,0
2024-05-06 18:18:37.230107069+00:00,0.06732784956693649,0.04138691924917309,0.28551955698602816,1.89817905165955,0
2024-05-06 18:18:37.245732069+00:00,0.06974366307258606,0.04364530791929459,0.28549296991679946,1.8983649151911057,0
2024-05-06 18:18:37.261357069+00:00,0.07142199575901031,0.04522282623398312,0.2854663881624837,1.8985507879869206,0
2024-05-06 18:18:37.276982069+00:00,0.07256937772035599,0.04631811080993972,0.28543981172169325,1.8987366700469932,0
2024-05-06 18:18:37.292607069+00:00,0.07339463382959366,0.047136578668377546,0.28541324059304074,1.8989225613713254,0
2024-05-06 18:18:37.308232069+00:00,0.07407726347446442,0.047861661153516796,0.2853866747751392,1.8991084619599161,0
2024-05-06 18:18:37.323857069+00:00,0.07475212961435318,0.04863489767617454,0.28536011426660235,1.899294371812766,0
2024-05-06 18:18:37.339482069+00:00,0.07550394535064697,0.049546037069943705,0.28533355906604435,1.8994802909298745,0
2024-05-06 18:18:37.355107069+00:00,0.07636725902557373,0.050631508593495037,0.2853070091720797,1.899666219311242,0
2024-05-06 18:18:37.370732069+00:00,0.07732908427715302,0.05187805021676716,0.28528046458332346,1.899852156956868,0
2024-05-06 18:18:37.386357069+00:00,0.07833142578601837,0.05322817417454897,0.2852539252983913,1.900038103866753,0
2024-05-06 18:18:37.401982069+00:00,0.07927651703357697,0.05458519593723629,0.2852273913158992,1.9002240600408968,0
2024-05-06 18:18:37.417607069+00:00,0.08003495633602142,0.055817252659709535,0.28520086263446365,1.9004100254792993,0
2024-05-06 18:18:37.433232069+00:00,0.08045077323913574,0.056761585854174484,0.2851743392527018,1.9005960001819606,0
2024-05-06 18:18:37.448857069+00:00,0.08034435659646988,0.05723177037245898,0.285147821169231,1.9007819841488809,0
2024-05-06 18:18:37.464482069+00:00,0.07952188700437546,0.05703085952769707,0.28512130838266925,1.9009679773800596,0
2024-05-06 18:18:37.480107069+00:00,0.07779590040445328,0.055972147121464214,0.285094800891635,1.9011539798754977,0
2024-05-06 18:18:37.495732069+00:00,0.07501453906297684,0.05390662798796788,0.2850682986947473,1.9013399916351947,0
2024-05-06 18:18:37.511357069+00:00,0.07109284400939941,0.05075314883791425,0.28504180179062544,1.9015260126591498,0
2024-05-06 18:18:37.526982069+00:00,0.06603969633579254,0.046524842065435806,0.2850153101778893,1.9017120429473646,0
2024-05-06 18:18:37.542607069+00:00,0.05997534468770027,0.041344695960352625,0.2849888238551593,1.9018980824998373,0
2024-05-06 18:18:37.558232069+00:00,0.05313371866941452,0.035444503045834505,0.28496234282105626,1.9020841313165693,0
2024-05-06 18:18:37.573857069+00:00,0.045842494815588,0.029144751634321446,0.2849358670742016,1.9022701893975602,0
2024-05-06 18:18:37.589482069+00:00,0.038480959832668304,0.022817407764669426,0.2849093966132171,1.9024562567428098,0
2024-05-06 18:18:37.605107069+00:00,0.03142913430929184,0.0168376648643968,0.284882931436725,1.9026423333523184,0
2024-05-06 18:18:37.620732069+00:00,0.02501961961388588,0.0115334070021905,0.2848564715433481,1.9028284192260856,0
2024-05-06 18:18:37.636357069+00:00,0.01949438825249672,0.007141695627512663,0.2848300169317097,1.9030145143641117,0
2024-05-06 18:18:37.651982069+00:00,0.014972958713769913,0.0037800400323868485,0.2848035676004334,1.9032006187663966,0
2024-05-06 18:18:37.667607069+00:00,0.01144148875027895,0.0014369966461771772,0.28477712354814355,1.9033867324329403,0
2024-05-06 18:18:37.683232069+00:00,0.008765769191086292,-1.742685339174016e-05,0.2847506847734648,1.9035728553637428,0
2024-05-06 18:18:37.698857069+00:00,0.00672360323369503,-0.0008049181451404153,0.2847242512750224,1.9037589875588041,0
2024-05-06 18:18:37.714482069+00:00,0.0050441063940525055,-0.001201481872239285,0.28469782305144176,1.9039451290181244,0
2024-05-06 18:18:37.730107069+00:00,0.003444237634539604,-0.001496310540481792,0.28467140010134917,1.9041312797417034,0
2024-05-06 18:18:37.745732069+00:00,0.0016639716923236847,-0.0019531012403556716,0.2846449824233712,1.904317439729541,0
2024-05-06 18:18:37.761357069+00:00,-0.000501144677400589,-0.002778675493230888,0.284618570016135,1.9045036089816378,0
2024-05-06 18:18:37.776982069+00:00,-0.0031776633113622665,-0.004102167970370288,0.28459216287826794,1.904689787497993,0
2024-05-06 18:18:37.792607069+00:00,-0.00640568882226944,-0.0059663850396646685,0.28456576100839825,1.9048759752786073,0
2024-05-06 18:18:37.808232069+00:00,-0.010142648592591286,-0.008331238030600659,0.28453936440515437,1.9050621723234809,0
2024-05-06 18:18:37.823857069+00:00,-0.014276135712862015,-0.011087526177254017,0.2845129730671652,1.9052483786326122,0
2024-05-06 18:18:37.839482069+00:00,-0.01864365115761757,-0.01407795913070977,0.28448658699306034,1.9054345942060031,0
2024-05-06 18:18:37.855107069+00:00,-0.023057658225297928,-0.017121402054702615,0.2844602061814696,1.9056208190436528,0
2024-05-06 18:18:37.870732069+00:00,-0.027331698685884476,-0.020036162563516497,0.2844338306310235,1.905807053145561,0
2024-05-06 18:18:37.886357069+00:00,-0.031301531940698624,-0.022658899861355237,0.2844074603403529,1.9059932965117283,0
2024-05-06 18:18:37.901982069+00:00,-0.03483637794852257,-0.024857306099837627,0.2843810953080891,1.9061795491421543,0
2024-05-06 18:18:37.917607069+00:00,-0.03784044831991196,-0.026536573666907915,0.284354735532864,1.906365811036839,0
2024-05-06 18:18:37.933232069+00:00,-0.040253132581710815,-0.027641137657859544,0.28432838101330987,1.9065520821957829,0
2024-05-06 18:18:37.948857069+00:00,-0.04205344617366791,-0.028153855246327464,0.2843020317480596,1.9067383626189853,0
2024-05-06 18:18:37.964482069+00:00,-0.04326215013861656,-0.02809469786003778,0.2842756877357464,1.9069246523064467,0
2024-05-06 18:18:37.980107069+00:00,-0.043937865644693375,-0.027520416905613476,0.284249348975004,1.9071109512581668,0
2024-05-06 18:18:37.995732069+00:00,-0.04417296126484871,-0.026525559796113297,0.2842230154644666,1.907297259474146,0
2024-05-06 18:18:38.011357069+00:00,-0.04409239813685417,-0.025243647625352403,0.28419668720276886,1.9074835769543832,0
2024-05-06 18:18:38.026982069+00:00,-0.043854761868715286,-0.02384563151549317,0.284170364188546,1.90766990369888,0
2024-05-06 18:18:38.042607069+00:00,-0.04365093633532524,-0.022531802709993942,0.28414404642043367,1.9078562397076355,0
2024-05-06 18:18:38.058232069+00:00,-0.043690912425518036,-0.021514098579077066,0.284117733897068,1.9080425849806495,0
2024-05-06 18:18:38.073857069+00:00,-0.04417433217167854,-0.020988500172164477,0.28409142661708553,1.9082289395179228,0
2024-05-06 18:18:38.089482069+00:00,-0.04525299742817879,-0.02110115082500419,0.2840651245791233,1.9084153033194544,0
2024-05-06 18:18:38.105107069+00:00,-0.04699668288230896,-0.021915366103664978,0.2840388277818188,1.9086016763852451,0
2024-05-06 18:18:38.120732069+00:00,-0.04936675727367401,-0.023388285514490546,0.2840125362238101,1.9087880587152952,0
2024-05-06 18:18:38.136357069+00:00,-0.05220375210046768,-0.02536466375313992,0.2839862499037358,1.908974450309603,0
2024-05-06 18:18:38.151982069+00:00,-0.055242132395505905,-0.027591402980394746,0.2839599688202346,1.9091608511681701,0
2024-05-06 18:18:38.167607069+00:00,-0.058153197169303894,-0.02975117062496153,0.28393369297194604,1.9093472612909963,0
2024-05-06 18:18:38.183232069+00:00,-0.06059808284044266,-0.03150874189304968,0.2839074223575101,1.9095336806780812,0
2024-05-06 18:18:38.198857069+00:00,-0.06227606534957886,-0.03256113018102963,0.283881156975567,1.9097201093294247,0
2024-05-06 18:18:38.214482069+00:00,-0.06296415627002716,-0.03268253964178339,0.2838548968247576,1.9099065472450272,0
2024-05-06 18:18:38.230107069+00:00,-0.06254666298627853,-0.03175698766994165,0.28382864190372326,1.9100929944248883,0
2024-05-06 18:18:38.245732069+00:00,-0.061030998826026917,-0.029794048336295016,0.28380239221110576,1.9102794508690084,0
2024-05-06 18:18:38.261357069+00:00,-0.05854565650224686,-0.026925871673335655,0.2837761477455473,1.9104659165773874,0
2024-05-06 18:18:38.276982069+00:00,-0.055321238934993744,-0.023386253308918185,0.2837499085056906,1.9106523915500249,0
2024-05-06 18:18:38.292607069+00:00,-0.0516580268740654,-0.01947509133339688,0.28372367449017893,1.9108388757869215,0
2024-05-06 18:18:38.308232069+00:00,-0.047881994396448135,-0.015513950717512097,0.28369744569765587,1.911025369288077,0
2024-05-06 18:18:38.323857069+00:00,-0.04429575800895691,-0.011800203878250655,0.28367122212676554,1.9112118720534907,0
2024-05-06 18:18:38.339482069+00:00,-0.041135743260383606,-0.008567657203754558,0.28364500377615265,1.911398384083164,0
2024-05-06 18:18:38.355107069+00:00,-0.03854340314865112,-0.005960226600704426,0.28361879064446216,1.9115849053770961,0
2024-05-06 18:18:38.370732069+00:00,-0.03655625879764557,-0.004022235429856306,0.28359258273033966,1.9117714359352862,0
2024-05-06 18:18:38.386357069+00:00,-0.03511980175971985,-0.0027051557345237134,0.2835663800324312,1.9119579757577359,0
2024-05-06 18:18:38.401982069+00:00,-0.034111153334379196,-0.0018873456913389014,0.2835401825493831,1.9121445248444444,0
2024-05-06 18:18:38.417607069+00:00,-0.03336575627326965,-0.0014015170008482396,0.28351399027984253,1.912331083195411,0
2024-05-06 18:18:38.433232069+00:00,-0.032704442739486694,-0.0010644975657285762,0.2834878032224567,1.9125176508106372,0
2024-05-06 18:18:38.448857069+00:00,-0.03195851296186447,-0.0007048250533792204,0.28346162137587366,1.9127042276901218,0
2024-05-06 18:18:38.464482069+00:00,-0.030990593135356903,-0.00018507020109376562,0.2834354447387417,1.9128908138338654,0
2024-05-06 18:18:38.480107069+00:00,-0.029710760340094566,0.0005829479198454744,0.28340927330970966,1.9130774092418676,0
2024-05-06 18:18:38.495732069+00:00,-0.028086185455322266,0.0016308034836052879,0.28338310708742676,1.913264013914129,0
2024-05-06 18:18:38.511357069+00:00,-0.026142964139580727,0.0029336271908297316,0.2833569460705428,1.9134506278506491,0
2024-05-06 18:18:38.526982069+00:00,-0.02396167255938053,0.004416290443872463,0.2833307902577081,1.9136372510514277,0
2024-05-06 18:18:38.542607069+00:00,-0.021667324006557465,0.005963099993246221,0.28330463964757324,1.9138238835164656,0
2024-05-06 18:18:38.558232069+00:00,-0.019413242116570473,0.007428192156057244,0.2832784942387894,1.914010525245762,0
2024-05-06 18:18:38.573857069+00:00,-0.01736341416835785,0.008644763319306512,0.2832523540300082,1.9141971762393173,0
2024-05-06 18:18:38.589482069+00:00,-0.01568426378071308,0.009433425939668484,0.28322621901988176,1.9143838364971315,0
2024-05-06 18:18:38.605107069+00:00,-0.0145464688539505,0.00961231043457858,0.28320008920706263,1.914570506019204,0
2024-05-06 18:18:38.620732069+00:00,-0.014119661413133144,0.00901239635832243,0.28317396459020383,1.9147571848055362,0
2024-05-06 18:18:38.636357069+00:00,-0.014548590406775475,0.007499851159823212,0.283147845167959,1.9149438728561268,0
2024-05-06 18:18:38.651982069+00:00,-0.015918835997581482,0.0050033609234122235,0.2831217309389818,1.9151305701709758,0
2024-05-06 18:18:38.667607069+00:00,-0.018224624916911125,0.0015404768495813383,0.2830956219019269,1.9153172767500846,0
2024-05-06 18:18:38.683232069+00:00,-0.02134706825017929,-0.0027649772113621154,0.2830695180554491,1.915503992593451,0
2024-05-06 18:18:38.698857069+00:00,-0.025051839649677277,-0.007681272726111148,0.2830434193982037,1.9156907177010771,0
2024-05-06 18:18:38.714482069+00:00,-0.029010068625211716,-0.01288595363954416,0.28301732592884676,1.915877452072962,0
2024-05-06 18:18:38.730107069+00:00,-0.03283727169036865,-0.01799994692277924,0.2829912376460343,1.9160641957091051,0
2024-05-06 18:18:38.745732069+00:00,-0.036142513155937195,-0.022632596953408284,0.2829651545484232,1.9162509486095078,0
2024-05-06 18:18:38.761357069+00:00,-0.0385776124894619,-0.026429550656730267,0.28293907663467066,1.9164377107741688,0
2024-05-06 18:18:38.776982069+00:00,-0.039876554161310196,-0.029115640179082008,0.2829130039034343,1.9166244822030887,0
2024-05-06 18:18:38.792607069+00:00,-0.03988069295883179,-0.030526666877531333,0.28288693635337236,1.9168112628962675,0
2024-05-06 18:18:38.808232069+00:00,-0.03855250030755997,-0.030626220272678306,0.2828608739831434,1.9169980528537052,0
2024-05-06 18:18:38.823857069+00:00,-0.03598058223724365,-0.02950572788214527,0.2828348167914065,1.9171848520754016,0
2024-05-06 18:18:38.839482069+00:00,-0.03236956149339676,-0.027367884494422436,0.2828087647768212,1.9173716605613567,0
2024-05-06 18:18:38.855107069+00:00,-0.02800973504781723,-0.024495779730782413,0.2827827179380476,1.917558478311571,0
2024-05-06 18:18:38.870732069+00:00,-0.023232415318489075,-0.02121235138553767,0.28275667627374595,1.9177453053260438,0
2024-05-06 18:18:38.886357069+00:00,-0.018361862748861313,-0.017836567569371714,0.28273063978257734,1.9179321416047754,0
2024-05-06 18:18:38.901982069+00:00,-0.01367388665676117,-0.014643208876002291,0.28270460846320306,1.918118987147766,0
2024-05-06 18:18:38.917607069+00:00,-0.009367536753416061,-0.011832036148457804,0.28267858231428505,1.918305841955015,0
2024-05-06 18:18:38.933232069+00:00,-0.005549967288970947,-0.009509947555509355,0.2826525613344856,1.9184927060265236,0
2024-05-06 18:18:38.948857069+00:00,-0.002233274281024933,-0.007687260067249227,0.2826265455224675,1.9186795793622906,0
2024-05-06 18:18:38.964482069+00:00,0.0006553605198860168,-0.006287158586016904,0.28260053487689396,1.918866461962316,0
2024-05-06 18:18:38.980107069+00:00,0.0032530128955841064,-0.005165893074335209,0.2825745293964287,1.919053353826601,0
2024-05-06 18:18:38.995732069+00:00,0.005736954510211945,-0.004140345798606813,0.2825485290797358,1.9192402549551442,0
2024-05-06 18:18:39.011357069+00:00,0.008298873901367188,-0.0030188649603138332,0.28252253392548,1.9194271653479464,0
2024-05-06 18:18:39.026982069+00:00,0.011114291846752167,-0.0016306818616095703,0.2824965439323264,1.9196140850050076,0
2024-05-06 18:18:39.042607069+00:00,0.014312326908111572,0.00015086003089730474,0.2824705590989405,1.9198010139263273,0
2024-05-06 18:18:39.058232069+00:00,0.01795892044901848,0.0023950423166108556,0.28244457942398826,1.919987952111906,0
2024-05-06 18:18:39.073857069+00:00,0.02205773815512657,0.005111929385829482,0.28241860490613624,1.9201748995617438,0
2024-05-06 18:18:39.089482069+00:00,0.02655995637178421,0.008260273399788614,0.28239263554405125,1.92036185627584,0
2024-05-06 18:18:39.105107069+00:00,0.03137608617544174,0.011760677392077458,0.28236667133640075,1.9205488222541953,0
2024-05-06 18:18:39.120732069+00:00,0.03639034926891327,0.015508166676549081,0.2823407122818527,1.9207357974968093,0
2024-05-06 18:18:39.136357069+00:00,0.04147455841302872,0.019379145117543323,0.28231475837907527,1.9209227820036823,0
2024-05-06 18:18:39.151982069+00:00,0.046492233872413635,0.023230767663865292,0.28228880962673725,1.921109775774814,0
2024-05-06 18:18:39.167607069+00:00,0.051289115101099014,0.026895133062550727,0.2822628660235079,1.9212967788102042,0
2024-05-06 18:18:39.183232069+00:00,0.05567833036184311,0.03017455088314634,0.28223692756805685,1.9214837911098537,0
2024-05-06 18:18:39.198857069+00:00,0.0594354122877121,0.032845422608224664,0.2822109942590543,1.9216708126737614,0
2024-05-06 18:18:39.214482069+00:00,0.06231685355305672,0.03467597220543567,0.28218506609517097,1.9218578435019287,0
2024-05-06 18:18:39.230107069+00:00,0.06410139799118042,0.035457958865701224,0.2821591430750777,1.922044883594354,0
2024-05-06 18:18:39.245732069+00:00,0.06463644653558731,0.03504683544491308,0.2821332251974462,1.9222319329510387,0
2024-05-06 18:18:39.261357069+00:00,0.06387636065483093,0.033400932869492236,0.28210731246094833,1.9224189915719825,0
2024-05-06 18:18:39.276982069+00:00,0.06190939620137215,0.030609425033403748,0.28208140486425654,1.9226060594571843,0
2024-05-06 18:18:39.292607069+00:00,0.058965764939785004,0.02690097229543448,0.2820555024060439,1.9227931366066453,0
2024-05-06 18:18:39.308232069+00:00,0.05540084093809128,0.022629080175635825,0.2820296050849835,1.9229802230203652,0
2024-05-06 18:18:39.323857069+00:00,0.051657240837812424,0.01823508102751919,0.2820037128997494,1.923167318698344,0
2024-05-06 18:18:39.339482069+00:00,0.04821137338876724,0.014194102984704637,0.2819778258490157,1.9233544236405813,0
2024-05-06 18:18:39.355107069+00:00,0.045510269701480865,0.010952604941860017,0.2819519439314572,1.9235415378470777,0
2024-05-06 18:18:39.370732069+00:00,0.04391030594706535,0.008867575737448277,0.2819260671457492,1.9237286613178328,0
