Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:58:02.097678900+00:00,-0.03167915716767311,-0.03521677961363799,36.28319217260663,0.23992490856598336,0
2024-05-10 17:58:02.113303900+00:00,-0.032780300825834274,-0.03358301474628705,36.13165310676237,0.2419388637327174,0
2024-05-10 17:58:02.128928900+00:00,-0.0345187671482563,-0.03263947559826419,35.98133627937641,0.24396758051552422,0
2024-05-10 17:58:02.144553900+00:00,-0.03660012409090996,-0.03209971945296189,35.832302987405036,0.2459586955032122,0
2024-05-10 17:58:02.160178900+00:00,-0.03872240334749222,-0.03166995825793563,35.684612259924336,0.24790348146058286,0
2024-05-10 17:58:02.175803900+00:00,-0.04062937572598457,-0.031099972769192782,35.53832093355511,0.24980193838763606,0
2024-05-10 17:58:02.191428900+00:00,-0.04214968904852867,-0.030219396421969517,35.393483728362604,0.25165406628437187,0
2024-05-10 17:58:02.207053900+00:00,-0.043213728815317154,-0.028954761896436074,35.2501533240669,0.2534598651507903,0
2024-05-10 17:58:02.222678900+00:00,-0.0438474640250206,-0.027327171770442447,35.10838043641393,0.25521933498689126,0
2024-05-10 17:58:02.238303900+00:00,-0.04414885863661766,-0.025434336569949523,34.96821389357075,0.2569324757926749,0
2024-05-10 17:58:02.253928900+00:00,-0.04425729811191559,-0.0234229481457202,34.829700712422024,0.25859928756814105,0
2024-05-10 17:58:02.269553900+00:00,-0.04432631656527519,-0.02145769069186317,34.692886174657275,0.26021977031328997,0
2024-05-10 17:58:02.285178900+00:00,-0.044501859694719315,-0.01969234130577333,34.55781390255048,0.2617939240281214,0
2024-05-10 17:58:02.300803900+00:00,-0.04490584507584572,-0.01824745297177413,34.42452593434543,0.26332174871263536,0
2024-05-10 17:58:02.316428900+00:00,-0.04562642425298691,-0.017198599380137857,34.29306279917125,0.26480324436683206,0
2024-05-10 17:58:02.332053900+00:00,-0.04671318084001541,-0.016578577297122938,34.163463591422904,0.2662384109907112,0
2024-05-10 17:58:02.347678900+00:00,-0.048179760575294495,-0.016395020587414422,34.035766044552005,0.2676272485842731,0
2024-05-10 17:58:02.363303900+00:00,-0.0500243678689003,-0.01666064750545528,33.91000660422247,0.26896975714751753,0
2024-05-10 17:58:02.378928900+00:00,-0.05227130651473999,-0.017427551274780028,33.78622050079477,0.2702659366804446,0
2024-05-10 17:58:02.394553900+00:00,-0.05501445755362511,-0.018812242562376624,33.664441821111645,0.2715157871830542,0
2024-05-10 17:58:02.410178900+00:00,-0.05843299627304077,-0.020997899554553442,33.544703579565606,0.27271930865534644,0
2024-05-10 17:58:02.425803900+00:00,-0.06276459991931915,-0.02420616015915874,33.42703778843723,0.27387650109732126,0
2024-05-10 17:58:02.441428900+00:00,-0.0682414099574089,-0.028641300362517903,33.31147552750021,0.2749873645089787,0
2024-05-10 17:58:02.457053900+00:00,-0.07500579953193665,-0.03442057237521616,33.19804701289639,0.2760518988903188,0
2024-05-10 17:58:02.472678900+00:00,-0.08303453028202057,-0.04151106198257331,33.086781665290815,0.27707010424134143,0
2024-05-10 17:58:02.488303900+00:00,-0.09210045635700226,-0.04969279963294814,32.97770817732313,0.2780419805620467,0
2024-05-10 17:58:02.503928900+00:00,-0.10178269445896149,-0.05856040582009019,32.87085458037806,0.2789675278524345,0
2024-05-10 17:58:02.519553900+00:00,-0.11151811480522156,-0.06756447655257872,32.766248310703304,0.279846746112505,0
2024-05-10 17:58:02.535178900+00:00,-0.12067964673042297,-0.07608344186993792,32.663916274909084,0.2806796353422581,0
2024-05-10 17:58:02.550803900+00:00,-0.1286630779504776,-0.08350998752006689,32.56388491488886,0.2814661955416937,0
2024-05-10 17:58:02.566428900+00:00,-0.13496632874011993,-0.0893344711432884,32.466180272206074,0.282206426710812,0
2024-05-10 17:58:02.582053900+00:00,-0.13925080001354218,-0.09321033613743043,32.37082805199677,0.28290032884961286,0
2024-05-10 17:58:02.597678900+00:00,-0.1413765847682953,-0.09499160632800735,32.27785368644312,0.2835479019580963,0
2024-05-10 17:58:02.613303900+00:00,-0.14140655100345612,-0.09473842122056202,32.187282397877354,0.2841491460362624,0
2024-05-10 17:58:02.628928900+00:00,-0.13958272337913513,-0.0926920912335617,32.0991392615807,0.28470406108411106,0
2024-05-10 17:58:02.644553900+00:00,-0.13628245890140533,-0.08922576369067664,32.013449268346704,0.28521264710164235,0
2024-05-10 17:58:02.660178900+00:00,-0.13195715844631195,-0.08478023756519942,31.930237386882503,0.2856749040888562,0
2024-05-10 17:58:02.675803900+00:00,-0.1270587146282196,-0.07979638416966559,31.849528626127015,0.2860908320457527,0
2024-05-10 17:58:02.691428900+00:00,-0.12197250127792358,-0.07465545368469603,31.771348097569167,0.2864604309723317,0
2024-05-10 17:58:02.707053900+00:00,-0.11697524785995483,-0.06963595135069774,31.69572107765452,0.28678370086859345,0
2024-05-10 17:58:02.722678900+00:00,-0.11221711337566376,-0.06489127310273424,31.622673070373217,0.2870606417345377,0
2024-05-10 17:58:02.738303900+00:00,-0.10772082954645157,-0.06044728484093431,31.552229870127494,0.2872912535701646,0
2024-05-10 17:58:02.753928900+00:00,-0.1033962294459343,-0.05621510820188883,31.484417624982026,0.2874755363754741,0
2024-05-10 17:58:02.769553900+00:00,-0.09906451404094696,-0.05201261003680656,31.419262900405833,0.2876134901504662,0
2024-05-10 17:58:02.785178900+00:00,-0.09448254108428955,-0.04758868413455146,31.356792743620073,0.2877051148951409,0
2024-05-10 17:58:02.800803900+00:00,-0.089363232254982,-0.04264672091599765,31.297034748672047,0.2877504106094982,0
2024-05-10 17:58:02.816428900+00:00,-0.08339446783065796,-0.03686649931639869,31.240017122361817,0.28774937729353806,0
2024-05-10 17:58:02.832053900+00:00,-0.07626011967658997,-0.029925886654946138,31.185768751154498,0.2877020149472606,0
2024-05-10 17:58:02.847678900+00:00,-0.06766445189714432,-0.021524437875288974,31.134319269218246,0.28760832357066574,0
2024-05-10 17:58:02.863303900+00:00,-0.057359058409929276,-0.011410136539260256,31.085699127735285,0.28746830316375344,0
2024-05-10 17:58:02.878928900+00:00,-0.04517029970884323,0.0005914726733422387,31.03993966564133,0.2872819537265237,0
2024-05-10 17:58:02.894553900+00:00,-0.03102479875087738,0.01454892860092083,30.997073181957187,0.2870492752589766,0
2024-05-10 17:58:02.910178900+00:00,-0.014973215758800507,0.030402368892213275,30.95713300988523,0.2867702677611122,0
2024-05-10 17:58:02.925803900+00:00,0.0027902424335479736,0.04795241769572979,30.920153592853413,0.28644493123293024,0
2024-05-10 17:58:02.941428900+00:00,0.021923109889030457,0.06686408239883047,30.886170562699697,0.2860732656744309,0
2024-05-10 17:58:02.957053900+00:00,0.04195360466837883,0.08668533809292912,30.855220820201218,0.2856552710856142,0
2024-05-10 17:58:02.972678900+00:00,0.062319234013557434,0.10687558086764717,30.82734261816449,0.2851909474664801,0
2024-05-10 17:58:02.988303900+00:00,0.08241090178489685,0.12683652220265598,30.802575647306274,0.28468029481702867,0
2024-05-10 17:58:03.003928900+00:00,0.10160781443119049,0.14593923462779917,30.780961125168734,0.2841233131372598,0
2024-05-10 17:58:03.019553900+00:00,0.11929436028003693,0.16354577157254202,30.762541888327874,0.28352000242717357,0
2024-05-10 17:58:03.035178900+00:00,0.1348651796579361,0.1790295697215141,30.74736248817103,0.28287036268676985,0
2024-05-10 17:58:03.050803900+00:00,0.14773929119110107,0.1918021656160403,30.735469290537022,0.28217439391604876,0
2024-05-10 17:58:03.066428900+00:00,0.15739719569683075,0.20135220989300476,30.726910579532195,0.28143209611501036,0
2024-05-10 17:58:03.082053900+00:00,0.1634368598461151,0.2072966081958209,30.721736665856927,0.28064346928365447,0
2024-05-10 17:58:03.097678900+00:00,0.1656372994184494,0.2094357003049928,30.72,0.27980851342198115,1
2024-05-10 17:58:03.113303900+00:00,0.16401562094688416,0.20779857097758164,30.721151965144628,0.2789272285299905,0
2024-05-10 17:58:03.128928900+00:00,0.1588546335697174,0.20266377325563942,30.724579482040046,0.27799961460768247,0
2024-05-10 17:58:03.144553900+00:00,0.15068329870700836,0.19454550156124156,30.730240712749325,0.277025671655057,0
2024-05-10 17:58:03.160178900+00:00,0.14021527767181396,0.18414363410425671,30.73809474320514,0.2760053996721141,0
2024-05-10 17:58:03.175803900+00:00,0.12826451659202576,0.172264778718674,30.748101523346964,0.2749387986588539,0
2024-05-10 17:58:03.191428900+00:00,0.11565109342336655,0.15972762796755174,30.7602218092479,0.27382586861527625,0
2024-05-10 17:58:03.207053900+00:00,0.10310910642147064,0.14726828852024515,30.774417107107322,0.27266660954138117,0
2024-05-10 17:58:03.222678900+00:00,0.09121087938547134,0.13546013242662278,30.790649618993815,0.2714610214371687,0
2024-05-10 17:58:03.238303900+00:00,0.08031502366065979,0.12465927750701167,30.808882190229774,0.27020910430263895,0
2024-05-10 17:58:03.253928900+00:00,0.07054213434457779,0.11498219035781451,30.829078258316525,0.26891085813779164,0
2024-05-10 17:58:03.269553900+00:00,0.061782874166965485,0.10631687653955049,30.851201803304875,0.267566282942627,0
2024-05-10 17:58:03.285178900+00:00,0.053738221526145935,0.09836415238951371,30.87521729952263,0.26617537871714503,0
2024-05-10 17:58:03.300803900+00:00,0.04598313570022583,0.09070109997673362,30.9010896685761,0.26473814546134555,0
2024-05-10 17:58:03.316428900+00:00,0.038042791187763214,0.08285571187272012,30.928784233548413,0.2632545831752287,0
2024-05-10 17:58:03.332053900+00:00,0.02947104722261429,0.0743806783643676,30.9582666743226,0.2617246918587945,0
2024-05-10 17:58:03.347678900+00:00,0.019915707409381866,0.06491562460541409,30.98950298396238,0.26014847151204284,0
2024-05-10 17:58:03.363303900+00:00,0.00915709137916565,0.054230505322522854,31.022459426088425,0.2585259221349738,0
2024-05-10 17:58:03.378928900+00:00,-0.0028756186366081238,0.04224720730401661,31.057102493192385,0.2568570437275874,0
2024-05-10 17:58:03.394553900+00:00,-0.01610284298658371,0.02904035244959656,31.09339886583538,0.2551418362898835,0
2024-05-10 17:58:03.410178900+00:00,-0.030310459434986115,0.014820931294567852,31.131315372681676,0.2533802998218623,0
2024-05-10 17:58:03.425803900+00:00,-0.04517950862646103,-9.244088679506712e-05,31.17081895132257,0.25157243432352366,0
2024-05-10 17:58:03.441428900+00:00,-0.06031984090805054,-0.01530978563101594,31.211876609849135,0.2497182397948677,0
2024-05-10 17:58:03.457053900+00:00,-0.07530730962753296,-0.030409123811097463,31.254455389136368,0.24781771623589424,0
2024-05-10 17:58:03.472678900+00:00,-0.08972238004207611,-0.04497498991889565,31.298522325804974,0.24587086364660343,0
2024-05-10 17:58:03.488303900+00:00,-0.10318297147750854,-0.0586324680438583,31.344044415830385,0.24387768202699525,0
2024-05-10 17:58:03.503928900+00:00,-0.11537136882543564,-0.07107348529065523,31.39098857877236,0.24183817137706964,0
2024-05-10 17:58:03.519553900+00:00,-0.12605541944503784,-0.08207292851170249,31.439321622601554,0.23975233169682664,0
2024-05-10 17:58:03.535178900+00:00,-0.13509739935398102,-0.09149378363847484,31.48901020910305,0.23762016298626618,0
2024-05-10 17:58:03.550803900+00:00,-0.14244800806045532,-0.09928282259600466,31.540020819839985,0.23544166524538837,0
2024-05-10 17:58:03.566428900+00:00,-0.1481323093175888,-0.10546063435672684,31.592319722663554,0.23321683847419322,0
2024-05-10 17:58:03.582053900+00:00,-0.1522367149591446,-0.1101109140297665,31.64587293875898,0.23094568267268062,0
2024-05-10 17:58:03.597678900+00:00,-0.15489917993545532,-0.11337306653789127,31.700646210220025,0.22862819784085062,0
2024-05-10 17:58:03.613303900+00:00,-0.15630191564559937,-0.11543934269888186,31.756604968147805,0.2262643839787032,0
2024-05-10 17:58:03.628928900+00:00,-0.15667147934436798,-0.11655387295546647,31.81371430127278,0.22385424108623841,0
2024-05-10 17:58:03.644553900+00:00,-0.1562834233045578,-0.11700781575202666,31.87193892510171,0.22139776916345622,0
2024-05-10 17:58:03.660178900+00:00,-0.15545612573623657,-0.11712420790936443,31.931243151594575,0.21889496821035662,0
2024-05-10 17:58:03.675803900+00:00,-0.1545226126909256,-0.11722889210693258,31.99159085937937,0.21634583822693962,0
2024-05-10 17:58:03.691428900+00:00,-0.1537831723690033,-0.11760930838774926,32.05294546451581,0.2137503792132053,0
2024-05-10 17:58:03.707053900+00:00,-0.15345117449760437,-0.11846868440004718,32.11526989182183,0.21110859116915343,0
2024-05-10 17:58:03.722678900+00:00,-0.15360863506793976,-0.11988665353444158,32.1785265467801,0.20842047409478434,0
2024-05-10 17:58:03.738303900+00:00,-0.15418513119220734,-0.12179705228382794,32.24267728804434,0.20568602799009772,0
2024-05-10 17:58:03.753928900+00:00,-0.15496370196342468,-0.12398979860761403,32.307683400568706,0.20290525285509373,0
2024-05-10 17:58:03.769553900+00:00,-0.1556103229522705,-0.12613790343573078,32.37350556938603,0.2000781486897724,0
2024-05-10 17:58:03.785178900+00:00,-0.15572282671928406,-0.1278448423459756,32.44010385406421,0.1972047154941336,0
2024-05-10 17:58:03.800803900+00:00,-0.1548924744129181,-0.12870335454529724,32.50743766387252,0.19428495326817743,0
2024-05-10 17:58:03.816428900+00:00,-0.1527639478445053,-0.1283550707918898,32.575465733693015,0.19131886201190385,0
2024-05-10 17:58:03.832053900+00:00,-0.14908234775066376,-0.12654115662916976,32.644146100714856,0.1883064417253129,0
2024-05-10 17:58:03.847678900+00:00,-0.14372555911540985,-0.12313669188065468,32.71343608195249,0.18524769240840455,0
2024-05-10 17:58:03.863303900+00:00,-0.13671986758708954,-0.11816486036350825,32.783292252631476,0.18214261406117874,0
2024-05-10 17:58:03.878928900+00:00,-0.1282341033220291,-0.11179042183323731,32.85367042548864,0.1789912066836356,0
2024-05-10 17:58:03.894553900+00:00,-0.1185527816414833,-0.10429487674864243,32.92452563103598,0.17579347027577502,0
2024-05-10 17:58:03.910178900+00:00,-0.10803665965795517,-0.09603790530133516,32.99581209884079,0.1725494048375971,0
2024-05-10 17:58:03.925803900+00:00,-0.09707818925380707,-0.08741094023896921,33.0674832398768,0.16925901036910174,0
2024-05-10 17:58:03.941428900+00:00,-0.08605549484491348,-0.07878920300118454,33.13949163000427,0.165930914050854,0
2024-05-10 17:58:03.957053900+00:00,-0.07528945803642273,-0.07048838005468921,33.21178899463911,0.16261687896624416,0
2024-05-10 17:58:03.972678900+00:00,-0.06500926613807678,-0.06273142860803792,33.2843261946738,0.15932553229583732,0
2024-05-10 17:58:03.988303900+00:00,-0.05533122643828392,-0.055629709022798346,33.357053213715524,0.1560568740396334,0
2024-05-10 17:58:04.003928900+00:00,-0.04625621810555458,-0.04918068339235524,33.42991914670852,0.15281090419763238,0
2024-05-10 17:58:04.019553900+00:00,-0.03768584132194519,-0.043281955384312634,33.502872190010514,0.1495876227698343,0
2024-05-10 17:58:04.035178900+00:00,-0.029450446367263794,-0.03775886867707837,33.575859632994614,0.14638702975623918,0
2024-05-10 17:58:04.050803900+00:00,-0.02134290337562561,-0.03240071937756195,33.64882785125019,0.14320912515684703,0
2024-05-10 17:58:04.066428900+00:00,-0.013155929744243622,-0.02699926792004749,33.72172230145744,0.14005390897165776,0
2024-05-10 17:58:04.082053900+00:00,-0.0047189220786094666,-0.021382965170781018,33.7944875180124,0.1369213812006714,0
2024-05-10 17:58:04.097678900+00:00,0.004074163734912872,-0.015441382852039873,33.86706711147981,0.13381154184388808,0
2024-05-10 17:58:04.113303900+00:00,0.013252422213554382,-0.009136781080225267,33.93940376895249,0.1307243909013076,0
2024-05-10 17:58:04.128928900+00:00,0.022770114243030548,-0.002503091930460638,34.01143925639664,0.1276599283729301,0
2024-05-10 17:58:04.144553900+00:00,0.03251776844263077,0.004364128099205666,34.08311442306272,0.12461815425875553,0
2024-05-10 17:58:04.160178900+00:00,0.042337194085121155,0.011321192721826107,34.154369208041786,0.1215990685587839,0
2024-05-10 17:58:04.175803900+00:00,0.05203712359070778,0.018187761214726594,34.225142649046994,0.11860267127301519,0
2024-05-10 17:58:04.191428900+00:00,0.06140637770295143,0.024753332372548953,34.29537289349943,0.11562896240144943,0
2024-05-10 17:58:04.207053900+00:00,0.07021815329790115,0.030779954502985832,34.36499721199638,0.1126779419440866,0
2024-05-10 17:58:04.222678900+00:00,0.07822360098361969,0.036006397520036704,34.43395201423899,0.10974960990092673,0
2024-05-10 17:58:04.238303900+00:00,0.08514975011348724,0.0401607037697344,34.502172867494565,0.10684396627196979,0
2024-05-10 17:58:04.253928900+00:00,0.09072186052799225,0.0429858160189268,34.5695945176664,0.10396101105721582,0
2024-05-10 17:58:04.269553900+00:00,0.09470956027507782,0.04427737536663178,34.63615091304175,0.10110074425666472,0
2024-05-10 17:58:04.285178900+00:00,0.09697990119457245,0.04392638748016287,34.701775230785074,0.0982631658703166,0
2024-05-10 17:58:04.300803900+00:00,0.09754316508769989,0.04195555824961337,34.76639990624044,0.09544827589817141,0
2024-05-10 17:58:04.316428900+00:00,0.09657740592956543,0.03853874300384408,34.829956665102806,0.09265607434022914,0
2024-05-10 17:58:04.332053900+00:00,0.09441900253295898,0.03399778037512172,34.89237655851317,0.0898865611964898,0
2024-05-10 17:58:04.347678900+00:00,0.09152187407016754,0.028777476944411694,34.95359000112756,0.08713973646695342,0
2024-05-10 17:58:04.363303900+00:00,0.08840447664260864,0.023404496836238735,35.01352681220405,0.08441560015161997,0
2024-05-10 17:58:04.378928900+00:00,0.08560271561145782,0.018437511693058482,35.07211625974586,0.08171415225048946,0
2024-05-10 17:58:04.394553900+00:00,0.08363157510757446,0.01441471090943342,35.12928710773159,0.0790353927635619,0
