Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 17:52:29.847678900+00:00,-0.003974807448685169,0.005078271360206268,1.0447369444163965,0.478737013638167,0
2024-05-10 17:52:29.863303900+00:00,-0.0037067756056785583,0.005667355187004621,1.044532623412074,0.4787365389172946,0
2024-05-10 17:52:29.878928900+00:00,-0.003772495314478874,0.005904804339847536,1.0443283130608734,0.4787360564294796,0
2024-05-10 17:52:29.894553900+00:00,-0.0040086861699819565,0.005955603411452092,1.0441240134190486,0.4787355661747216,0
2024-05-10 17:52:29.910178900+00:00,-0.004266981966793537,0.005969367688563831,1.0439197245427883,0.4787350681530212,0
2024-05-10 17:52:29.925803900+00:00,-0.004431812092661858,0.006063020955485204,1.043715446488215,0.47873456236437795,0
2024-05-10 17:52:29.941428900+00:00,-0.00443218182772398,0.00630952459365215,1.0435111793113871,0.478734048808792,0
2024-05-10 17:52:29.957053900+00:00,-0.004243774339556694,0.006732973657148684,1.0433069230682968,0.4787335274862633,0
2024-05-10 17:52:29.972678900+00:00,-0.0038851145654916763,0.0073099937525068544,1.0431026778148713,0.478732998396792,0
2024-05-10 17:52:29.988303900+00:00,-0.003413096070289612,0.007977240154727627,1.0428984436069726,0.4787324615403778,0
2024-05-10 17:52:30.003928900+00:00,-0.0029151812195777893,0.008644482535926364,1.0426942205003977,0.478731916917021,0
2024-05-10 17:52:30.019553900+00:00,-0.0024939831346273422,0.00921183935914317,1.0424900085508781,0.47873136452672155,0
2024-05-10 17:52:30.035178900+00:00,-0.002247195690870285,0.009588255439465579,1.0422858078140804,0.4787308043694793,0
2024-05-10 17:52:30.050803900+00:00,-0.0022492799907922745,0.009706986829678422,1.0420816183456059,0.4787302364452944,0
2024-05-10 17:52:30.066428900+00:00,-0.002539748325943947,0.009533664616454876,1.041877440200991,0.47872966075416673,0
2024-05-10 17:52:30.082053900+00:00,-0.0031208693981170654,0.00906412927316387,1.0416732734357068,0.47872907729609643,0
2024-05-10 17:52:30.097678900+00:00,-0.003968106582760811,0.008312503133648473,1.0414691181051596,0.4787284860710833,0
2024-05-10 17:52:30.113303900+00:00,-0.005053510889410973,0.007293767416320432,1.041264974264691,0.47872788707912767,0
2024-05-10 17:52:30.128928900+00:00,-0.006371037103235722,0.006007704710393223,1.0410608419695764,0.4787272803202291,0
2024-05-10 17:52:30.144553900+00:00,-0.007947815582156181,0.004431022582887633,1.040856721275028,0.47872666579438794,0
2024-05-10 17:52:30.160178900+00:00,-0.009835543110966682,0.00252157647071654,1.0406526122361919,0.478726043501604,0
2024-05-10 17:52:30.175803900+00:00,-0.012087705545127392,0.00023411046669361913,1.0404485149081497,0.47872541344187747,0
2024-05-10 17:52:30.191428900+00:00,-0.014733098447322845,-0.0024571889139175128,1.040244429345918,0.4787247756152081,0
2024-05-10 17:52:30.207053900+00:00,-0.017755059525370598,-0.005536219400131369,1.0400403556044489,0.4787241300215961,0
2024-05-10 17:52:30.222678900+00:00,-0.02107885479927063,-0.008929262199009113,1.0398362937386296,0.4787234766610413,0
2024-05-10 17:52:30.238303900+00:00,-0.024567142128944397,-0.012500674024466559,1.0396322438032821,0.4787228155335438,0
2024-05-10 17:52:30.253928900+00:00,-0.028028124943375587,-0.01606157412224795,1.0394282058531645,0.4787221466391037,0
2024-05-10 17:52:30.269553900+00:00,-0.031237566843628883,-0.019390053900905743,1.0392241799429696,0.4787214699777208,0
2024-05-10 17:52:30.285178900+00:00,-0.033967651426792145,-0.022259005890148346,1.0390201661273253,0.47872078554939523,0
2024-05-10 17:52:30.300803900+00:00,-0.036016594618558884,-0.024466326548117378,1.0388161644607956,0.4787200933541269,0
2024-05-10 17:52:30.316428900+00:00,-0.037235382944345474,-0.025862114001232533,1.0386121749978798,0.4787193933919159,0
2024-05-10 17:52:30.332053900+00:00,-0.03754699230194092,-0.02636837726161282,1.0384081977930117,0.4787186856627622,0
2024-05-10 17:52:30.347678900+00:00,-0.03695562854409218,-0.025988354557237647,1.038204232900562,0.47871797016666584,0
2024-05-10 17:52:30.363303900+00:00,-0.035545628517866135,-0.02480443171788918,1.0380002803748356,0.4787172469036266,0
2024-05-10 17:52:30.378928900+00:00,-0.033468447625637054,-0.02296550662904833,1.0377963402700736,0.4787165158736448,0
2024-05-10 17:52:30.394553900+00:00,-0.030919205397367477,-0.02066614377522999,1.0375924126404523,0.4787157770767202,0
2024-05-10 17:52:30.410178900+00:00,-0.028110066428780556,-0.01812077603608595,1.0373884975400842,0.47871503051285286,0
2024-05-10 17:52:30.425803900+00:00,-0.025246381759643555,-0.015536522519360406,1.0371845950230167,0.47871427618204293,0
2024-05-10 17:52:30.441428900+00:00,-0.022504696622490883,-0.013088108554651963,1.0369807051432332,0.4787135140842902,0
2024-05-10 17:52:30.457053900+00:00,-0.02001158706843853,-0.010898106015823389,1.0367768279546525,0.4787127442195948,0
2024-05-10 17:52:30.472678900+00:00,-0.0178288035094738,-0.009025215672728362,1.0365729635111294,0.47871196658795667,0
2024-05-10 17:52:30.488303900+00:00,-0.015950102359056473,-0.007462340188874315,1.0363691118664546,0.4787111811893759,0
2024-05-10 17:52:30.503928900+00:00,-0.014308989979326725,-0.006144624878725123,1.0361652730743538,0.4787103880238523,0
2024-05-10 17:52:30.519553900+00:00,-0.01279524341225624,-0.004965735483427293,1.0359614471884893,0.4787095870913861,0
2024-05-10 17:52:30.535178900+00:00,-0.011278945952653885,-0.0037989925503295156,1.0357576342624588,0.4787087783919771,0
2024-05-10 17:52:30.550803900+00:00,-0.009635820984840393,-0.0025192215630701464,1.035553834349796,0.4787079619256255,0
2024-05-10 17:52:30.566428900+00:00,-0.007765605114400387,-0.001021609451441816,1.0353500475039703,0.47870713769233103,0
2024-05-10 17:52:30.582053900+00:00,-0.005602528341114521,0.0007647723740598009,1.0351462737783876,0.478706305692094,0
2024-05-10 17:52:30.597678900+00:00,-0.0031206030398607254,0.0028695104055860288,1.0349425132263887,0.47870546592491414,0
2024-05-10 17:52:30.613303900+00:00,-0.00033315178006887436,0.0052790605358886775,1.0347387659012517,0.4787046183907916,0
2024-05-10 17:52:30.628928900+00:00,0.0027111219242215157,0.007939881486844961,1.0345350318561894,0.47870376308972634,0
2024-05-10 17:52:30.644553900+00:00,0.005931673105806112,0.010765890161568925,1.0343313111443515,0.47870290002171845,0
2024-05-10 17:52:30.660178900+00:00,0.009222470223903656,0.013649639881685632,1.0341276038188238,0.4787020291867678,0
2024-05-10 17:52:30.675803900+00:00,0.012463755905628204,0.016475957025172506,1.0339239099326276,0.47870115058487445,0
2024-05-10 17:52:30.691428900+00:00,0.015536095015704632,0.019135527735334463,1.0337202295387207,0.4787002642160384,0
2024-05-10 17:52:30.707053900+00:00,0.018335269764065742,0.021534906376165026,1.0335165626899967,0.4786993700802596,0
2024-05-10 17:52:30.722678900+00:00,0.020784683525562286,0.023599703037122277,1.0333129094392866,0.4786984681775381,0
2024-05-10 17:52:30.738303900+00:00,0.02283407934010029,0.025269872292881097,1.0331092698393562,0.4786975585078739,0
2024-05-10 17:52:30.753928900+00:00,0.024441204965114594,0.026489470046453883,1.0329056439429083,0.47869664107126697,0
2024-05-10 17:52:30.769553900+00:00,0.025551095604896545,0.027196258552263815,1.0327020318025817,0.47869571586771736,0
2024-05-10 17:52:30.785178900+00:00,0.0260879285633564,0.027317302190316865,1.0324984334709517,0.47869478289722506,0
2024-05-10 17:52:30.800803900+00:00,0.025963878259062767,0.026774555476536677,1.03229484900053,0.47869384215978994,0
2024-05-10 17:52:30.816428900+00:00,0.025101637467741966,0.025500393822936163,1.0320912784437646,0.4786928936554122,0
2024-05-10 17:52:30.832053900+00:00,0.02346077561378479,0.02345903167390645,1.0318877218530398,0.4786919373840917,0
2024-05-10 17:52:30.847678900+00:00,0.021058883517980576,0.020667509259458174,1.0316841792806768,0.47869097334582855,0
2024-05-10 17:52:30.863303900+00:00,0.01798289082944393,0.01721001488174377,1.0314806507789327,0.4786900015406227,0
2024-05-10 17:52:30.878928900+00:00,0.01438941154628992,0.013241250573225876,1.0312771364000015,0.47868902196847407,0
2024-05-10 17:52:30.894553900+00:00,0.010495282709598541,0.00897733539580477,1.0310736361960133,0.47868803462938275,0
2024-05-10 17:52:30.910178900+00:00,0.006558270193636417,0.004675467266556182,1.030870150219036,0.4786870395233487,0
2024-05-10 17:52:30.925803900+00:00,0.0028492342680692673,0.0006056947319900557,1.0306666785210723,0.478686036650372,0
2024-05-10 17:52:30.941428900+00:00,-0.00037988927215337753,-0.0029805551649749844,1.030463221154063,0.4786850260104526,0
2024-05-10 17:52:30.957053900+00:00,-0.0029269084334373474,-0.005880173160129343,1.0302597781698848,0.4786840076035905,0
2024-05-10 17:52:30.972678900+00:00,-0.004662385210394859,-0.007961775157029014,1.0300563496203516,0.47868298142978555,0
2024-05-10 17:52:30.988303900+00:00,-0.0055412109941244125,-0.009179493290278626,1.029852935557214,0.478681947489038,0
2024-05-10 17:52:31.003928900+00:00,-0.005604656413197517,-0.009575375765504107,1.0296495360321585,0.47868090578134764,0
2024-05-10 17:52:31.019553900+00:00,-0.004973463714122772,-0.009270266416189884,1.0294461510968098,0.47867985630671467,0
2024-05-10 17:52:31.035178900+00:00,-0.0038296692073345184,-0.008444618705374472,1.0292427808027282,0.47867879906513905,0
2024-05-10 17:52:31.050803900+00:00,-0.002388482913374901,-0.007312094338102588,1.029039425201412,0.4786777340566205,0
2024-05-10 17:52:31.066428900+00:00,-0.0008667483925819397,-0.0060898040990523625,1.0288360843442954,0.47867666128115943,0
2024-05-10 17:52:31.082053900+00:00,0.0005449298769235611,-0.004969468598997366,1.0286327582827501,0.47867558073875555,0
2024-05-10 17:52:31.097678900+00:00,0.0017035119235515594,-0.004093567345122957,1.0284294470680846,0.47867449242940896,0
2024-05-10 17:52:31.113303900+00:00,0.0025283116847276688,-0.0035398182526916993,1.0282261507515444,0.4786733963531198,0
2024-05-10 17:52:31.128928900+00:00,0.003008458763360977,-0.0033161786071473826,1.0280228693843123,0.47867229250988785,0
2024-05-10 17:52:31.144553900+00:00,0.0032000262290239334,-0.003366970721180572,1.0278196030175075,0.47867118089971317,0
2024-05-10 17:52:31.160178900+00:00,0.003210499882698059,-0.003588768032885514,1.027616351702187,0.4786700615225957,0
2024-05-10 17:52:31.175803900+00:00,0.0031734518706798553,-0.0038526992585066378,1.0274131154893449,0.47866893437853564,0
2024-05-10 17:52:31.191428900+00:00,0.0032211747020483017,-0.004028496715905694,1.027209894429912,0.4786677994675328,0
2024-05-10 17:52:31.207053900+00:00,0.0034630820155143738,-0.004005507780260889,1.0270066885747566,0.47866665678958725,0
2024-05-10 17:52:31.222678900+00:00,0.003972573205828667,-0.003707095753288209,1.0268034979746838,0.478665506344699,0
2024-05-10 17:52:31.238303900+00:00,0.0047821663320064545,-0.0030968910813460996,1.026600322680437,0.47866434813286807,0
2024-05-10 17:52:31.253928900+00:00,0.005887512117624283,-0.0021774308070114335,1.026397162742696,0.47866318215409437,0
2024-05-10 17:52:31.269553900+00:00,0.007256930693984032,-0.0009831791990662858,1.0261940182120777,0.4786620084083781,0
2024-05-10 17:52:31.285178900+00:00,0.008838924579322338,0.0004294716967923563,1.0259908891391376,0.4786608268957189,0
2024-05-10 17:52:31.300803900+00:00,0.010565766133368015,0.001992612431056139,1.0257877755743672,0.4786596376161172,0
2024-05-10 17:52:31.316428900+00:00,0.01235955860465765,0.003635203521799903,1.0255846775681965,0.47865844056957263,0
2024-05-10 17:52:31.332053900+00:00,0.014142814092338085,0.005287305979339027,1.0253815951709924,0.47865723575608543,0
2024-05-10 17:52:31.347678900+00:00,0.015844853594899178,0.00687887971649484,1.025178528433059,0.47865602317565553,0
2024-05-10 17:52:31.363303900+00:00,0.017397038638591766,0.008333695945320543,1.024975477404639,0.4786548028282829,0
2024-05-10 17:52:31.378928900+00:00,0.018719496205449104,0.009561348248749352,1.024772442135912,0.4786535747139676,0
2024-05-10 17:52:31.394553900+00:00,0.019708681851625443,0.010452215688318733,1.0245694226769948,0.4786523388327095,0
2024-05-10 17:52:31.410178900+00:00,0.020237509161233902,0.010880253512672602,1.0243664190779425,0.47865109518450866,0
2024-05-10 17:52:31.425803900+00:00,0.020171845331788063,0.01071624614214869,1.0241634313887473,0.4786498437693652,0
2024-05-10 17:52:31.441428900+00:00,0.019396163523197174,0.009850428874374201,1.02396045965934,0.478648584587279,0
2024-05-10 17:52:31.457053900+00:00,0.017841298133134842,0.008219659034308524,1.0237575039395883,0.47864731763825014,0
2024-05-10 17:52:31.472678900+00:00,0.015510090626776218,0.005832013602574877,1.0235545642792976,0.47864604292227847,0
2024-05-10 17:52:31.488303900+00:00,0.012495756149291992,0.0027816327869312337,1.0233516407282117,0.47864476043936416,0
2024-05-10 17:52:31.503928900+00:00,0.008984865620732307,-0.0007511334611868953,1.023148733336012,0.47864347018950715,0
2024-05-10 17:52:31.519553900+00:00,0.005237416364252567,-0.004515431363092839,1.0229458421523177,0.4786421721727074,0
2024-05-10 17:52:31.535178900+00:00,0.0015503820031881332,-0.008218634342853743,1.0227429672266857,0.478640866388965,0
2024-05-10 17:52:31.550803900+00:00,-0.001780027523636818,-0.011562487941284257,1.022540108608611,0.47863955283827975,0
2024-05-10 17:52:31.566428900+00:00,-0.004490979015827179,-0.014280166972957715,1.022337266347527,0.47863823152065194,0
2024-05-10 17:52:31.582053900+00:00,-0.006381183862686157,-0.016168463290796208,1.0221344404928046,0.47863690243608137,0
2024-05-10 17:52:31.597678900+00:00,-0.007333613932132721,-0.01711084081987305,1.0219316310937525,0.478635565584568,0
2024-05-10 17:52:31.613303900+00:00,-0.007328534498810768,-0.017088755394218384,1.0217288381996183,0.478634220966112,0
2024-05-10 17:52:31.628928900+00:00,-0.006443042308092117,-0.016180227900573236,1.0215260618595872,0.47863286858071336,0
2024-05-10 17:52:31.644553900+00:00,-0.004837641492486,-0.01454622373891296,1.021323302122782,0.4786315084283719,0
2024-05-10 17:52:31.660178900+00:00,-0.0027326885610818863,-0.012406938873896954,1.0211205590382646,0.4786301405090877,0
2024-05-10 17:52:31.675803900+00:00,-0.0003785397857427597,-0.010011482253051696,1.0209178326550348,0.4786287648228609,0
2024-05-10 17:52:31.691428900+00:00,0.0019764620810747147,-0.007605425625385656,1.0207151230220306,0.47862738136969124,0
2024-05-10 17:52:31.707053900+00:00,0.004118494689464569,-0.005400985692149709,1.0205124301881279,0.4786259901495791,0
2024-05-10 17:52:31.722678900+00:00,0.00589442253112793,-0.003554016623896204,1.0203097542021418,0.4786245911625241,0
2024-05-10 17:52:31.738303900+00:00,0.007222039625048637,-0.0021505899044290486,1.0201070951128248,0.47862318440852636,0
2024-05-10 17:52:31.753928900+00:00,0.008088146336376667,-0.0012041390019435255,1.0199044529688683,0.4786217698875859,0
2024-05-10 17:52:31.769553900+00:00,0.008542283438146114,-0.0006624979878226316,1.0197018278189018,0.4786203475997029,0
2024-05-10 17:52:31.785178900+00:00,0.008685503154993057,-0.0004229579065589441,1.0194992197114938,0.47861891754487695,0
2024-05-10 17:52:31.800803900+00:00,0.00865224190056324,-0.0003526256155327624,1.0192966286951508,0.47861747972310853,0
2024-05-10 17:52:31.816428900+00:00,0.008586571551859379,-0.0003107591857104534,1.0190940548183178,0.4786160341343973,0
2024-05-10 17:52:31.832053900+00:00,0.008618487976491451,-0.00016948553126432727,1.0188914981293784,0.4786145807787432,0
2024-05-10 17:52:31.847678900+00:00,0.008847150951623917,0.0001703269953219279,1.018688958676655,0.4786131196561466,0
2024-05-10 17:52:31.863303900+00:00,0.009333329275250435,0.0007701281619322316,1.0184864365084085,0.4786116507666072,0
2024-05-10 17:52:31.878928900+00:00,0.010098845697939396,0.001652067220716552,1.0182839316728383,0.4786101741101251,0
2024-05-10 17:52:31.894553900+00:00,0.011129381135106087,0.002803288910094224,1.0180814442180828,0.47860868968670034,0
2024-05-10 17:52:31.910178900+00:00,0.01237988006323576,0.0041833210427226555,1.0178789741922187,0.4786071974963328,0
2024-05-10 17:52:31.925803900+00:00,0.013783873990178108,0.005731112108960414,1.0176765216432617,0.47860569753902255,0
2024-05-10 17:52:31.941428900+00:00,0.015262091532349586,0.007368800107424614,1.0174740866191665,0.47860418981476965,0
2024-05-10 17:52:31.957053900+00:00,0.016723472625017166,0.00900106495922931,1.0172716691678263,0.478602674323574,0
2024-05-10 17:52:31.972678900+00:00,0.018059616908431053,0.01051151235768551,1.0170692693370733,0.47860115106543566,0
2024-05-10 17:52:31.988303900+00:00,0.019138174131512642,0.01175993938942619,1.0168668871746784,0.47859962004035456,0
2024-05-10 17:52:32.003928900+00:00,0.019801784306764603,0.012585337180053757,1.0166645227283517,0.4785980812483308,0
2024-05-10 17:52:32.019553900+00:00,0.019879035651683807,0.012818359195703163,1.0164621760457422,0.47859653468936425,0
2024-05-10 17:52:32.035178900+00:00,0.019208472222089767,0.01230392402114271,1.016259847174438,0.47859498036345505,0
2024-05-10 17:52:32.050803900+00:00,0.01767115108668804,0.010930732720863735,1.0160575361619655,0.47859341827060314,0
2024-05-10 17:52:32.066428900+00:00,0.015224464237689972,0.008661282085762452,1.0158552430557912,0.4785918484108085,0
2024-05-10 17:52:32.082053900+00:00,0.011927739717066288,0.005554693791150794,1.0156529679033204,0.47859027078407124,0
2024-05-10 17:52:32.097678900+00:00,0.007949911057949066,0.0017757939354458168,1.015450710751897,0.47858868539039107,0
2024-05-10 17:52:32.113303900+00:00,0.0035565244033932686,-0.0024131333774618643,1.0152484716488048,0.4785870922297684,0
2024-05-10 17:52:32.128928900+00:00,-0.0009174700826406479,-0.006677718634631661,1.0150462506412663,0.47858549130220296,0
