Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:43:52.601841927+00:00,-0.00221367459744215,0.006997128522562608,0.12719134336215732,1.9949448401679324,0
2024-05-08 18:43:52.617466927+00:00,-0.003200412727892399,0.006276582822465196,0.12718749846207733,1.9948251808931712,0
2024-05-08 18:43:52.633091927+00:00,-0.004672295413911343,0.005053614849735352,0.12718365394292108,1.9947055242181984,0
2024-05-08 18:43:52.648716927+00:00,-0.006298991851508617,0.003652479068254096,0.12717980980465354,1.9945858701430133,0
2024-05-08 18:43:52.664341927+00:00,-0.007800412364304066,0.002352512833768118,0.12717596604723969,1.9944662186676163,0
2024-05-08 18:43:52.679966927+00:00,-0.008973575197160244,0.0013585141925584977,0.12717212267064443,1.9943465697920062,0
2024-05-08 18:43:52.695591927+00:00,-0.00969995092600584,0.0007888728705634038,0.1271682796748328,1.9942269235161842,0
2024-05-08 18:43:52.711216927+00:00,-0.009940807707607746,0.0006804430598018069,0.1271644370597698,1.99410727984015,0
2024-05-08 18:43:52.726841927+00:00,-0.009724495932459831,0.0010055413404107824,0.1271605948254203,1.993987638763904,0
2024-05-08 18:43:52.742466927+00:00,-0.00912799034267664,0.0016938788485625059,0.1271567529717494,1.993868000287445,0
2024-05-08 18:43:52.758091927+00:00,-0.008257003501057625,0.002651217327169548,0.127152911498722,1.9937483644107743,0
2024-05-08 18:43:52.773716927+00:00,-0.007230641320347786,0.0037676915569218733,0.1271490704063032,1.9936287311338912,0
2024-05-08 18:43:52.789341927+00:00,-0.006177132949233055,0.004912528916250274,0.12714522969445793,1.993509100456796,0
2024-05-08 18:43:52.804966927+00:00,-0.005246561020612717,0.005917924899535461,0.1271413893631512,1.9933894723794878,0
2024-05-08 18:43:52.820591927+00:00,-0.004637335427105427,0.006561284743619316,0.12713754941234803,1.9932698469019678,0
2024-05-08 18:43:52.836216927+00:00,-0.004616189748048782,0.006559000515772108,0.1271337098420135,1.9931502240242356,0
2024-05-08 18:43:52.851841927+00:00,-0.005508873611688614,0.005583778420510202,0.12712987065211256,1.9930306037462915,0
2024-05-08 18:43:52.867466927+00:00,-0.007653933018445969,0.0033106173894734445,0.1271260318426103,1.9929109860681344,0
2024-05-08 18:43:52.883091927+00:00,-0.011326994746923447,-0.0005140539955113656,0.1271221934134717,1.9927913709897658,0
2024-05-08 18:43:52.898716927+00:00,-0.016654927283525467,-0.005995820800714676,0.12711835536466187,1.9926717585111848,0
2024-05-08 18:43:52.914341927+00:00,-0.023545272648334503,-0.013029764608221221,0.12711451769614573,1.9925521486323912,0
2024-05-08 18:43:52.929966927+00:00,-0.03165256977081299,-0.021272129967303655,0.12711068040788848,1.9924325413533852,0
2024-05-08 18:43:52.945591927+00:00,-0.04039578512310982,-0.030158142903976906,0.12710684349985513,1.9923129366741674,0
2024-05-08 18:43:52.961216927+00:00,-0.04903048276901245,-0.03896569736879388,0.12710300697201066,1.9921933345947376,0
2024-05-08 18:43:52.976841927+00:00,-0.056759532541036606,-0.046912573620741624,0.12709917082432026,1.9920737351150948,0
2024-05-08 18:43:52.992466927+00:00,-0.06284986436367035,-0.05326699735297443,0.12709533505674891,1.9919541382352401,0
2024-05-08 18:43:53.008091927+00:00,-0.06673048436641693,-0.05744972339115699,0.12709149966926175,1.9918345439551732,0
2024-05-08 18:43:53.023716927+00:00,-0.06806188076734543,-0.05910986175765273,0.12708766466182383,1.991714952274894,0
2024-05-08 18:43:53.039341927+00:00,-0.06676943600177765,-0.05816393577970638,0.12708383003440027,1.9915953631944026,0
2024-05-08 18:43:53.054966927+00:00,-0.06303807348012924,-0.054795404133416416,0.12707999578695614,1.9914757767136988,0
2024-05-08 18:43:53.070591927+00:00,-0.057276926934719086,-0.049418214568993854,0.1270761619194565,1.9913561928327828,0
2024-05-08 18:43:53.086216927+00:00,-0.05006258934736252,-0.04261231986131758,0.12707232843186655,1.9912366115516547,0
2024-05-08 18:43:53.101841927+00:00,-0.04206220805644989,-0.03504181840183099,0.1270684953241513,1.9911170328703143,0
2024-05-08 18:43:53.117466927+00:00,-0.03394348546862602,-0.027367896384202808,0.12706466259627597,1.9909974567887616,0
2024-05-08 18:43:53.133091927+00:00,-0.02628900483250618,-0.020168946170442684,0.12706083024820555,1.9908778833069964,0
2024-05-08 18:43:53.148716927+00:00,-0.019532429054379463,-0.013878676706004907,0.12705699827990535,1.9907583124250194,0
2024-05-08 18:43:53.164341927+00:00,-0.01392348948866129,-0.00874960293763654,0.1270531666913403,1.9906387441428297,0
2024-05-08 18:43:53.179966927+00:00,-0.00952108670026064,-0.004844622177899334,0.12704933548247566,1.9905191784604284,0
2024-05-08 18:43:53.195591927+00:00,-0.006212816573679447,-0.0020546035682488493,0.12704550465327655,1.9903996153778143,0
2024-05-08 18:43:53.211216927+00:00,-0.003755037672817707,-0.00013617081109641715,0.1270416742037081,1.9902800548949877,0
2024-05-08 18:43:53.226841927+00:00,-0.0018238332122564316,0.001238170933327766,0.12703784413373548,1.9901604970119495,0
2024-05-08 18:43:53.242466927+00:00,-6.846711039543152e-05,0.0024256946262847107,0.12703401444332382,1.9900409417286986,0
2024-05-08 18:43:53.258091927+00:00,0.001840917393565178,0.0037620995142674946,0.12703018513243833,1.9899213890452359,0
2024-05-08 18:43:53.273716927+00:00,0.004176917485892773,0.005518974533508993,0.1270263562010442,1.9898018389615604,0
2024-05-08 18:43:53.289341927+00:00,0.007126310840249062,0.00787456590456322,0.1270225276491065,1.9896822914776728,0
2024-05-08 18:43:53.304966927+00:00,0.010768799111247063,0.01090087524030552,0.12701869947659045,1.9895627465935732,0
2024-05-08 18:43:53.320591927+00:00,0.01507405936717987,0.014567883254020302,0.1270148716834613,1.9894432043092614,0
2024-05-08 18:43:53.336216927+00:00,0.019919684156775475,0.01876232479340733,0.12701104426968415,1.989323664624737,0
2024-05-08 18:43:53.351841927+00:00,0.025119846686720848,0.023314578600154706,0.12700721723522426,1.9892041275400003,0
2024-05-08 18:43:53.367466927+00:00,0.0304561834782362,0.028024540151673036,0.12700339058004684,1.989084593055052,0
2024-05-08 18:43:53.383091927+00:00,0.035704106092453,0.03267768123124634,0.12699956430411702,1.988965061169891,0
2024-05-08 18:43:53.398716927+00:00,0.04064583778381348,0.037046793347068646,0.12699573840740006,1.9888455318845175,0
2024-05-08 18:43:53.414341927+00:00,0.045059747993946075,0.040882216516093174,0.12699191288986117,1.9887260051989324,0
2024-05-08 18:43:53.429966927+00:00,0.04868962615728378,0.043900659192029706,0.1269880877514656,1.988606481113134,0
2024-05-08 18:43:53.445591927+00:00,0.0512252077460289,0.045786086717107585,0.12698426299217855,1.9884869596271242,0
2024-05-08 18:43:53.461216927+00:00,0.05232394486665726,0.04621304164539667,0.12698043861196523,1.9883674407409022,0
2024-05-08 18:43:53.476841927+00:00,0.05167187750339508,0.04489393575643519,0.1269766146107909,1.9882479244544675,0
2024-05-08 18:43:53.492466927+00:00,0.04906053841114044,0.04164128042123986,0.12697279098862085,1.9881284107678208,0
2024-05-08 18:43:53.508091927+00:00,0.04445520043373108,0.03642833673888886,0.12696896774542024,1.988008899680962,0
2024-05-08 18:43:53.523716927+00:00,0.038035161793231964,0.02943030765863898,0.1269651448811544,1.9878893911938904,0
2024-05-08 18:43:53.539341927+00:00,0.030196327716112137,0.021032973473624234,0.12696132239578853,1.9877698853066073,0
2024-05-08 18:43:53.554966927+00:00,0.02151615358889103,0.011804180027145963,0.12695750028928793,1.9876503820191116,0
2024-05-08 18:43:53.570591927+00:00,0.012689093127846718,0.0024325720926613188,0.12695367856161782,1.9875308813314034,0
2024-05-08 18:43:53.586216927+00:00,0.004443155601620674,-0.00635521346194718,0.12694985721274354,1.987411383243483,0
2024-05-08 18:43:53.601841927+00:00,-0.002550315111875534,-0.01388431394599475,0.12694603624263034,1.9872918877553505,0
2024-05-08 18:43:53.617466927+00:00,-0.00775645487010479,-0.019613850818904998,0.12694221565124353,1.9871723948670061,0
2024-05-08 18:43:53.633091927+00:00,-0.010834688320755959,-0.023199666016570503,0.12693839543854837,1.9870529045784489,0
2024-05-08 18:43:53.648716927+00:00,-0.011672912165522575,-0.024529619749818803,0.12693457560451019,1.986933416889679,0
2024-05-08 18:43:53.664341927+00:00,-0.010394690558314323,-0.023727856986784944,0.12693075614909424,1.9868139318006979,0
2024-05-08 18:43:53.679966927+00:00,-0.007336154580116272,-0.021128754006542558,0.12692693707226588,1.9866944493115044,0
2024-05-08 18:43:53.695591927+00:00,-0.0029943957924842834,-0.017225232649357065,0.12692311837399037,1.986574969422098,0
2024-05-08 18:43:53.711216927+00:00,0.002046016976237297,-0.012599410577342957,0.12691930005423305,1.9864554921324802,0
2024-05-08 18:43:53.726841927+00:00,0.007192294113337994,-0.007845640312370773,0.12691548211295925,1.9863360174426494,0
2024-05-08 18:43:53.742466927+00:00,0.011912597343325615,-0.003496556085460489,0.1269116645501343,1.9862165453526066,0
2024-05-08 18:43:53.758091927+00:00,0.015793591737747192,3.8123841618834236e-05,0.12690784736572353,1.9860970758623515,0
2024-05-08 18:43:53.773716927+00:00,0.018584830686450005,0.002512303090899447,0.12690403055969227,1.9859776089718844,0
2024-05-08 18:43:53.789341927+00:00,0.0202178992331028,0.0038589397446846807,0.12690021413200583,1.985858144681205,0
2024-05-08 18:43:53.804966927+00:00,0.020794812589883804,0.004179188640704628,0.12689639808262965,1.985738682990313,0
2024-05-08 18:43:53.820591927+00:00,0.020553529262542725,0.003708416241300208,0.126892582411529,1.9856192238992088,0
2024-05-08 18:43:53.836216927+00:00,0.019817784428596497,0.0027660713653929457,0.12688876711866928,1.9854997674078927,0
2024-05-08 18:43:53.851841927+00:00,0.018937477841973305,0.0016989468458563843,0.12688495220401583,1.9853803135163643,0
2024-05-08 18:43:53.867466927+00:00,0.018233351409435272,0.0008279672939791767,0.12688113766753406,1.9852608622246233,0
2024-05-08 18:43:53.883091927+00:00,0.017958248034119606,0.00040710507987536376,0.12687732350918932,1.9851414135326702,0
2024-05-08 18:43:53.898716927+00:00,0.018275532871484756,0.0005997644369152306,0.12687350972894698,1.9850219674405047,0
2024-05-08 18:43:53.914341927+00:00,0.019252542406320572,0.0014737838962923032,0.12686969632677242,1.984902523948128,0
2024-05-08 18:43:53.929966927+00:00,0.020869284868240356,0.0030119705665788148,0.12686588330263107,1.9847830830555377,0
2024-05-08 18:43:53.945591927+00:00,0.02303573489189148,0.005131602906982181,0.12686207065648827,1.9846636447627355,0
2024-05-08 18:43:53.961216927+00:00,0.025609899312257767,0.007704423285619993,0.12685825838830947,1.9845442090697214,0
2024-05-08 18:43:53.976841927+00:00,0.02841762639582157,0.01056912805309053,0.12685444649806007,1.9844247759764948,0
2024-05-08 18:43:53.992466927+00:00,0.031267959624528885,0.013531853741218807,0.12685063498570545,1.9843053454830561,0
2024-05-08 18:43:54.008091927+00:00,0.033947139978408813,0.016356309863851483,0.12684682385121107,1.9841859175894045,0
2024-05-08 18:43:54.023716927+00:00,0.036191873252391815,0.018752033098608473,0.12684301309454235,1.9840664922955416,0
2024-05-08 18:43:54.039341927+00:00,0.0376695916056633,0.020373418270669755,0.12683920271566468,1.983947069601466,0
2024-05-08 18:43:54.054966927+00:00,0.037993963807821274,0.02084085589616417,0.1268353927145435,1.9838276495071778,0
2024-05-08 18:43:54.070591927+00:00,0.03678043931722641,0.019788146882827998,0.12683158309114428,1.983708232012678,0
2024-05-08 18:43:54.086216927+00:00,0.03372469171881676,0.016930123313098663,0.12682777384543245,1.9835888171179659,0
2024-05-08 18:43:54.101841927+00:00,0.02868189662694931,0.012135403297347351,0.12682396497737344,1.9834694048230415,0
2024-05-08 18:43:54.117466927+00:00,0.02172866463661194,0.005485058924240383,0.1268201564869327,1.9833499951279043,0
2024-05-08 18:43:54.133091927+00:00,0.01319087017327547,-0.002699919369091707,0.12681634837407574,1.9832305880325554,0
2024-05-08 18:43:54.148716927+00:00,0.003628029255196452,-0.011872114930634753,0.12681254063876798,1.9831111835369941,0
2024-05-08 18:43:54.164341927+00:00,-0.006225316785275936,-0.021311921171570665,0.1268087332809749,1.9829917816412204,0
2024-05-08 18:43:54.179966927+00:00,-0.015553003177046776,-0.03021296046459871,0.126804926300662,1.9828723823452343,0
2024-05-08 18:43:54.195591927+00:00,-0.023563353344798088,-0.03778302892719313,0.1268011196977947,1.9827529856490367,0
2024-05-08 18:43:54.211216927+00:00,-0.029584601521492004,-0.04334323930747147,0.12679731347233855,1.9826335915526265,0
2024-05-08 18:43:54.226841927+00:00,-0.033140260726213455,-0.04641023854774804,0.126793507624259,1.9825142000560037,0
2024-05-08 18:43:54.242466927+00:00,-0.03399957716464996,-0.046750791655864404,0.12678970215352156,1.9823948111591687,0
2024-05-08 18:43:54.258091927+00:00,-0.03219757601618767,-0.044402956307585076,0.12678589706009177,1.9822754248621217,0
2024-05-08 18:43:54.273716927+00:00,-0.028024718165397644,-0.03966260327052461,0.1267820923439351,1.9821560411648624,0
2024-05-08 18:43:54.289341927+00:00,-0.02198629081249237,-0.03303807377451046,0.126778288005017,1.9820366600673909,0
2024-05-08 18:43:54.304966927+00:00,-0.014733104035258293,-0.02517951631301399,0.12677448404330308,1.9819172815697068,0
2024-05-08 18:43:54.320591927+00:00,-0.006974469870328903,-0.016792834346796844,0.1267706804587588,1.9817979056718107,0
2024-05-08 18:43:54.336216927+00:00,0.0006120731122791767,-0.008550627409637062,0.12676687725134977,1.981678532373703,0
2024-05-08 18:43:54.351841927+00:00,0.007462143898010254,-0.001013203381719157,0.12676307442104143,1.9815591616753823,0
2024-05-08 18:43:54.367466927+00:00,0.013185999356210232,0.005428912006775246,0.1267592719677994,1.9814397935768489,0
2024-05-08 18:43:54.383091927+00:00,0.017597846686840057,0.010583505316275742,0.12675546989158915,1.9813204280781038,0
2024-05-08 18:43:54.398716927+00:00,0.02070796489715576,0.014454231638572273,0.12675166819237627,1.9812010651791465,0
2024-05-08 18:43:54.414341927+00:00,0.022688819095492363,0.017210733634211585,0.12674786687012632,1.981081704879977,0
2024-05-08 18:43:54.429966927+00:00,0.02382761240005493,0.019139165034713707,0.12674406592480483,1.9809623471805953,0
2024-05-08 18:43:54.445591927+00:00,0.024470336735248566,0.020583277368148092,0.1267402653563774,1.980842992081001,0
2024-05-08 18:43:54.461216927+00:00,0.024963846430182457,0.02188648645167438,0.12673646516480955,1.9807236395811947,0
2024-05-08 18:43:54.476841927+00:00,0.025606311857700348,0.02334379650617745,0.1267326653500669,1.980604289681176,0
2024-05-08 18:43:54.492466927+00:00,0.02661452814936638,0.025169464363726246,0.12672886591211496,1.9804849423809454,0
2024-05-08 18:43:54.508091927+00:00,0.028107743710279465,0.02748228234280364,0.12672506685091944,1.9803655976805026,0
2024-05-08 18:43:54.523716927+00:00,0.030103333294391632,0.030306037195346344,0.12672126816644583,1.9802462555798468,0
2024-05-08 18:43:54.539341927+00:00,0.032525017857551575,0.03357907384351412,0.12671746985865978,1.980126916078979,0
2024-05-08 18:43:54.554966927+00:00,0.03522259742021561,0.03716524532392247,0.12671367192752686,1.980007579177899,0
2024-05-08 18:43:54.570591927+00:00,0.037992335855960846,0.0408600613755874,0.12670987437301265,1.9798882448766073,0
2024-05-08 18:43:54.586216927+00:00,0.04058391600847244,0.044390776688864944,0.1267060771950828,1.9797689131751028,0
2024-05-08 18:43:54.601841927+00:00,0.04268810153007507,0.047415808116881245,0.12670228039370293,1.9796495840733859,0
2024-05-08 18:43:54.617466927+00:00,0.04392309859395027,0.049533809018053404,0.12669848396883868,1.9795302575714573,0
2024-05-08 18:43:54.633091927+00:00,0.043852731585502625,0.0503125568524098,0.12669468792045566,1.9794109336693162,0
2024-05-08 18:43:54.648716927+00:00,0.04204699397087097,0.04934155109919029,0.12669089224851945,1.979291612366963,0
2024-05-08 18:43:54.664341927+00:00,0.03816637024283409,0.046302339865586614,0.12668709695299576,1.9791722936643972,0
2024-05-08 18:43:54.679966927+00:00,0.03204461932182312,0.04104165445220713,0.12668330203385017,1.979052977561619,0
2024-05-08 18:43:54.695591927+00:00,0.023749366402626038,0.033628454668579374,0.12667950749104837,1.9789336640586292,0
2024-05-08 18:43:54.711216927+00:00,0.013605721294879913,0.024378511474726382,0.12667571332455604,1.9788143531554272,0
2024-05-08 18:43:54.726841927+00:00,0.00217524915933609,0.013837930460875801,0.1266719195343388,1.9786950448520122,0
2024-05-08 18:43:54.742466927+00:00,-0.0098068006336689,0.0027270100671324335,0.1266681261203623,1.978575739148385,0
2024-05-08 18:43:54.758091927+00:00,-0.021523339673876762,-0.00814533798760812,0.12666433308259226,1.978456436044546,0
2024-05-08 18:43:54.773716927+00:00,-0.032177962362766266,-0.01798110740355574,0.12666054042099426,1.9783371355404946,0
2024-05-08 18:43:54.789341927+00:00,-0.04108821600675583,-0.026090159504051982,0.12665674813553407,1.9782178376362312,0
2024-05-08 18:43:54.804966927+00:00,-0.04775671288371086,-0.03197049986348571,0.12665295622617737,1.9780985423317552,0
2024-05-08 18:43:54.820591927+00:00,-0.05191969871520996,-0.035361771348358786,0.1266491646928898,1.9779792496270667,0
2024-05-08 18:43:54.836216927+00:00,-0.05357272922992706,-0.036266187435063955,0.12664537353563712,1.9778599595221666,0
2024-05-08 18:43:54.851841927+00:00,-0.05296306312084198,-0.03493529943127596,0.12664158275438492,1.9777406720170538,0
2024-05-08 18:43:54.867466927+00:00,-0.05054565519094467,-0.03182518208235573,0.12663779234909903,1.9776213871117294,0
2024-05-08 18:43:54.883091927+00:00,-0.04691365361213684,-0.02752685207728325,0.12663400231974514,1.977502104806192,0
