timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:46:21.926838875+00:00,1.4490282535552979,1.4498924414316814,1.4498924414316814,1.4498924414316814,1.4888428152195934,-0.038950200366719534,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:22.176821947+00:00,1.4646843671798706,1.4662254651387532,1.4662254651387532,1.4662254651387532,1.487754786760023,-0.021529134165613705,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:22.426805019+00:00,1.4849637746810913,1.4839508136113484,1.4839508136113484,1.4839508136113484,1.4865745355982212,-0.0026235200716617653,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:22.676788092+00:00,1.5022042989730835,1.4995828866958618,1.4995828866958618,1.4995828866958618,1.4852995247949317,0.014283578656341235,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:22.926771402+00:00,1.5115805864334106,1.510457197825114,1.510457197825114,1.510457197825114,1.4839270812281997,0.026530348521018533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:23.176754475+00:00,1.5175867080688477,1.5163336197535198,1.5163336197535198,1.5163336197535198,1.4824549933130813,0.033878873801304964,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:23.426737547+00:00,1.5198335647583008,1.5181628068288167,1.5181628068288167,1.5181628068288167,1.4808819704788871,0.0372810993463562,0,1,0.0372810993463562,0.08733986454358511,2.0,0,0.0
2024-05-17 14:46:23.676720619+00:00,1.5170681476593018,1.5163384278615315,1.5163384278615315,1.5163384278615315,1.4792079373413778,0.037130769272232425,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:23.926703691+00:00,1.5121135711669922,1.5106396277745564,1.5106396277745564,1.5106396277745564,1.477434170793899,0.03320575151974226,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:24.176686764+00:00,1.5027371644973755,1.5025067329406738,1.5025067329406738,1.5025067329406738,1.4755632954631979,0.02694374773555521,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:24.426669836+00:00,1.4926694631576538,1.493283987045288,1.493283987045288,1.493283987045288,1.4735991572742688,0.01968515556948677,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:24.676653147+00:00,1.484445333480835,1.4844213326772053,1.4844213326772053,1.4844213326772053,1.471546610722455,0.01287506299257832,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:24.926636219+00:00,1.4761492013931274,1.4766629139582317,1.4766629139582317,1.4766629139582317,1.4694112677281232,0.007252002071431678,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:25.176619291+00:00,1.4693942070007324,1.4696390231450398,1.4696390231450398,1.4696390231450398,1.4671992510834486,0.0024401421227114614,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:25.426602364+00:00,1.4633736610412598,1.4642810821533203,1.4642810821533203,1.4642810821533203,1.4649169786419909,-0.0006355129528404041,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:25.676585436+00:00,1.4600753784179688,1.4595664739608765,1.4595664739608765,1.4595664739608765,1.4625709897256607,-0.003004119674816786,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:25.926568508+00:00,1.4552503824234009,1.4562681913375854,1.4562681913375854,1.4562681913375854,1.4601678171689167,-0.0038992182978906977,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:26.176551580+00:00,1.4534788131713867,1.4529026746749878,1.4529026746749878,1.4529026746749878,1.457713901962013,-0.004810809625947956,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:26.426534653+00:00,1.4499788284301758,1.449854056040446,1.449854056040446,1.449854056040446,1.4552155405440006,-0.0053610582513639975,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:26.676517963+00:00,1.4461045265197754,1.4459316333134968,1.4459316333134968,1.4459316333134968,1.4526788490440692,-0.006746782660372843,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:46:26.926501036+00:00,1.4417115449905396,1.4424413045247395,1.4424413045247395,1.4424413045247395,1.4501097291868126,-0.0076679867997694814,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:27.176484108+00:00,1.4395078420639038,1.4390469789505005,1.4390469789505005,1.4390469789505005,1.4475138303772637,-0.00846641106753409,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:27.426467180+00:00,1.435921549797058,1.4367856979370117,1.4367856979370117,1.4367856979370117,1.4448965152465225,-0.008110377034460348,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:27.676450253+00:00,1.4349277019500732,1.4343996047973633,1.4343996047973633,1.4343996047973633,1.4422628401359987,-0.007862798031534285,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:27.926433325+00:00,1.4323495626449585,1.4316726128260295,1.4316726128260295,1.4316726128260295,1.4396175525473407,-0.007944508585328634,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:28.176416397+00:00,1.4277405738830566,1.4291712840398152,1.4291712840398152,1.4291712840398152,1.4369650957548548,-0.007793390289356885,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:28.426399469+00:00,1.4274237155914307,1.4264155228932698,1.4264155228932698,1.4264155228932698,1.4343096120473326,-0.007893681330243901,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:28.676382780+00:00,1.4240822792053223,1.4241398572921753,1.4241398572921753,1.4241398572921753,1.4316549446474174,-0.007514697393227587,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:28.926365852+00:00,1.420913577079773,1.4213984807332356,1.4213984807332356,1.4213984807332356,1.4290046409193704,-0.007605792729711147,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:29.176348925+00:00,1.4191995859146118,1.4186186790466309,1.4186186790466309,1.4186186790466309,1.426361955997551,-0.007742937042499479,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:29.426331997+00:00,1.4157428741455078,1.4158244927724202,1.4158244927724202,1.4158244927724202,1.4237298531647065,-0.007905053486821308,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:29.676315069+00:00,1.4125310182571411,1.413164734840393,1.413164734840393,1.413164734840393,1.4211110002840044,-0.007945997421451368,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:29.926298141+00:00,1.4112203121185303,1.4110426902770996,1.4110426902770996,1.4110426902770996,1.4185077667142427,-0.0074648536156238215,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:30.176281214+00:00,1.4093767404556274,1.4090790748596191,1.4090790748596191,1.4090790748596191,1.4159222269220741,-0.006842981205997159,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:30.426264524+00:00,1.4066401720046997,1.4071250756581624,1.4071250756581624,1.4071250756581624,1.4133561739728748,-0.006230986643188877,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:30.676247597+00:00,1.4053583145141602,1.4050270318984985,1.4050270318984985,1.4050270318984985,1.410811139811922,-0.00578406310853571,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:30.926230669+00:00,1.4030826091766357,1.4026841322580974,1.4026841322580974,1.4026841322580974,1.4082884157800448,-0.005604313731337267,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:31.176213741+00:00,1.399611473083496,1.400499661763509,1.400499661763509,1.400499661763509,1.4057890687855994,-0.005289520860893248,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:31.426196814+00:00,1.3988049030303955,1.3983680407206218,1.3983680407206218,1.3983680407206218,1.4033139534150303,-0.004946119243938,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:31.676179886+00:00,1.3966877460479736,1.396831750869751,1.396831750869751,1.396831750869751,1.4008637246666018,-0.0040322826000838245,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:31.926162958+00:00,1.3950026035308838,1.3946761290232341,1.3946761290232341,1.3946761290232341,1.3984388556452434,-0.0037631476755294545,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:32.176146030+00:00,1.3923380374908447,1.392328421274821,1.392328421274821,1.392328421274821,1.3960396573441547,-0.0037117798113661016,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:32.426129341+00:00,1.3896446228027344,1.3898510932922363,1.3898510932922363,1.3898510932922363,1.3936662922680543,-0.0038158762699761137,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:32.676112413+00:00,1.3875706195831299,1.3880219062169392,1.3880219062169392,1.3880219062169392,1.3913187801580826,-0.0032976960554897215,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:32.926095486+00:00,1.3868504762649536,1.3857990503311157,1.3857990503311157,1.3857990503311157,1.388997002814266,-0.00319893106415672,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:33.176078558+00:00,1.3829760551452637,1.38379700978597,1.38379700978597,1.38379700978597,1.3867007122825374,-0.002904849537548388,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:33.426061630+00:00,1.3815644979476929,1.3813676834106445,1.3813676834106445,1.3813676834106445,1.3844295393901327,-0.003063183783058476,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:33.676044703+00:00,1.379562497138977,1.3795433044433594,1.3795433044433594,1.3795433044433594,1.3821829996294719,-0.0026412163202187166,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:33.926027775+00:00,1.3775029182434082,1.376835544904073,1.376835544904073,1.376835544904073,1.3799604968051464,-0.0031266791481265057,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:34.176010847+00:00,1.373441219329834,1.3747615019480388,1.3747615019480388,1.3747615019480388,1.3777613239363884,-0.0030017682869827927,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:34.425994158+00:00,1.373340368270874,1.3728362719217937,1.3728362719217937,1.3728362719217937,1.3755846617578982,-0.0027505682150687698,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:34.675977230+00:00,1.3717272281646729,1.3715016047159831,1.3715016047159831,1.3715016047159831,1.3734295812412414,-0.0019304000289629539,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:34.925960302+00:00,1.3694372177124023,1.369509220123291,1.369509220123291,1.369509220123291,1.371295055385338,-0.001788516867253914,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:35.175943375+00:00,1.3673632144927979,1.3672239383061726,1.3672239383061726,1.3672239383061726,1.3691799745911815,-0.0019589888081789648,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:35.425926447+00:00,1.3648713827133179,1.365317940711975,1.365317940711975,1.365317940711975,1.3670831559460752,-0.0017684512289037285,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:35.675909519+00:00,1.3637192249298096,1.3639208475748699,1.3639208475748699,1.3639208475748699,1.3650033475459384,-0.0010860316155705191,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:35.925892591+00:00,1.363171935081482,1.3629558483759563,1.3629558483759563,1.3629558483759563,1.362939239067066,1.2770335847904862e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:36.175875902+00:00,1.3619763851165771,1.3616451819737752,1.3616451819737752,1.3616451819737752,1.3608894851793374,0.0007515394481148278,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:36.425858974+00:00,1.3597872257232666,1.360032041867574,1.360032041867574,1.360032041867574,1.3588527362787148,0.001174819605202855,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:36.675842047+00:00,1.3583325147628784,1.3586829900741577,1.3586829900741577,1.3586829900741577,1.3568276668077,0.0018504993208128674,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:36.925825119+00:00,1.3579292297363281,1.3572138547897339,1.3572138547897339,1.3572138547897339,1.3548129987205315,0.0023956859475335076,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:37.175808191+00:00,1.3553798198699951,1.3552838166554768,1.3552838166554768,1.3552838166554768,1.3528075223281826,0.0024707711102735807,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:37.425791264+00:00,1.3525424003601074,1.353084921836853,1.353084921836853,1.353084921836853,1.3508101117909013,0.002268928306219403,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:37.675774336+00:00,1.3513325452804565,1.3512317339579265,1.3512317339579265,1.3512317339579265,1.3488197314143073,0.002405758556481104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:37.925757408+00:00,1.3498202562332153,1.349839448928833,1.349839448928833,1.349839448928833,1.3468354375061644,0.0029974033904302142,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:38.175740719+00:00,1.3483655452728271,1.3482455412546794,1.3482455412546794,1.3482455412546794,1.3448563851581459,0.003382184386608989,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:38.425723791+00:00,1.3465508222579956,1.3463971614837646,1.3463971614837646,1.3463971614837646,1.3428818415100754,0.00350798737054954,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:38.675706863+00:00,1.3442751169204712,1.3447792132695515,1.3447792132695515,1.3447792132695515,1.3409111992700227,0.0038603259704713243,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:38.925689936+00:00,1.343511700630188,1.3430700302124023,1.3430700302124023,1.3430700302124023,1.338943987577132,0.00411800760989652,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:39.175673008+00:00,1.3414232730865479,1.3415769338607788,1.3415769338607788,1.3415769338607788,1.3369798827469959,0.004588680776972342,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:39.425656080+00:00,1.3397958278656006,1.3401942650477092,1.3401942650477092,1.3401942650477092,1.335018721491944,0.005166853153817801,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:39.675639153+00:00,1.339363694190979,1.339459737141927,1.339459737141927,1.339459737141927,1.3330605193861018,0.006390226415320306,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:39.925622225+00:00,1.3392196893692017,1.338792363802592,1.338792363802592,1.338792363802592,1.3311054989743059,0.007677595887071578,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:40.175605536+00:00,1.3377937078475952,1.3375633160273235,1.3375633160273235,1.3375633160273235,1.3291541279007215,0.008399669476176848,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:40.425588608+00:00,1.3356765508651733,1.3355036576588948,1.3355036576588948,1.3355036576588948,1.3272071569796544,0.0082867651176368,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:40.675571680+00:00,1.333040714263916,1.3332759936650593,1.3332759936650593,1.3332759936650593,1.3252656439576436,0.008000435301506148,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:40.925554752+00:00,1.3311107158660889,1.3314035733540852,1.3314035733540852,1.3314035733540852,1.3233309592768063,0.00806256453325508,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:41.175537825+00:00,1.330059289932251,1.32937757174174,1.32937757174174,1.32937757174174,1.3214047829861693,0.00796265379613327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:41.425520897+00:00,1.3269627094268799,1.3269242842992146,1.3269242842992146,1.3269242842992146,1.3194891004030638,0.007425019642737474,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:41.675503969+00:00,1.3237508535385132,1.3248550494511921,1.3248550494511921,1.3248550494511921,1.317586195076474,0.0072587237328664775,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:41.925487041+00:00,1.3238515853881836,1.3229634364446003,1.3229634364446003,1.3229634364446003,1.3156986387018799,0.0072547707884179705,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:42.175470352+00:00,1.3212878704071045,1.321523110071818,1.321523110071818,1.321523110071818,1.3138292843643122,0.007683980072122037,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:42.425453424+00:00,1.319429874420166,1.31984277566274,1.31984277566274,1.31984277566274,1.3119812681028986,0.007851928810962343,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:42.675436497+00:00,1.3188105821609497,1.318901777267456,1.318901777267456,1.318901777267456,1.310158018311013,0.008734540971641407,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:42.925419569+00:00,1.3184648752212524,1.3177399635314941,1.3177399635314941,1.3177399635314941,1.3083632721318492,0.009367936729915278,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:43.175402641+00:00,1.3159444332122803,1.316285252571106,1.316285252571106,1.316285252571106,1.306601097459812,0.009675975330566897,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:43.425385714+00:00,1.3144464492797852,1.3142640193303425,1.3142640193303425,1.3142640193303425,1.304875913025059,0.009380622342102879,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:43.675368786+00:00,1.3124011754989624,1.3121179342269897,1.3121179342269897,1.3121179342269897,1.3031924970008306,0.008918779673261363,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:43.925352097+00:00,1.3095061779022217,1.309952696164449,1.309952696164449,1.309952696164449,1.3015559815393478,0.008391024022278776,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:44.175335169+00:00,1.307950735092163,1.3080707391103108,1.3080707391103108,1.3080707391103108,1.299971838317551,0.008094327878026154,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:44.425318241+00:00,1.3067553043365479,1.3068896929423015,1.3068896929423015,1.3068896929423015,1.2984458638446832,0.008440535021308187,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:44.675301313+00:00,1.3059630393981934,1.3053629795710247,1.3053629795710247,1.3053629795710247,1.296984172194587,0.00837696387249518,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:44.925284386+00:00,1.3033705949783325,1.3036489884058635,1.3036489884058635,1.3036489884058635,1.2955931944492418,0.008055583464925282,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:45.175267458+00:00,1.3016133308410645,1.3025879859924316,1.3025879859924316,1.3025879859924316,1.2942796778700103,0.008309923855595387,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:45.425250530+00:00,1.302780032157898,1.301838994026184,1.301838994026184,1.301838994026184,1.2930506850321595,0.008791954941781989,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:45.675233603+00:00,1.3011236190795898,1.3009219964345295,1.3009219964345295,1.3009219964345295,1.2919135993013462,0.009014287996830298,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:45.925216913+00:00,1.298862338066101,1.2994192838668823,1.2994192838668823,1.2994192838668823,1.2908761343232815,0.008551510592928795,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:46.175199986+00:00,1.298271894454956,1.2978493769963582,1.2978493769963582,1.2978493769963582,1.289946336387589,0.007914107453149428,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:46.425183058+00:00,1.2964138984680176,1.295928994814555,1.295928994814555,1.295928994814555,1.2891325722785814,0.006810440801069708,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:46.675166130+00:00,1.293101191520691,1.2935957113901775,1.2935957113901775,1.2935957113901775,1.2884435017457123,0.00516943454558664,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:46.925149202+00:00,1.2912720441818237,1.2919057607650757,1.2919057607650757,1.2919057607650757,1.2878880360939926,0.004038420473820751,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:47.175132275+00:00,1.2913440465927124,1.2904366652170818,1.2904366652170818,1.2904366652170818,1.2874752892691912,0.002985815306316815,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:47.425115347+00:00,1.288693904876709,1.2893516222635906,1.2893516222635906,1.2893516222635906,1.2872145312929282,0.0021655541330290445,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:47.675098419+00:00,1.28801691532135,1.2881849606831868,1.2881849606831868,1.2881849606831868,1.2871151480257073,0.0011025865290345484,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:47.925081730+00:00,1.2878440618515015,1.2871623436609905,1.2871623436609905,1.2871623436609905,1.2871866038274662,1.3116885779696693e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:48.175064802+00:00,1.2856260538101196,1.2857412497202556,1.2857412497202556,1.2857412497202556,1.2874384015072524,-0.0016548747714656632,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:48.425047874+00:00,1.2837536334991455,1.2836240132649739,1.2836240132649739,1.2836240132649739,1.2878800324978088,-0.004208542591185014,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:48.675030947+00:00,1.2814923524856567,1.2825437784194946,1.2825437784194946,1.2825437784194946,1.2885209114706777,-0.005924155857983378,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:48.925014019+00:00,1.2823853492736816,1.280901829401652,1.280901829401652,1.280901829401652,1.289370298852254,-0.00840969133379213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:49.174997091+00:00,1.2788277864456177,1.2797784010569255,1.2797784010569255,1.2797784010569255,1.290437218868994,-0.01059394097863661,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:49.424980164+00:00,1.278122067451477,1.2776467402776082,1.2776467402776082,1.2776467402776082,1.2917303723813502,-0.014012363586533077,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:49.674963474+00:00,1.27599036693573,1.275505503018697,1.275505503018697,1.275505503018697,1.293258036326977,-0.017674587445249027,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:49.924946547+00:00,1.2724040746688843,1.272476077079773,1.272476077079773,1.272476077079773,1.2950279415262316,-0.022466965603492,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:50.174929619+00:00,1.2690337896347046,1.2684288422266643,1.2684288422266643,1.2684288422266643,1.2970471221527506,-0.02852616547422903,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:50.424912691+00:00,1.2638486623764038,1.2609392404556274,1.2609392404556274,1.2609392404556274,1.299321722882238,-0.038282905984154215,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:50.674895763+00:00,1.249935269355774,1.252484639485677,1.252484639485677,1.252484639485677,1.301856738398725,-0.049264833862430905,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:46:50.924878836+00:00,1.2436699867248535,1.2473523616790771,1.2473523616790771,1.2473523616790771,1.3046556808642618,-0.05718816247403079,0,0,0.0,0.0,0.0,0,0.0
