timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 14:54:31.143771887+00:00,1.7557634115219116,1.7559170722961426,1.7559170722961426,1.7559170722961426,1.6994638193488896,0.056453252181855956,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:31.393754959+00:00,1.7164576053619385,1.718257983525594,1.718257983525594,1.718257983525594,1.6994048717907713,0.018853110916201184,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:54:31.643738031+00:00,1.6825529336929321,1.6846269369125366,1.6846269369125366,1.6846269369125366,1.6991812698459394,-0.014554333806157593,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:31.893721104+00:00,1.6548702716827393,1.657443642616272,1.657443642616272,1.657443642616272,1.6988147877204194,-0.041371146031698475,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:32.143704414+00:00,1.6349077224731445,1.6363143920898438,1.6363143920898438,1.6363143920898438,1.6983267636242725,-0.06201237251715872,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:32.393687487+00:00,1.6191651821136475,1.6194148461023967,1.6194148461023967,1.6194148461023967,1.6977370726645395,-0.07832222760011934,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:32.643670559+00:00,1.604171633720398,1.6049350102742512,1.6049350102742512,1.6049350102742512,1.6970633081071875,-0.09212829892587393,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:32.893653631+00:00,1.5914682149887085,1.5916554133097331,1.5916554133097331,1.5916554133097331,1.6963201260351348,-0.10466471387262338,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:33.143636703+00:00,1.5793263912200928,1.5805362860361736,1.5805362860361736,1.5805362860361736,1.6955186992002063,-0.11498241436442727,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:33.393619776+00:00,1.5708142518997192,1.5721056858698528,1.5721056858698528,1.5721056858698528,1.694666250895111,-0.12256056627723684,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:33.643602848+00:00,1.566176414489746,1.5741749207178752,1.5741749207178752,1.5741749207178752,1.693765689868665,-0.11959077045224013,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:33.893586159+00:00,1.5855340957641602,1.5990537405014038,1.5990537405014038,1.5990537405014038,1.692815463606517,-0.09376172445335126,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:34.143569231+00:00,1.6454507112503052,1.6517688035964966,1.6517688035964966,1.6517688035964966,1.6918098781965198,-0.040041075991745306,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:34.393552303+00:00,1.7243216037750244,1.7174946069717407,1.7174946069717407,1.7174946069717407,1.6907401491420697,0.02675445639844077,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:34.643535376+00:00,1.7827115058898926,1.770920197168986,1.770920197168986,1.770920197168986,1.6895961895099298,0.08132400619301898,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:34.893518448+00:00,1.805727481842041,1.799178957939148,1.799178957939148,1.799178957939148,1.688368729054165,0.11081022738961961,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:35.143501520+00:00,1.8090978860855103,1.8054394721984863,1.8054394721984863,1.8054394721984863,1.6870511583215053,0.11838831235860724,0,1,0.11838831235860724,0.24094887863584408,1.75,0,0.0
2024-05-17 14:54:35.393484592+00:00,1.8014930486679077,1.798237959543864,1.798237959543864,1.798237959543864,1.6856406880337973,0.11259726997589052,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:35.643467665+00:00,1.7841229438781738,1.78179927666982,1.78179927666982,1.78179927666982,1.6841387777555048,0.09766049737249449,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:35.893450975+00:00,1.759781837463379,1.7583703597386677,1.7583703597386677,1.7583703597386677,1.6825510011658726,0.07581935703249618,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:36.143434048+00:00,1.7312062978744507,1.7302460670471191,1.7302460670471191,1.7302460670471191,1.68088652409724,0.04935954142133519,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:36.393417120+00:00,1.6997500658035278,1.7005806763966878,1.7005806763966878,1.7005806763966878,1.6791573172701975,0.02142335762105996,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:36.643400192+00:00,1.670785665512085,1.6723891496658325,1.6723891496658325,1.6723891496658325,1.6773772049416742,-0.00498805674561654,0,0,0.0,0.0,0.0,1,1.5
2024-05-17 14:54:36.893383265+00:00,1.6466317176818848,1.6483217080434163,1.6483217080434163,1.6483217080434163,1.6755608564125803,-0.027239149789501284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:37.143366337+00:00,1.6275477409362793,1.6286759773890178,1.6286759773890178,1.6286759773890178,1.673722824503302,-0.04504684847010533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:37.393349409+00:00,1.6118484735488892,1.6128086646397908,1.6128086646397908,1.6128086646397908,1.6718767059095319,-0.05906804254461738,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:37.643332481+00:00,1.599029779434204,1.5998891592025757,1.5998891592025757,1.5998891592025757,1.6700344514908796,-0.07014529346440411,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:37.893315792+00:00,1.5887892246246338,1.5901815096537273,1.5901815096537273,1.5901815096537273,1.6682058186533428,-0.07802431005765831,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:38.143298864+00:00,1.5827255249023438,1.5822454293568928,1.5822454293568928,1.5822454293568928,1.6663979471660955,-0.0841525187284125,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:38.393281937+00:00,1.5752215385437012,1.5759849150975545,1.5759849150975545,1.5759849150975545,1.6646150384157217,-0.08863012407623487,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:38.643265009+00:00,1.5700076818466187,1.569364349047343,1.569364349047343,1.569364349047343,1.6628581120096873,-0.0934937635353915,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:38.893248081+00:00,1.562863826751709,1.5641744534174602,1.5641744534174602,1.5641744534174602,1.6611248099645077,-0.09695035690959904,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:39.143231153+00:00,1.5596518516540527,1.5590853691101074,1.5590853691101074,1.5590853691101074,1.6594092288906614,-0.10032385990551519,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:39.393214226+00:00,1.5547404289245605,1.5581731796264648,1.5581731796264648,1.5581731796264648,1.6577017832759577,-0.09952860350813716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:39.643197536+00:00,1.5601272583007812,1.5703725417455037,1.5703725417455037,1.5703725417455037,1.655989153444488,-0.08561661126094841,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:39.893180609+00:00,1.5962499380111694,1.6081228653589885,1.6081228653589885,1.6081228653589885,1.6542544832397568,-0.04613161711405908,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:40.143163681+00:00,1.6679913997650146,1.6685627301534016,1.6685627301534016,1.6685627301534016,1.6524781031265987,0.016084628155791324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:40.393146753+00:00,1.741446852684021,1.7313167254130046,1.7313167254130046,1.7313167254130046,1.6506389762517935,0.08067775068766773,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:40.643129826+00:00,1.784511923789978,1.7754859924316406,1.7754859924316406,1.7754859924316406,1.6487167231139503,0.12676927127834328,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:40.893112898+00:00,1.8004992008209229,1.795194109280904,1.795194109280904,1.795194109280904,1.6466937234261851,0.14850038828777734,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:41.143095970+00:00,1.8005712032318115,1.7964903513590496,1.7964903513590496,1.7964903513590496,1.6445567544511848,0.15193359985294289,0,1,0.15193359985294289,0.2522574597584581,2.0,0,0.0
2024-05-17 14:54:41.393079042+00:00,1.788400650024414,1.7856545050938923,1.7856545050938923,1.7856545050938923,1.6422979072874453,0.14335660130447017,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:41.643062353+00:00,1.7679916620254517,1.7661912441253662,1.7661912441253662,1.7661912441253662,1.6399148304813236,0.12627641773713472,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:41.893045425+00:00,1.742181420326233,1.7403234243392944,1.7403234243392944,1.7403234243392944,1.6374104734150734,0.10291295565557028,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:42.143028498+00:00,1.7107971906661987,1.7113685210545857,1.7113685210545857,1.7113685210545857,1.6347924830461387,0.07657604342214869,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:42.393011570+00:00,1.6811269521713257,1.6817559003829956,1.6817559003829956,1.6817559003829956,1.6320723714638818,0.04968353505998979,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:42.642994642+00:00,1.6533435583114624,1.6562337478001912,1.6562337478001912,1.6562337478001912,1.629264565434844,0.026969189278738124,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:42.892977715+00:00,1.6342307329177856,1.633942683537801,1.633942683537801,1.633942683537801,1.6263854523838939,0.007557238885437229,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 14:54:43.142960787+00:00,1.6142537593841553,1.6159869035085042,1.6159869035085042,1.6159869035085042,1.6234525156725566,-0.007465603568739666,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:43.392943859+00:00,1.5994762182235718,1.5991834004720051,1.5991834004720051,1.5991834004720051,1.6204836002684833,-0.021300190292015027,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:43.642927170+00:00,1.5838202238082886,1.5856493711471558,1.5856493711471558,1.5856493711471558,1.6174963017692965,-0.031846920163764406,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:43.892910242+00:00,1.573651671409607,1.5748279094696045,1.5748279094696045,1.5748279094696045,1.6145074599323943,-0.03967953900670544,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:44.142893314+00:00,1.567011833190918,1.5687978267669678,1.5687978267669678,1.5687978267669678,1.611532758257446,-0.04273491899425884,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:44.392876387+00:00,1.5657299757003784,1.5651394526163738,1.5651394526163738,1.5651394526163738,1.6085864476699916,-0.04344698147664185,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:44.642859459+00:00,1.5626765489578247,1.5617307424545288,1.5617307424545288,1.5617307424545288,1.6056811950520133,-0.04395043790141313,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:44.892842531+00:00,1.5567857027053833,1.557851513226827,1.557851513226827,1.557851513226827,1.6028280180264631,-0.044976488948931095,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:45.142825603+00:00,1.554092288017273,1.5548508961995442,1.5548508961995442,1.5548508961995442,1.6000362534117996,-0.045185340174740664,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:45.392808914+00:00,1.5536746978759766,1.5530553261439006,1.5530553261439006,1.5530553261439006,1.5973135362738746,-0.044258191877440324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:45.642791986+00:00,1.5513989925384521,1.5514086087544758,1.5514086087544758,1.5514086087544758,1.5946657971826372,-0.043257168937017365,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:45.892775059+00:00,1.549152135848999,1.549094518025716,1.549094518025716,1.549094518025716,1.5920972811810385,-0.04300274240728976,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:46.142758131+00:00,1.5467324256896973,1.546535571416219,1.546535571416219,1.546535571416219,1.5896105726910537,-0.043074979257692124,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:46.392741203+00:00,1.543722152709961,1.5439574321111043,1.5439574321111043,1.5439574321111043,1.5872066097992383,-0.043249154396508456,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:46.642724276+00:00,1.5414177179336548,1.541408101717631,1.541408101717631,1.541408101717631,1.5848846858323569,-0.04347655955093205,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:46.892707348+00:00,1.5390844345092773,1.5392188628514607,1.5392188628514607,1.5392188628514607,1.5826424447433027,-0.04342355606677071,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:47.142690420+00:00,1.5371544361114502,1.5362518231074016,1.5362518231074016,1.5362518231074016,1.5804758746248146,-0.04422402445146692,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:47.392673731+00:00,1.532516598701477,1.5350755453109741,1.5350755453109741,1.5350755453109741,1.5783793004474442,-0.04330372686054934,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:47.642656803+00:00,1.5355556011199951,1.5401405890782673,1.5401405890782673,1.5401405890782673,1.5763453982670914,-0.03620477974535646,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:47.892639875+00:00,1.55234956741333,1.5557774702707927,1.5557774702707927,1.5557774702707927,1.574365310530356,-0.018587809703581808,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:48.142622948+00:00,1.5794272422790527,1.5805506706237793,1.5805506706237793,1.5805506706237793,1.5724289860206508,0.008121716202863914,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:48.392606020+00:00,1.609875202178955,1.6069850126902263,1.6069850126902263,1.6069850126902263,1.5705258237423576,0.03645922150770687,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:48.642589092+00:00,1.631652593612671,1.6270148356755574,1.6270148356755574,1.6270148356755574,1.568645561998198,0.05836930709755528,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:48.892572165+00:00,1.6395167112350464,1.636554439862569,1.636554439862569,1.636554439862569,1.5667792161816163,0.06977525784442831,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:49.142555237+00:00,1.6384940147399902,1.6370729605356853,1.6370729605356853,1.6370729605356853,1.5649198402125377,0.07215315509421891,0,1,0.07215315509421891,0.11637717954568583,2.0,0,0.0
2024-05-17 14:54:49.392538548+00:00,1.633208155632019,1.6310860713322957,1.6310860713322957,1.6310860713322957,1.563062978828266,0.06802312772710761,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:49.642521620+00:00,1.621556043624878,1.621176799138387,1.621176799138387,1.621176799138387,1.5612068039607057,0.0599700306759481,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:49.892504692+00:00,1.6087661981582642,1.6082284847895305,1.6082284847895305,1.6082284847895305,1.5593520023314709,0.048876518032129536,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:50.142487764+00:00,1.5943632125854492,1.5951121648152669,1.5951121648152669,1.5951121648152669,1.5575014940123035,0.03761070622953198,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:50.392470837+00:00,1.5822070837020874,1.583498517672221,1.583498517672221,1.583498517672221,1.5556600565255378,0.027838496177177135,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:50.642453909+00:00,1.573925256729126,1.5733155806859334,1.5733155806859334,1.5733155806859334,1.5538339257605673,0.019481689284595927,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:50.892436981+00:00,1.563814401626587,1.565120259920756,1.565120259920756,1.565120259920756,1.5520304275329755,0.013089865772610301,0,0,0.0,0.0,0.0,1,1.75
2024-05-17 14:54:51.142420053+00:00,1.5576211214065552,1.5574530760447185,1.5574530760447185,1.5574530760447185,1.5502576631241598,0.007195444998601608,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:51.392403364+00:00,1.5509237051010132,1.5520183245340984,1.5520183245340984,1.5520183245340984,1.5485242499356469,0.0034941050068036114,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:51.642386436+00:00,1.5475101470947266,1.547010858853658,1.547010858853658,1.547010858853658,1.5468391131670727,0.0001717740306095565,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:51.892369509+00:00,1.5425987243652344,1.543251673380534,1.543251673380534,1.543251673380534,1.545211324726303,-0.0019596254935951808,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:52.142352581+00:00,1.5396461486816406,1.5398045380910237,1.5398045380910237,1.5398045380910237,1.5436499815864313,-0.0038454205965643626,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:52.392335653+00:00,1.5371687412261963,1.537019968032837,1.537019968032837,1.537019968032837,1.542164113750291,-0.005144126268356677,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:52.642318726+00:00,1.5342450141906738,1.5345522562662761,1.5345522562662761,1.5345522562662761,1.5407626141323794,-0.0062103423989652235,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:52.892301798+00:00,1.532243013381958,1.5321037769317627,1.5321037769317627,1.5321037769317627,1.5394541840545464,-0.007350396206348146,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:53.142285109+00:00,1.5298233032226562,1.5299529234568279,1.5299529234568279,1.5299529234568279,1.5382472880109037,-0.008294358794194661,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:53.392268181+00:00,1.5277924537658691,1.5290359258651733,1.5290359258651733,1.5290359258651733,1.5371501155402407,-0.00811418971510582,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:53.642251253+00:00,1.5294920206069946,1.5280565023422241,1.5280565023422241,1.5280565023422241,1.5361705560388286,-0.008114060217648614,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:53.892234325+00:00,1.5268850326538086,1.5273363590240479,1.5273363590240479,1.5273363590240479,1.535316189942991,-0.007979844639785297,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:54.142217398+00:00,1.5256320238113403,1.5253295103708904,1.5253295103708904,1.5253295103708904,1.5345942864163657,-0.009264797722351559,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:54.392200470+00:00,1.523471474647522,1.5237931807835896,1.5237931807835896,1.5237931807835896,1.534011791178343,-0.01021864082080638,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:54.642183542+00:00,1.5222760438919067,1.5223000446955364,1.5223000446955364,1.5223000446955364,1.5335752978011465,-0.011275293110046465,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:54.892166615+00:00,1.5211526155471802,1.5211382309595745,1.5211382309595745,1.5211382309595745,1.5332910099798365,-0.012152829467177639,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:55.142149925+00:00,1.5199860334396362,1.518593708674113,1.518593708674113,1.518593708674113,1.533164700142444,-0.014571053255168786,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:55.392132998+00:00,1.5146424770355225,1.5154346625010173,1.5154346625010173,1.5154346625010173,1.5332016538906046,-0.01776706544519696,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:55.642116070+00:00,1.511675477027893,1.5108592907587688,1.5108592907587688,1.5108592907587688,1.5334065826839025,-0.022547379207397546,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:55.892099142+00:00,1.5062599182128906,1.5072825352350872,1.5072825352350872,1.5072825352350872,1.5337834980119447,-0.026501064269848527,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:56.142082214+00:00,1.5039122104644775,1.5045267343521118,1.5045267343521118,1.5045267343521118,1.5343355612466787,-0.02980894360520215,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:56.392065287+00:00,1.5034080743789673,1.5024478832880657,1.5024478832880657,1.5024478832880657,1.535064935705352,-0.03261718537143882,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:56.642048359+00:00,1.500023365020752,1.5002634127934773,1.5002634127934773,1.5002634127934773,1.5359726561374831,-0.035709393582033754,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:56.892031431+00:00,1.497358798980713,1.4978917439778645,1.4978917439778645,1.4978917439778645,1.5370585099042442,-0.03916693449803769,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:57.142014742+00:00,1.496293067932129,1.4961826006571453,1.4961826006571453,1.4961826006571453,1.5383209180749473,-0.042138505376493066,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:57.391997814+00:00,1.4948959350585938,1.4976421197255452,1.4976421197255452,1.4976421197255452,1.53975682155376,-0.04211491022454228,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:57.641980886+00:00,1.501737356185913,1.506557583808899,1.506557583808899,1.506557583808899,1.541361615911774,-0.034804261977456126,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:57.891963959+00:00,1.52303946018219,1.5247246026992798,1.5247246026992798,1.5247246026992798,1.5431292239271264,-0.01840487360334657,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:58.141947031+00:00,1.5493969917297363,1.5498002767562866,1.5498002767562866,1.5498002767562866,1.5450524047546947,0.004747596129243219,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:58.391930103+00:00,1.5769643783569336,1.5729411045710247,1.5729411045710247,1.5729411045710247,1.5471233290572595,0.025817475185016012,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:58.641913176+00:00,1.5924619436264038,1.5891156991322835,1.5891156991322835,1.5891156991322835,1.5493343179089343,0.03978105552556329,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:58.891896486+00:00,1.5979207754135132,1.5951457420984905,1.5951457420984905,1.5951457420984905,1.5516785457206437,0.04346684445677096,0,1,0.04346684445677096,0.08560534983326402,1.75,0,0.0
2024-05-17 14:54:59.141879559+00:00,1.5950545072555542,1.5932877858479817,1.5932877858479817,1.5932877858479817,1.5541505207271744,0.0391368861930068,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:59.391862631+00:00,1.586888074874878,1.5851404666900635,1.5851404666900635,1.5851404666900635,1.556746254127459,0.02839380592889534,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:59.641845703+00:00,1.5734788179397583,1.5759177207946777,1.5759177207946777,1.5759177207946777,1.5594631357262523,0.01645415012833631,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 14:54:59.891828775+00:00,1.567386269569397,1.5674103101094563,1.5674103101094563,1.5674103101094563,1.5622996069927302,0.005110239384014038,0,0,0.0,0.0,0.0,0,0.0
