timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 15:04:29.266575813+00:00,0.06294852495193481,0.06294372429450353,0.06294372429450353,0.06294372429450353,0.06242647092701913,0.0005172757341510873,0,1,0.0005172757341510873,0.0016918796982742575,1.25,0,0.0
2024-05-13 15:04:29.516575813+00:00,0.06303494423627853,0.0628092959523201,0.0628092959523201,0.0628092959523201,0.062456286236310596,0.00035303191003076837,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:29.766575813+00:00,0.06244441866874695,0.06296773006518681,0.06296773006518681,0.06296773006518681,0.06248623005416519,0.00048152186724508266,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:30.016575812+00:00,0.06342382729053497,0.06278049076596896,0.06278049076596896,0.06278049076596896,0.06251618687019221,0.0002643252318536588,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:30.266575813+00:00,0.062473226338624954,0.06279009332259496,0.06279009332259496,0.06279009332259496,0.06254605575717338,0.00024405818097693774,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:30.516575813+00:00,0.062473226338624954,0.06250203152497609,0.06250203152497609,0.06250203152497609,0.06257574714851982,-7.36959477208466e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:30.766575813+00:00,0.06255964189767838,0.06259805088241895,0.06259805088241895,0.06259805088241895,0.06260517791414048,-7.108534459849214e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:31.016575812+00:00,0.06276128441095352,0.0628573050101598,0.0628573050101598,0.0628573050101598,0.06263426728957257,0.00022305478009555286,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:31.266575813+00:00,0.06325098872184753,0.06278048952420552,0.06278048952420552,0.06278048952420552,0.06266293669350338,0.00011756817220111995,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:31.516575813+00:00,0.06232919543981552,0.06282370040814082,0.06282370040814082,0.06282370040814082,0.0626911119265751,0.0001326018030904812,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:31.766575813+00:00,0.0628909170627594,0.06283330172300339,0.06283330172300339,0.06283330172300339,0.06271872411619195,0.00011458858410897956,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:32.016575812+00:00,0.06327979266643524,0.06334700932105382,0.06334700932105382,0.06334700932105382,0.06274571046269278,0.0006013071443885186,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:32.266576052+00:00,0.06387031823396683,0.06351504226525624,0.06351504226525624,0.06351504226525624,0.06277201885103098,0.0007430286387380587,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:32.516576052+00:00,0.06339501589536667,0.06371188412110011,0.06371188412110011,0.06371188412110011,0.0627976164332328,0.0009142694571101555,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:32.766576052+00:00,0.06387031823396683,0.06374069054921468,0.06374069054921468,0.06374069054921468,0.06282249789310322,0.0009181905526267058,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:33.016576052+00:00,0.06395673751831055,0.0638991246620814,0.0638991246620814,0.0638991246620814,0.0628466907628693,0.0010524274817802779,0,1,0.0010524274817802779,0.0009378388976712983,1.25,0,0.0
2024-05-13 15:04:33.266576052+00:00,0.06387031823396683,0.06332780544956525,0.06332780544956525,0.06332780544956525,0.0628702573113424,0.00045753694195121,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 15:04:33.516576052+00:00,0.06215636059641838,0.06286210690935452,0.06286210690935452,0.06286210690935452,0.06289329007359896,-3.119962766835328e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:33.766576052+00:00,0.06255964189767838,0.06265086308121681,0.06265086308121681,0.06265086308121681,0.06291589941813383,-0.0002650585787891275,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:34.016576052+00:00,0.06323658674955368,0.06293412297964096,0.06293412297964096,0.06293412297964096,0.0629381996009216,-4.105175242890052e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:34.266576052+00:00,0.06300614029169083,0.06250203276673953,0.06250203276673953,0.06250203276673953,0.06296030075055202,-0.0004583034049945726,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:34.516576052+00:00,0.061263371258974075,0.06213715672492981,0.06213715672492981,0.06213715672492981,0.06298230395431186,-0.0008451900933021647,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:34.766576052+00:00,0.06214195862412453,0.06201713035504023,0.06201713035504023,0.06201713035504023,0.06300429266802372,-0.0009872132141867847,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:35.016576052+00:00,0.0626460611820221,0.0624588243663311,0.0624588243663311,0.0624588243663311,0.06302632312313755,-0.0005675583072193017,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:35.266576052+00:00,0.06258845329284668,0.0624588243663311,0.0624588243663311,0.0624588243663311,0.0630484214736427,-0.0005896659342892013,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:35.516576052+00:00,0.06214195862412453,0.06226198375225067,0.06226198375225067,0.06226198375225067,0.06307058678832457,-0.0008086817801176987,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:35.766576052+00:00,0.06205553933978081,0.06252603729565938,0.06252603729565938,0.06252603729565938,0.06309279288540857,-0.0005668449018704247,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:36.016576052+00:00,0.06338061392307281,0.06277088696757953,0.06277088696757953,0.06277088696757953,0.0631149888265139,-0.00034420239763918443,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:36.266576290+00:00,0.06287650763988495,0.0631693700949351,0.0631693700949351,0.0631693700949351,0.06313710325367326,3.215441339023907e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:36.516576290+00:00,0.06325098872184753,0.06351504226525624,0.06351504226525624,0.06351504226525624,0.06315905371539904,0.0003558635700046011,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:36.766576290+00:00,0.06441763043403625,0.06352464606364568,0.06352464606364568,0.06352464606364568,0.06318075780376688,0.0003437500692993476,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:37.016576290+00:00,0.06290531903505325,0.06345263123512268,0.06345263123512268,0.06345263123512268,0.06320214156338065,0.0002503376205361254,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:37.266576290+00:00,0.06303494423627853,0.06339982151985168,0.06339982151985168,0.06339982151985168,0.06322314223485452,0.00017651273739281595,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:37.516576290+00:00,0.06425920128822327,0.06348143766323726,0.06348143766323726,0.06348143766323726,0.0632437070173886,0.00023754898601117616,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:37.766576290+00:00,0.06315016746520996,0.0635198454062144,0.0635198454062144,0.0635198454062144,0.06326379171989567,0.0002558563247127064,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:38.016576290+00:00,0.06315016746520996,0.06360146154959996,0.06360146154959996,0.06360146154959996,0.06328336103030238,0.0003178868996245718,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:38.266576290+00:00,0.06450404971837997,0.06396633883317311,0.06396633883317311,0.06396633883317311,0.06330239059921126,0.000663717840696097,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:38.516576290+00:00,0.06424479931592941,0.06407676140467326,0.06407676140467326,0.06407676140467326,0.06332087176299951,0.000755642008217074,0,1,0.000755642008217074,0.000579129270824258,1.25,0,0.0
2024-05-13 15:04:38.766576290+00:00,0.06348143517971039,0.0635198454062144,0.0635198454062144,0.0635198454062144,0.063338816630439,0.0001807634932506579,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:39.016576290+00:00,0.06283330172300339,0.06301093846559525,0.06301093846559525,0.06301093846559525,0.0633562561078552,-0.0003456009155591182,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:39.266576290+00:00,0.06271807849407196,0.06320297966400783,0.06320297966400783,0.06320297966400783,0.06337322878013597,-0.00017055064461592403,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:39.516576290+00:00,0.06405755877494812,0.06334220866362254,0.06334220866362254,0.06334220866362254,0.06338977008545162,-4.78813818216105e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:39.766576290+00:00,0.06325098872184753,0.06362066666285197,0.06362066666285197,0.06362066666285197,0.06340591022587734,0.00021441796875947328,0,1,0.00021441796875947328,0.0005600188843185915,0.75,0,0.0
2024-05-13 15:04:40.016576290+00:00,0.06355345249176025,0.06325578937927882,0.06325578937927882,0.06325578937927882,0.0634216779294647,-0.00016624549154208932,0,0,0.0,0.0,0.0,1,
2024-05-13 15:04:40.266576529+00:00,0.06296292692422867,0.06323178360859553,0.06323178360859553,0.06323178360859553,0.06343710206527296,-0.0002056937113890543,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:40.516576528+00:00,0.06317897140979767,0.06313096235195796,0.06313096235195796,0.06313096235195796,0.06345220834151762,-0.0003216392595303061,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:40.766576529+00:00,0.06325098872184753,0.06374069054921468,0.06374069054921468,0.06374069054921468,0.06346701605120528,0.00027326366348912745,0,1,0.00027326366348912745,0.0005949029230194335,0.25,0,0.0
2024-05-13 15:04:41.016576529+00:00,0.06479211151599884,0.0637358898917834,0.0637358898917834,0.0637358898917834,0.06348154075646313,0.0002539213545590859,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:41.266576529+00:00,0.06316456943750381,0.06365907440582912,0.06365907440582912,0.06365907440582912,0.06349580119462607,0.00016282928576175255,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:41.516576528+00:00,0.06302054226398468,0.06306855132182439,0.06306855132182439,0.06306855132182439,0.06350982208774238,-0.00044172983493107466,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:41.766576529+00:00,0.06302054226398468,0.06296773006518681,0.06296773006518681,0.06296773006518681,0.06352362803806277,-0.0005563709678977675,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:42.016576529+00:00,0.0628621056675911,0.06304934620857239,0.06304934620857239,0.06304934620857239,0.06353723303931395,-0.0004883723002738199,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:42.266576529+00:00,0.06326539069414139,0.06361586352189381,0.06361586352189381,0.06361586352189381,0.06355063482445358,6.473245683803848e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:42.516576528+00:00,0.06472009420394897,0.06403835366169612,0.06403835366169612,0.06403835366169612,0.06356381955260582,0.00047402907127875,0,1,0.00047402907127875,0.0010304000391765174,0.75,0,0.0
2024-05-13 15:04:42.766576529+00:00,0.06412957608699799,0.06387992203235626,0.06387992203235626,0.06387992203235626,0.06357677358595858,0.00030263687454078745,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:43.016576529+00:00,0.06279009580612183,0.06294852743546168,0.06294852743546168,0.06294852743546168,0.06358949089306337,-0.0006414789918232114,0,0,0.0,0.0,0.0,1,0.75
2024-05-13 15:04:43.266576529+00:00,0.06192591041326523,0.06250203400850296,0.06250203400850296,0.06250203400850296,0.06360196572479207,-0.0011004483132212948,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:43.516576528+00:00,0.06279009580612183,0.0624684269229571,0.0624684269229571,0.0624684269229571,0.06361417397271028,-0.001146261462167444,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:43.766576529+00:00,0.06268927454948425,0.06301574160655339,0.06301574160655339,0.06301574160655339,0.06362605803797515,-0.0006108250448796581,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:44.016576529+00:00,0.06356785446405411,0.06338061640659969,0.06338061640659969,0.06338061640659969,0.06363752549743089,-0.0002574079041395,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:44.266576767+00:00,0.06388472020626068,0.06392793109019597,0.06392793109019597,0.06392793109019597,0.06364845987585412,0.000278986608447727,0,1,0.000278986608447727,0.001425248070615171,0.75,0,0.0
2024-05-13 15:04:44.516576767+00:00,0.06433121860027313,0.06366867820421855,0.06366867820421855,0.06366867820421855,0.06365873516430443,9.477473705105917e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:44.766576767+00:00,0.06279009580612183,0.06348144014676411,0.06348144014676411,0.06348144014676411,0.06366822509614262,-0.00018722620023983573,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:45.016576767+00:00,0.0633230060338974,0.06333740800619125,0.06333740800619125,0.06333740800619125,0.06367680300937988,-0.000339806201997221,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:45.266576767+00:00,0.06389912217855453,0.06338541706403096,0.06338541706403096,0.06338541706403096,0.06368433638457649,-0.00029929425283892295,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:45.516576767+00:00,0.06293412297964096,0.06364947309096654,0.06364947309096654,0.06364947309096654,0.06369068314518685,-4.154201221861577e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:45.766576767+00:00,0.06411517411470413,0.0639903446038564,0.0639903446038564,0.0639903446038564,0.0636956935696794,0.0002943692657388959,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:46.016576767+00:00,0.06492173671722412,0.06436482320229213,0.06436482320229213,0.06436482320229213,0.06369921808397763,0.0006653812747064998,0,1,0.0006653812747064998,0.0010051874767037208,1.0,0,0.0
2024-05-13 15:04:46.266576767+00:00,0.06405755877494812,0.06417278200387955,0.06417278200387955,0.06417278200387955,0.06370111769052499,0.0004715066604473554,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:46.516576767+00:00,0.0635390505194664,0.06414877871672313,0.06414877871672313,0.06414877871672313,0.0637012711816723,0.00044742487769315484,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:46.766576767+00:00,0.06484972685575485,0.06386071940263112,0.06386071940263112,0.06386071940263112,0.06369957579034909,0.00016114530014393717,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:47.016576767+00:00,0.06319338083267212,0.06418718645970027,0.06418718645970027,0.06418718645970027,0.0636959439369485,0.0004913384532979343,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:47.266576767+00:00,0.06451845169067383,0.06490733722845714,0.06490733722845714,0.06490733722845714,0.0636903033185382,0.0012172345281556763,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:47.516576767+00:00,0.06701017916202545,0.06544024745623271,0.06544024745623271,0.06544024745623271,0.0636826070481424,0.0017579567027087603,0,1,0.0017579567027087603,0.0015968114025648231,0.75,0,0.0
2024-05-13 15:04:47.766576767+00:00,0.06479211151599884,0.065411443511645,0.065411443511645,0.065411443511645,0.06367285160423704,0.0017390354029252258,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:48.016576767+00:00,0.0644320398569107,0.0645376592874527,0.0645376592874527,0.0645376592874527,0.06366109002970809,0.0008771520022241656,0,0,0.0,0.0,0.0,1,0.5
2024-05-13 15:04:48.266577004+00:00,0.06438882648944855,0.06480651597181956,0.06480651597181956,0.06480651597181956,0.0636474309985342,0.0011598195211975013,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:48.516577005+00:00,0.06559868156909943,0.06427840391794841,0.06427840391794841,0.06427840391794841,0.06363202906823581,0.000647274239475767,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:48.766577005+00:00,0.06284770369529724,0.0638991246620814,0.0638991246620814,0.0638991246620814,0.06361507470631708,0.0002851276814892384,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:49.016577004+00:00,0.06325098872184753,0.06296773006518681,0.06296773006518681,0.06296773006518681,0.06359678196842394,-0.0006277819262972946,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:49.266577004+00:00,0.06280449777841568,0.06283330172300339,0.06283330172300339,0.06283330172300339,0.06357737012576116,-0.0007425918795649138,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:49.516577005+00:00,0.06244441866874695,0.06260765343904495,0.06260765343904495,0.06260765343904495,0.06355704434808039,-0.0009476932134616227,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:49.766577005+00:00,0.06257404386997223,0.06294852495193481,0.06294852495193481,0.06294852495193481,0.06353598339716861,-0.0005855246766379791,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:50.016577004+00:00,0.06382711231708527,0.06295332685112953,0.06295332685112953,0.06295332685112953,0.06351433693179996,-0.0005588251289134274,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:50.266577004+00:00,0.0624588243663311,0.06297253196438153,0.06297253196438153,0.06297253196438153,0.06349222880204976,-0.0005172454571328055,0,1,-0.0005172454571328055,0.0004304477563288172,0.75,0,0.0
2024-05-13 15:04:50.516577005+00:00,0.06263165920972824,0.06259325270851453,0.06259325270851453,0.06259325270851453,0.06346975993168699,-0.0008737741163633428,0,0,0.0,0.0,0.0,1,0.25
2024-05-13 15:04:50.766577005+00:00,0.06268927454948425,0.06240601340929667,0.06240601340929667,0.06240601340929667,0.0634470062303339,-0.0010379627323405958,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:51.016577004+00:00,0.06189710646867752,0.06218996768196424,0.06218996768196424,0.06218996768196424,0.0634240119205618,-0.0012307020587816735,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:51.266577004+00:00,0.06198352202773094,0.062473226338624954,0.062473226338624954,0.062473226338624954,0.06340078277346604,-0.0009238873168776637,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:51.516577005+00:00,0.0635390505194664,0.06341422225038211,0.06341422225038211,0.06341422225038211,0.06337728615008936,4.0946613512632526e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:51.766577005+00:00,0.06472009420394897,0.06387031823396683,0.06387031823396683,0.06387031823396683,0.06335346348889125,0.0005212205805672129,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:52.016577004+00:00,0.06335180997848511,0.06385111312071483,0.06385111312071483,0.06385111312071483,0.06332925114440165,0.0005265963778171356,0,1,0.0005265963778171356,0.0017572984365988092,1.0,0,0.0
2024-05-13 15:04:52.266577244+00:00,0.06348143517971039,0.06346223254998525,0.06346223254998525,0.06346223254998525,0.0633045963531036,0.000162751558147726,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:52.516577244+00:00,0.06355345249176025,0.06315976878007253,0.06315976878007253,0.06315976878007253,0.06327946004538242,-0.00011418358127537088,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:52.766577244+00:00,0.06244441866874695,0.06305894752343495,0.06305894752343495,0.06305894752343495,0.06325381000644344,-0.00018895233920137393,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:53.016577244+00:00,0.06317897140979767,0.06317897389332454,0.06317897389332454,0.06317897389332454,0.06322761308297623,-4.231788526396169e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:53.266577244+00:00,0.06391353160142899,0.0643216148018837,0.0643216148018837,0.0643216148018837,0.06320083477743926,0.0011275195285127802,0,1,0.0011275195285127802,0.001316471867714154,0.5,0,0.0
2024-05-13 15:04:53.516577244+00:00,0.06587234139442444,0.06422559668620427,0.06422559668620427,0.06422559668620427,0.06317345094494282,0.0010593085812452441,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:53.766577244+00:00,0.0628909170627594,0.06389912714560826,0.06389912714560826,0.06389912714560826,0.06314546436310128,0.0007612519347095368,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:54.016577244+00:00,0.06293412297964096,0.06314536929130554,0.06314536929130554,0.06314536929130554,0.06311691067287359,3.6474626058679186e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:54.266577244+00:00,0.06361106783151627,0.0633038009206454,0.0633038009206454,0.0633038009206454,0.0630878497773321,0.00022439182709694584,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:54.516577244+00:00,0.06336621195077896,0.06374549369017284,0.06374549369017284,0.06374549369017284,0.06305835537380401,0.0006959984689712482,0,1,0.0006959984689712482,0.000659523842912569,0.5,0,0.0
2024-05-13 15:04:54.766577244+00:00,0.06425920128822327,0.06355345249176025,0.06355345249176025,0.06355345249176025,0.06302851411552515,0.0005342094405143898,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:55.016577244+00:00,0.06303494423627853,0.06293412297964096,0.06293412297964096,0.06293412297964096,0.06299842945750903,-5.4636746520439036e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 15:04:55.266577244+00:00,0.06150822341442108,0.06260765343904495,0.06260765343904495,0.06260765343904495,0.06296821795282302,-0.0003505124006972148,1,0,0.0,0.0,0.0,0,0.0
