timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 14:50:38.704053640+00:00,0.05933336913585663,0.05897809440890948,0.05897809440890948,0.05897809440890948,0.05849428988122846,0.0004838045276813847,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:38.954036713+00:00,0.058368366211652756,0.05905490989486376,0.05905490989486376,0.05905490989486376,0.05853228386071732,0.0005226260341468285,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:39.204019785+00:00,0.05946299433708191,0.059136526038249336,0.059136526038249336,0.059136526038249336,0.05857010500533395,0.00056642103291578,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:39.454002857+00:00,0.059578217566013336,0.059333366652329765,0.059333366652329765,0.059333366652329765,0.05860772667448557,0.0007256399778446011,0,1,0.0007256399778446011,0.001241194190039345,1.5,0,0.0
2024-05-15 14:50:39.703985929+00:00,0.05895888805389404,0.059290158251921334,0.059290158251921334,0.059290158251921334,0.058645144915171823,0.0006450133367499192,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:39.953969002+00:00,0.05933336913585663,0.059083715081214905,0.059083715081214905,0.059083715081214905,0.05868237989927383,0.0004013351819414879,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:40.203952074+00:00,0.05895888805389404,0.05904530733823776,0.05904530733823776,0.05904530733823776,0.058719473890090884,0.0003258334481473105,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:40.453935146+00:00,0.058843664824962616,0.05970784525076548,0.05970784525076548,0.05970784525076548,0.058756488139993276,0.0009513571107726655,0,1,0.0009513571107726655,0.000625523662625355,0.25,0,0.0
2024-05-15 14:50:40.703918219+00:00,0.06132098287343979,0.05960702399412791,0.05960702399412791,0.05960702399412791,0.05879350493008986,0.0008135190640385263,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:40.953901291+00:00,0.05865642428398132,0.05915572990973791,0.05915572990973791,0.05915572990973791,0.05883063273592095,0.00032509717381745684,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 14:50:41.203884363+00:00,0.0574897825717926,0.05785945802927017,0.05785945802927017,0.05785945802927017,0.05886800220543449,-0.001008544176163801,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:41.453867435+00:00,0.05743216723203659,0.057408163944880165,0.057408163944880165,0.057408163944880165,0.05890574547421581,-0.0014975815293351183,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:41.703850508+00:00,0.05730254203081131,0.05777784064412117,0.05777784064412117,0.05777784064412117,0.05894396824076266,-0.0011661275966409616,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:41.953833580+00:00,0.05859881266951561,0.05827234437068304,0.05827234437068304,0.05827234437068304,0.05898273314315796,-0.0007103887724743925,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:42.203816652+00:00,0.05891567841172218,0.05866122618317604,0.05866122618317604,0.05866122618317604,0.05902206183575637,-0.0003608356525797875,0,1,-0.0003608356525797875,0.0011367458767553309,0.75,0,0.0
2024-05-15 14:50:42.453799725+00:00,0.05846918746829033,0.05845478301246961,0.05845478301246961,0.05845478301246961,0.059061946244550745,-0.0006071632320805832,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:42.703782797+00:00,0.057979483157396317,0.05834916109840075,0.05834916109840075,0.05834916109840075,0.05910235600320266,-0.0007531949048013618,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:42.953765869+00:00,0.05859881266951561,0.058123512814442314,0.058123512814442314,0.058123512814442314,0.059143237321879746,-0.001019724507436864,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:43.203748941+00:00,0.057792242616415024,0.05819552764296532,0.05819552764296532,0.05819552764296532,0.059184506916868045,-0.000988979273902148,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:43.453732014+00:00,0.05819552764296532,0.058416374027729034,0.058416374027729034,0.058416374027729034,0.05922604694100712,-0.0008096729132775081,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:43.703715086+00:00,0.05926135182380676,0.05857000624140104,0.05857000624140104,0.05857000624140104,0.05926770451070597,-0.0006976982693043644,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:43.953698158+00:00,0.05825313925743103,0.0586948332687219,0.0586948332687219,0.0586948332687219,0.05930929519335412,-0.0006144619246316765,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:44.203681231+00:00,0.0585700087249279,0.05913172538081805,0.05913172538081805,0.05913172538081805,0.059350608126926996,-0.00021888274610841406,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:44.453664303+00:00,0.060572028160095215,0.05974625547726949,0.05974625547726949,0.05974625547726949,0.05939141384273302,0.0003548416345369975,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:44.703647375+00:00,0.060096729546785355,0.059751056134700775,0.059751056134700775,0.059751056134700775,0.059431476366606256,0.0003195797680950265,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:44.953630447+00:00,0.058584410697221756,0.05955421427885691,0.05955421427885691,0.05955421427885691,0.05947056449292182,8.364978593558232e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:45.203613520+00:00,0.05998150259256363,0.05957341815034548,0.05957341815034548,0.05957341815034548,0.05950845539848514,6.496275186081768e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:45.453596592+00:00,0.06015434116125107,0.06000550836324692,0.06000550836324692,0.06000550836324692,0.059544933064862096,0.0004605752983852866,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:45.703579664+00:00,0.059880681335926056,0.05976545810699463,0.05976545810699463,0.05976545810699463,0.05957978879416645,0.00018566931282862706,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:45.953562737+00:00,0.05926135182380676,0.05974625423550606,0.05974625423550606,0.05974625423550606,0.05961282338033802,0.00013343085516847564,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:46.203545809+00:00,0.060096729546785355,0.06085048740108808,0.06085048740108808,0.06085048740108808,0.059643848964538775,0.001206638436549748,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:46.453528881+00:00,0.06319338083267212,0.060960911214351654,0.060960911214351654,0.060960911214351654,0.059672697034960046,0.0012882141793920698,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:46.703511953+00:00,0.05959262326359749,0.06106173122922579,0.06106173122922579,0.06106173122922579,0.05969923357341113,0.0013624976558151453,0,1,0.0013624976558151453,0.0012290668006466696,0.75,0,0.0
2024-05-15 14:50:46.953495026+00:00,0.060399189591407776,0.06018794700503349,0.06018794700503349,0.06018794700503349,0.059723368895547,0.0004645781094869967,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:47.203478098+00:00,0.060572028160095215,0.060692052046457924,0.060692052046457924,0.060692052046457924,0.05974505463858211,0.0009469974078763352,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:47.453461170+00:00,0.06110493838787079,0.06057202691833178,0.06057202691833178,0.06057202691833178,0.05976427609174249,0.0008077508265898245,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:47.703444242+00:00,0.06003911420702934,0.060648842404286064,0.060648842404286064,0.060648842404286064,0.05978104952767294,0.0008677928766136543,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:47.953427315+00:00,0.06080247461795807,0.06057202691833178,0.06057202691833178,0.06057202691833178,0.05979542302520209,0.0007766038931302177,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:48.203410387+00:00,0.060874491930007935,0.06090809777379036,0.06090809777379036,0.06090809777379036,0.05980747705306091,0.0011006207207299825,0,1,0.0011006207207299825,0.00032401682759976476,0.25,0,0.0
2024-05-15 14:50:48.453393459+00:00,0.061047326773405075,0.060840883602698646,0.060840883602698646,0.060840883602698646,0.05981732631148242,0.0010235572912167571,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:48.703376532+00:00,0.06060083210468292,0.06042799726128578,0.06042799726128578,0.06042799726128578,0.059825121901851464,0.0006028753594348396,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 14:50:48.953359604+00:00,0.05963583290576935,0.05975585679213206,0.05975585679213206,0.05975585679213206,0.05983104747022711,-7.519067809454632e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:49.203342676+00:00,0.05903090536594391,0.059266154964764915,0.059266154964764915,0.059266154964764915,0.0598353055892878,-0.0005691506245223914,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:49.453325748+00:00,0.05913172662258148,0.05899249638120333,0.05899249638120333,0.05899249638120333,0.0598380985021603,-0.0008456021209564903,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:49.703308821+00:00,0.05881485715508461,0.059664636850357056,0.059664636850357056,0.059664636850357056,0.059839612556621444,-0.00017497570626393203,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:49.953291893+00:00,0.061047326773405075,0.05981346716483434,0.05981346716483434,0.05981346716483434,0.05984001467418084,-2.6547509346072645e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:50.203274965+00:00,0.059578217566013336,0.06027436380585035,0.06027436380585035,0.06027436380585035,0.059839460641077744,0.0004349031647729972,0,1,0.0004349031647729972,0.0012805052857294875,0.75,0,0.0
2024-05-15 14:50:50.453258038+00:00,0.06019754707813263,0.05974145233631134,0.05974145233631134,0.05974145233631134,0.05983810609620491,-9.665375989321249e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:50.703241110+00:00,0.059448592364788055,0.05922294408082962,0.05922294408082962,0.05922294408082962,0.0598361098442691,-0.0006131657634391516,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:50.953224182+00:00,0.058022692799568176,0.05922294408082962,0.05922294408082962,0.05922294408082962,0.059833626090211325,-0.0006106820093814056,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:51.203207254+00:00,0.06019754707813263,0.059266152481238045,0.059266152481238045,0.059266152481238045,0.05983079322011864,-0.0005646407388803139,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:51.453190327+00:00,0.059578217566013336,0.0597750594218572,0.0597750594218572,0.0597750594218572,0.059827729305445075,-5.266988358761188e-05,0,1,-5.266988358761188e-05,0.0005604958798515397,0.75,0,0.0
2024-05-15 14:50:51.703173399+00:00,0.05954941362142563,0.05949660142262777,0.05949660142262777,0.05949660142262777,0.059824535778362255,-0.0003279343557342491,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:51.953156471+00:00,0.059362173080444336,0.05926615372300148,0.05926615372300148,0.05926615372300148,0.05982130203152429,-0.0005551483085225993,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:52.203139544+00:00,0.058886874467134476,0.05917013312379519,0.05917013312379519,0.05917013312379519,0.05981810408513209,-0.0006479709613367195,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:52.453122616+00:00,0.05926135182380676,0.05955421427885691,0.05955421427885691,0.05955421427885691,0.0598149999722173,-0.0002607856933602275,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:52.703105688+00:00,0.0605144165456295,0.05980866774916649,0.05980866774916649,0.05980866774916649,0.05981202989379879,-3.362144632149845e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:52.953088760+00:00,0.0596502348780632,0.05988068257768949,0.05988068257768949,0.05988068257768949,0.05980922296081943,7.145961687019942e-05,0,1,7.145961687019942e-05,0.0007194305782069189,0.75,0,0.0
2024-05-15 14:50:53.203071833+00:00,0.05947739630937576,0.05940058206518491,0.05940058206518491,0.05940058206518491,0.05980660391974066,-0.000406021854555618,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:53.453054905+00:00,0.05907411500811577,0.05984227483471235,0.05984227483471235,0.05984227483471235,0.05980419410573013,3.8080728982328164e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:53.703037977+00:00,0.06097531318664551,0.05989508703351021,0.05989508703351021,0.05989508703351021,0.05980201030649127,9.307672701902545e-05,0,1,9.307672701902545e-05,0.0004990985815746435,0.5,0,0.0
2024-05-15 14:50:53.953021049+00:00,0.05963583290576935,0.05984227483471235,0.05984227483471235,0.05984227483471235,0.05980006714203809,4.220769267433257e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:54.203004122+00:00,0.05891567841172218,0.05940058206518491,0.05940058206518491,0.05940058206518491,0.05979837941300734,-0.0003977973478223765,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:54.452987194+00:00,0.0596502348780632,0.05957341815034548,0.05957341815034548,0.05957341815034548,0.05979695917691695,-0.00022354102657143083,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:54.702970266+00:00,0.06015434116125107,0.0596598374346892,0.0596598374346892,0.0596598374346892,0.05979581097273348,-0.0001359735380442429,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:54.952953339+00:00,0.05917493626475334,0.059813469648361206,0.059813469648361206,0.059813469648361206,0.059794931199922866,1.8538448438382003e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:55.202936411+00:00,0.06011113151907921,0.05983267351984978,0.05983267351984978,0.05983267351984978,0.05979431150308603,3.836201676379483e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:55.452919483+00:00,0.06021195277571678,0.059976703176895775,0.059976703176895775,0.059976703176895775,0.05979394276425795,0.00018276041263787015,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:55.702902555+00:00,0.05960702523589134,0.060029514133930206,0.060029514133930206,0.060029514133930206,0.059793818570446904,0.00023569556348334233,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:55.952885628+00:00,0.060269564390182495,0.05974625423550606,0.05974625423550606,0.05974625423550606,0.05979393766473842,-4.7683429232339224e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:56.202868700+00:00,0.059362173080444336,0.05999110514918963,0.05999110514918963,0.05999110514918963,0.059794304008246604,0.00019680114094304256,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:56.452851772+00:00,0.06034157797694206,0.05982306972146034,0.05982306972146034,0.05982306972146034,0.05979492550553212,2.814421592823352e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:56.702834845+00:00,0.05976545810699463,0.05994309484958649,0.05994309484958649,0.05994309484958649,0.05979581360147611,0.000147281248110391,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:56.952817917+00:00,0.05972224846482277,0.05972224846482277,0.05972224846482277,0.05972224846482277,0.059796983131505436,-7.473466668264532e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:57.202800989+00:00,0.05967903882265091,0.05980386584997177,0.05980386584997177,0.05980386584997177,0.05979845107469806,5.414775273748726e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:57.452784061+00:00,0.060010310262441635,0.059933493534723915,0.059933493534723915,0.059933493534723915,0.05980023518171214,0.00013325835301185,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:57.702767134+00:00,0.06011113151907921,0.06011113151907921,0.06011113151907921,0.06011113151907921,0.05980235492529479,0.000308776593784528,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:57.952750206+00:00,0.06021195277571678,0.06017834569017092,0.06017834569017092,0.06017834569017092,0.0598048353904893,0.00037351029968173924,0,1,0.00037351029968173924,0.00044824496636438455,1.0,0,0.0
2024-05-15 14:50:58.202733278+00:00,0.06021195277571678,0.059976703176895775,0.059976703176895775,0.059976703176895775,0.059807711323552386,0.0001689918533435208,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:58.452716351+00:00,0.05950620397925377,0.059751056134700775,0.059751056134700775,0.059751056134700775,0.05981102754012675,-5.9971405425848376e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:58.702699423+00:00,0.059535011649131775,0.05950620397925377,0.05950620397925377,0.05950620397925377,0.059814834261211626,-0.000308630281957727,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:58.952682495+00:00,0.05947739630937576,0.05966943874955177,0.05966943874955177,0.05966943874955177,0.05981918005250952,-0.00014974130295762812,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:59.202665567+00:00,0.05999590829014778,0.06003911544879278,0.06003911544879278,0.06003911544879278,0.0598241079829046,0.00021500746588828988,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:59.452648640+00:00,0.06064404174685478,0.06005351866285006,0.06005351866285006,0.06005351866285006,0.05982965847836058,0.00022386018448959232,0,1,0.00022386018448959232,0.0005324904664473193,0.75,0,0.0
2024-05-15 14:50:59.702631712+00:00,0.05952060595154762,0.05966943750778834,0.05966943750778834,0.05966943750778834,0.0598358746134872,-0.00016643710569874651,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:50:59.952614784+00:00,0.058843664824962616,0.05927575503786405,0.05927575503786405,0.05927575503786405,0.05984280141855439,-0.0005670463806902188,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:00.202597857+00:00,0.05946299433708191,0.059395780165990196,0.059395780165990196,0.059395780165990196,0.05985047770155594,-0.0004546975355656242,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:00.452580929+00:00,0.059880681335926056,0.05999110514918963,0.05999110514918963,0.05999110514918963,0.05985892909036827,0.00013217605882146857,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:00.702564001+00:00,0.06062963977456093,0.060173543790976204,0.060173543790976204,0.060173543790976204,0.059868170897293384,0.0003053728936829068,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:00.952547073+00:00,0.060010310262441635,0.060543221731980644,0.060543221731980644,0.060543221731980644,0.05987821913456798,0.0006650025974127393,0,1,0.0006650025974127393,0.0012320489781029581,1.0,0,0.0
2024-05-15 14:51:01.202530146+00:00,0.06098971515893936,0.06012073283394178,0.06012073283394178,0.06012073283394178,0.05988910124802293,0.00023163158591890795,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:01.452513218+00:00,0.059362173080444336,0.05984227483471235,0.05984227483471235,0.05984227483471235,0.05990085948609137,-5.858465137896969e-05,0,0,0.0,0.0,0.0,1,
2024-05-15 14:51:01.702496290+00:00,0.05917493626475334,0.05916533246636391,0.05916533246636391,0.05916533246636391,0.05991354413432883,-0.0007482116679648807,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:01.952479362+00:00,0.05895888805389404,0.05898769572377205,0.05898769572377205,0.05898769572377205,0.05992719906234083,-0.0009395033385687414,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:02.202462435+00:00,0.05882926285266876,0.05886766935388247,0.05886766935388247,0.05886766935388247,0.05994184591979259,-0.001074176565910087,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:02.452445507+00:00,0.05881485715508461,0.059006898353497185,0.059006898353497185,0.059006898353497185,0.059957473146825785,-0.0009505747933285615,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:02.702428579+00:00,0.05937657505273819,0.05926135182380676,0.05926135182380676,0.05926135182380676,0.05997403232672758,-0.0007126805029207644,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:02.952411652+00:00,0.05959262326359749,0.059419785936673485,0.059419785936673485,0.059419785936673485,0.05999144081736129,-0.0005716548806877409,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:03.202394724+00:00,0.05929015949368477,0.059477398792902626,0.059477398792902626,0.059477398792902626,0.06000958744824452,-0.0005321886553418165,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:03.452377796+00:00,0.05954941362142563,0.05958302070697149,0.05958302070697149,0.05958302070697149,0.060028337682396786,-0.00044531697542520905,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:03.702360868+00:00,0.05990948900580406,0.059741453578074775,0.059741453578074775,0.059741453578074775,0.060047537251713454,-0.0003060836736385824,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:03.952343941+00:00,0.05976545810699463,0.05971744780739149,0.05971744780739149,0.05971744780739149,0.06006701533492738,-0.00034956752753579495,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:04.202327013+00:00,0.05947739630937576,0.06012073283394178,0.06012073283394178,0.06012073283394178,0.060086587970443237,3.4144863498647494e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 14:51:04.452310085+00:00,0.06111934408545494,0.060240757962067924,0.060240757962067924,0.060240757962067924,0.06010606286604762,0.0001346950960204136,0,0,0.0,0.0,0.0,0,0.0
