timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 15:57:28.702380419+00:00,0.028698142617940903,0.02866453491151333,0.02866453491151333,0.02866453491151333,0.02878805900851077,-0.00012352409699759642,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:28.952361822+00:00,0.02933187410235405,0.028803763911128044,0.028803763911128044,0.028803763911128044,0.028809649158101327,-5.885246973432286e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:29.202343225+00:00,0.02838127501308918,0.02864533041914304,0.02864533041914304,0.02864533041914304,0.02883092531231189,-0.00018559489316899395,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:29.452324629+00:00,0.028222842141985893,0.02851570335527261,0.02851570335527261,0.02851570335527261,0.028851611084449957,-0.0003359077291774883,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:29.702306271+00:00,0.02894299291074276,0.028880580017964046,0.028880580017964046,0.028880580017964046,0.028871423903552337,9.15611441156879e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:29.952287674+00:00,0.029475905001163483,0.029283864423632622,0.029283864423632622,0.029283864423632622,0.028890075638294096,0.00039378878533838835,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:30.202269077+00:00,0.029432695358991623,0.029591128850976627,0.029591128850976627,0.029591128850976627,0.028907280027363667,0.0006838488236128203,0,1,0.0006838488236128203,0.0010197565527903087,0.75,0,0.0
2024-05-15 15:57:30.452250481+00:00,0.029864786192774773,0.02937028246621291,0.02937028246621291,0.02937028246621291,0.028922763311788093,0.0004475191544246737,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:30.702232122+00:00,0.02881336584687233,0.02922625218828519,0.02922625218828519,0.02922625218828519,0.028936270242833406,0.0002899819454516295,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:30.952213526+00:00,0.029000604525208473,0.028842171654105186,0.028842171654105186,0.028842171654105186,0.02894756194053487,-0.00010539028642984464,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:31.202194929+00:00,0.028712544590234756,0.02877495748301347,0.02877495748301347,0.02877495748301347,0.02895640812965125,-0.00018145064663794598,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:31.452176332+00:00,0.028611723333597183,0.028971798717975616,0.028971798717975616,0.028971798717975616,0.0289625791510122,9.219566963243228e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:31.702157974+00:00,0.02959112823009491,0.030200856427351635,0.030200856427351635,0.030200856427351635,0.028965845468427325,0.0012350109589241303,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:31.952139378+00:00,0.03239971771836281,0.030671355004111927,0.030671355004111927,0.030671355004111927,0.028965991533084136,0.0017053634710276074,0,1,0.0017053634710276074,0.0018868141176655534,0.75,0,0.0
2024-05-15 15:57:32.202120781+00:00,0.03002321906387806,0.03034968798359235,0.03034968798359235,0.03034968798359235,0.02896283867097491,0.0013868493126172588,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:32.452102184+00:00,0.028626127168536186,0.02939428761601448,0.02939428761601448,0.02939428761601448,0.02895625864976675,0.0004380289662475492,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:32.702083826+00:00,0.029533516615629196,0.029341476658980053,0.029341476658980053,0.029341476658980053,0.028946167383063,0.00039530927591687533,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:32.952065229+00:00,0.029864786192774773,0.029648741086324055,0.029648741086324055,0.029648741086324055,0.028932509806189458,0.0007162312801344319,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:33.202046633+00:00,0.0295479204505682,0.029648741086324055,0.029648741086324055,0.029648741086324055,0.028915252562217737,0.0007334885241061722,0,0,0.0,0.0,0.0,1,
2024-05-15 15:57:33.452028036+00:00,0.029533516615629196,0.029250257338086765,0.029250257338086765,0.029250257338086765,0.028894385186925362,0.0003558721511612788,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:33.702009678+00:00,0.028669334948062897,0.029245456059773762,0.029245456059773762,0.029245456059773762,0.028869919760180714,0.00037553629959294555,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:33.951991081+00:00,0.029533516615629196,0.02909662512441476,0.02909662512441476,0.02909662512441476,0.028841886335522846,0.0002547387888918338,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:34.201972485+00:00,0.029087023809552193,0.029437496637304623,0.029437496637304623,0.029437496637304623,0.028810329398987568,0.0006271672383169927,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:34.451953888+00:00,0.029691949486732483,0.029327073444922764,0.029327073444922764,0.029327073444922764,0.028775308799845942,0.0005517646450767769,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:34.701935530+00:00,0.02920224703848362,0.029811975235740345,0.029811975235740345,0.029811975235740345,0.028736904499401226,0.0010750707363390954,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:34.951916933+00:00,0.03054172918200493,0.029735159128904343,0.029735159128904343,0.029735159128904343,0.028695223659580108,0.0010399354693242289,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:35.201898336+00:00,0.02946150116622448,0.030440907304485638,0.030440907304485638,0.030440907304485638,0.02865040974778735,0.0017904975566982945,0,1,0.0017904975566982945,0.0007505620873740656,0.25,0,0.0
2024-05-15 15:57:35.451879740+00:00,0.03131949156522751,0.029855184257030487,0.029855184257030487,0.029855184257030487,0.02860265271560218,0.0012525315414283267,0,0,0.0,0.0,0.0,1,
2024-05-15 15:57:35.701861382+00:00,0.028784560039639473,0.02971595525741577,0.02971595525741577,0.02971595525741577,0.0285521953031371,0.0011637599542786972,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:35.951842785+00:00,0.029043814167380333,0.029461501787106197,0.029461501787106197,0.029461501787106197,0.028499331091232833,0.0009621706958733937,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:36.201824188+00:00,0.030556131154298782,0.02941829276581605,0.02941829276581605,0.02941829276581605,0.02844439799915739,0.0009738947666586952,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:36.451805592+00:00,0.028654932975769043,0.029427894701560337,0.029427894701560337,0.029427894701560337,0.0283877735436143,0.001040121157946077,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:36.701787233+00:00,0.02907261997461319,0.028957396124800045,0.028957396124800045,0.028957396124800045,0.028329872521284886,0.0006275236035152106,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:36.951768637+00:00,0.029144635424017906,0.028606922676165897,0.028606922676165897,0.028606922676165897,0.028271142958912157,0.00033577971725380233,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:37.201750040+00:00,0.0276035126298666,0.028376474355657894,0.028376474355657894,0.028376474355657894,0.028212057683757674,0.0001644166719002957,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:37.451731443+00:00,0.02838127501308918,0.02801159769296646,0.02801159769296646,0.02801159769296646,0.028153104014529015,-0.00014150632156247005,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:37.701713085+00:00,0.028050005435943604,0.028074010585745175,0.028074010585745175,0.028074010585745175,0.028094774918599203,-2.076433285393877e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:37.951694489+00:00,0.027790751308202744,0.027833960329492886,0.027833960329492886,0.027833960329492886,0.028037563024348938,-0.00020360269485596532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:38.201675892+00:00,0.027661124244332314,0.027459481731057167,0.027459481731057167,0.027459481731057167,0.027981956520348857,-0.0005224747892916033,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:38.451657534+00:00,0.026926569640636444,0.02691696770489216,0.02691696770489216,0.02691696770489216,0.027928432758152467,-0.0010114650532602218,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:38.701638937+00:00,0.026163209229707718,0.026624106491605442,0.026624106491605442,0.026624106491605442,0.027877447000303347,-0.0012533405086978104,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:38.951620340+00:00,0.02678254060447216,0.026883361240228016,0.026883361240228016,0.026883361240228016,0.027829420380010288,-0.0009460591397821697,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:39.201601744+00:00,0.027704333886504173,0.027003386989235878,0.027003386989235878,0.027003386989235878,0.02778473434328617,-0.000781347354050178,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:39.451583385+00:00,0.0265232864767313,0.02689296379685402,0.02689296379685402,0.02689296379685402,0.027743732976284043,-0.000850769179429894,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:39.701564789+00:00,0.026451271027326584,0.026340847834944725,0.026340847834944725,0.026340847834944725,0.027706725823787047,-0.0013658779888421734,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:39.951546192+00:00,0.02604798600077629,0.026220822085936863,0.026220822085936863,0.026220822085936863,0.027673984080807228,-0.0014531619948702022,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:40.201527596+00:00,0.026163209229707718,0.026187215000391006,0.026187215000391006,0.026187215000391006,0.027645732113414846,-0.0014585171130236689,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:40.451509237+00:00,0.02635044977068901,0.026148806636532147,0.026148806636532147,0.026148806636532147,0.027622141048817727,-0.001473334412285408,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:40.701490641+00:00,0.025932760909199715,0.026504081363479298,0.026504081363479298,0.026504081363479298,0.02760332738948438,-0.0010992460260049112,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:40.951472044+00:00,0.027229033410549164,0.026110398893555004,0.026110398893555004,0.026110398893555004,0.02758935520324876,-0.001478956309693588,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:41.201453447+00:00,0.025169402360916138,0.02653288779159387,0.02653288779159387,0.02653288779159387,0.027580238727196248,-0.001047350935602213,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:41.451435089+00:00,0.027200227603316307,0.026518484577536583,0.026518484577536583,0.026518484577536583,0.02757594455908387,-0.001057459981547125,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:41.701416492+00:00,0.027185823768377304,0.027301048239072163,0.027301048239072163,0.027301048239072163,0.027576396868005722,-0.0002753486289334005,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:41.951397896+00:00,0.02751709334552288,0.027512292688091595,0.027512292688091595,0.027512292688091595,0.02758148840563765,-6.919571754589349e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:42.201379299+00:00,0.027833960950374603,0.027387466902534168,0.027387466902534168,0.027387466902534168,0.027591094265999427,-0.00020362736346509077,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:42.451360941+00:00,0.026811346411705017,0.027123411496480305,0.027123411496480305,0.027123411496480305,0.027605080320220396,-0.00048166882373990824,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:42.701342344+00:00,0.026724927127361298,0.02697938121855259,0.02697938121855259,0.02697938121855259,0.02762330208629595,-0.0006439208677431648,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:42.951323748+00:00,0.027401870116591454,0.02724343662460645,0.02724343662460645,0.02724343662460645,0.027645598992918418,-0.0004021623683117656,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:43.201305151+00:00,0.0276035126298666,0.027517094587286312,0.027517094587286312,0.027517094587286312,0.027671791983058004,-0.00015469739577148205,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:43.451286793+00:00,0.027545901015400887,0.027181023731827736,0.027181023731827736,0.027181023731827736,0.027701686248263174,-0.0005206625164352243,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:43.701268196+00:00,0.02639365755021572,0.02703699345390002,0.02703699345390002,0.02703699345390002,0.027735072773577785,-0.0006980793196775532,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:43.951249599+00:00,0.02717142179608345,0.027099406346678734,0.027099406346678734,0.027099406346678734,0.027771724410090907,-0.0006723180634119672,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:44.201231003+00:00,0.02773313969373703,0.027536298458774883,0.027536298458774883,0.027536298458774883,0.02781139163161805,-0.00027509317284296804,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:44.451212645+00:00,0.027704333886504173,0.027718736479679745,0.027718736479679745,0.027718736479679745,0.02785380445987047,-0.00013506798019053383,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:44.701194048+00:00,0.027718735858798027,0.027929980928699177,0.027929980928699177,0.027929980928699177,0.027898679698073324,3.130123062604473e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:44.951175451+00:00,0.028366873040795326,0.027776348715027172,0.027776348715027172,0.027776348715027172,0.02794572788853355,-0.0001693791735061801,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:45.201156855+00:00,0.027243437245488167,0.028112419570485752,0.028112419570485752,0.028112419570485752,0.027994656744137234,0.00011776282634872167,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:45.451138496+00:00,0.02872694842517376,0.028155628591775894,0.028155628591775894,0.028155628591775894,0.028045172918193032,0.00011045567358306954,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:45.701119900+00:00,0.028496500104665756,0.028285255655646324,0.028285255655646324,0.028285255655646324,0.028096984709397543,0.00018827094624899324,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:45.951101303+00:00,0.027632318437099457,0.028208439548810322,0.028208439548810322,0.028208439548810322,0.028149804649038705,5.8634899771842335e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:46.201082706+00:00,0.028496500104665756,0.028520504633585613,0.028520504633585613,0.028520504633585613,0.0282033506085889,0.0003171540249969511,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:46.451064348+00:00,0.029432695358991623,0.028933390974998474,0.028933390974998474,0.028933390974998474,0.02825734798997209,0.0006760429850266288,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:46.701045752+00:00,0.028870977461338043,0.029005405803521473,0.029005405803521473,0.029005405803521473,0.0283115358351484,0.0006938699683733169,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:46.951027155+00:00,0.028712544590234756,0.028731748461723328,0.028731748461723328,0.028731748461723328,0.028365673501716714,0.00036607496000685887,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:47.201008558+00:00,0.028611723333597183,0.02924065540234248,0.02924065540234248,0.02924065540234248,0.028419542914643547,0.0008211124876991806,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:47.450990200+00:00,0.030397698283195496,0.02950471080839634,0.02950471080839634,0.02950471080839634,0.028472949744026387,0.0010317610643702047,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:47.700971603+00:00,0.02950471080839634,0.029643940428892773,0.029643940428892773,0.029643940428892773,0.028525729043187564,0.0011182113857054615,0,1,0.0011182113857054615,0.0007521364256986027,0.75,0,0.0
2024-05-15 15:57:47.950953007+00:00,0.02902941219508648,0.029240656023224194,0.029240656023224194,0.029240656023224194,0.02857775155598578,0.0006629044672386597,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 15:57:48.200934410+00:00,0.029187845066189766,0.028942993531624477,0.028942993531624477,0.028942993531624477,0.028628922873865856,0.00031407065775886247,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:48.450916052+00:00,0.028611723333597183,0.028736549740036327,0.028736549740036327,0.028736549740036327,0.028679174314926895,5.737542510966901e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:48.700897455+00:00,0.028410080820322037,0.028875778739651043,0.028875778739651043,0.028875778739651043,0.028728451569627944,0.00014732717002333463,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:48.950878859+00:00,0.029605532065033913,0.02892378903925419,0.02892378903925419,0.02892378903925419,0.0287767074771676,0.00014708156208682917,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:49.200860500+00:00,0.028755754232406616,0.029178242509563763,0.029178242509563763,0.029178242509563763,0.028823900525054163,0.00035434198450984267,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:49.450841904+00:00,0.029173441231250763,0.02879896325369676,0.02879896325369676,0.02879896325369676,0.028869996053271882,-7.10327995748791e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:49.700823307+00:00,0.0284676942974329,0.028976600617170334,0.028976600617170334,0.028976600617170334,0.028914965691167676,6.163492600290422e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:49.950804710+00:00,0.02928866632282734,0.02928386504451434,0.02928386504451434,0.02928386504451434,0.028958785142796786,0.0003250799017178034,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:50.200786352+00:00,0.030095234513282776,0.029341476658980053,0.029341476658980053,0.029341476658980053,0.02900143506986415,0.00034004158911615513,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:50.450767756+00:00,0.02864052914083004,0.02954791982968648,0.02954791982968648,0.02954791982968648,0.029042905645218147,0.0005050141844685967,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:50.700749159+00:00,0.029907995834946632,0.029365481808781624,0.029365481808781624,0.029365481808781624,0.029083200635906265,0.0002822811728756321,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:50.950730562+00:00,0.0295479204505682,0.029499910150965054,0.029499910150965054,0.029499910150965054,0.02912233863636828,0.0003775715145970565,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:51.200712204+00:00,0.029043814167380333,0.029706353321671486,0.029706353321671486,0.029706353321671486,0.02916035280164057,0.0005460005200312035,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:51.450693607+00:00,0.030527325347065926,0.030076030641794205,0.030076030641794205,0.030076030641794205,0.029197292878275383,0.0008787377635191206,0,1,0.0008787377635191206,0.0005964565906434885,0.75,0,0.0
2024-05-15 15:57:51.700675011+00:00,0.030656952410936356,0.02997520938515663,0.02997520938515663,0.02997520938515663,0.029233230835941853,0.0007419785492150876,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:51.950656414+00:00,0.028741350397467613,0.029149436081449192,0.029149436081449192,0.029149436081449192,0.029268264102619984,-0.00011882802117047826,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:52.200638056+00:00,0.028050005435943604,0.02843888724843661,0.02843888724843661,0.02843888724843661,0.02930250720201821,-0.0008636199535812775,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:52.450619459+00:00,0.028525305911898613,0.028597320740421612,0.028597320740421612,0.028597320740421612,0.029336072132892375,-0.0007387513924704349,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:52.700600863+00:00,0.029216650873422623,0.028942993531624477,0.028942993531624477,0.028942993531624477,0.029369051123952116,-0.000426057592327306,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:52.950582266+00:00,0.029087023809552193,0.029552721107999485,0.029552721107999485,0.029552721107999485,0.02940151362473178,0.00015120748326804138,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:53.200563908+00:00,0.030354488641023636,0.029754363000392914,0.029754363000392914,0.029754363000392914,0.029433516098834274,0.0003208469015589776,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:53.450545311+00:00,0.029821576550602913,0.030464911833405495,0.030464911833405495,0.030464911833405495,0.02946511679106192,0.0009997950423439122,0,1,0.0009997950423439122,0.0018634149959251896,1.25,0,0.0
2024-05-15 15:57:53.700526714+00:00,0.031218670308589935,0.029639138529698055,0.029639138529698055,0.029639138529698055,0.02949638883022114,0.00014274969947725513,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:53.950508118+00:00,0.027877168729901314,0.029034212231636047,0.029034212231636047,0.029034212231636047,0.029527423244559124,-0.0004932110129227246,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 15:57:54.200489759+00:00,0.028006797656416893,0.02770913454393546,0.02770913454393546,0.02770913454393546,0.029558314290165488,-0.0018491797462296675,0,0,0.0,0.0,0.0,0,0.0
