timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:43:39.003133297+00:00,0.04102712869644165,0.04151202986637751,0.04151202986637751,0.04151202986637751,0.04221828600639653,-0.0007062561400190584,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:39.253115415+00:00,0.042092952877283096,0.04192971810698509,0.04192971810698509,0.04192971810698509,0.04216885059510457,-0.00023913248811952158,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:39.503097773+00:00,0.04266907274723053,0.04211215550700823,0.04211215550700823,0.04211215550700823,0.04211762728362636,-5.47177661817863e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:39.753079891+00:00,0.04157444089651108,0.04238581284880638,0.04238581284880638,0.04238581284880638,0.0420647967694654,0.00032101607934093945,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:40.003062010+00:00,0.042913924902677536,0.042212976763645806,0.042212976763645806,0.042212976763645806,0.04201053925179422,0.00020243751185156604,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:40.253044367+00:00,0.04215056449174881,0.042563450833161674,0.042563450833161674,0.042563450833161674,0.041955042277284436,0.0006084085558772154,0,1,0.0006084085558772154,0.00040597104402564937,0.25,0,0.0
2024-05-16 15:43:40.503026485+00:00,0.04262586310505867,0.04209295163551966,0.04209295163551966,0.04209295163551966,0.04189850559690794,0.00019444603861168083,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:40.753008604+00:00,0.04150242730975151,0.042217777421077095,0.042217777421077095,0.042217777421077095,0.0418411431065438,0.0003766343145332388,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:41.002990961+00:00,0.0425250418484211,0.042193772892157234,0.042193772892157234,0.042193772892157234,0.04178318233281137,0.0004105905593457905,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:41.252973080+00:00,0.0425538495182991,0.04251063987612724,0.04251063987612724,0.04251063987612724,0.04172486527728821,0.0007857745988389547,0,1,0.0007857745988389547,0.0005913285602272739,0.75,0,0.0
2024-05-16 15:43:41.502955437+00:00,0.04245302826166153,0.042304196705420814,0.042304196705420814,0.042304196705420814,0.04166645287574973,0.0006377438296710003,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:41.752937555+00:00,0.041905712336301804,0.04194892197847366,0.04194892197847366,0.04194892197847366,0.041608229001555884,0.0003406929769176859,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:42.002919674+00:00,0.04148802533745766,0.04178088655074438,0.04178088655074438,0.04178088655074438,0.04155049891190139,0.00023038763884288872,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:42.252902031+00:00,0.04194892197847366,0.04166086142261823,0.04166086142261823,0.04166086142261823,0.04149358328167554,0.0001672781409426055,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:42.502884150+00:00,0.04154563695192337,0.04194892197847366,0.04194892197847366,0.04194892197847366,0.04143781365976587,0.0005111083187077196,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:42.752866507+00:00,0.042352207005023956,0.04178568720817566,0.04178568720817566,0.04178568720817566,0.04138353282517516,0.0004021543830004393,0,0,0.0,0.0,0.0,1,1.0
2024-05-16 15:43:43.002848625+00:00,0.04145921766757965,0.04118075966835022,0.04118075966835022,0.04118075966835022,0.04133109648358691,-0.00015033681523674144,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:43.252830744+00:00,0.03973085433244705,0.04036938895781835,0.04036938895781835,0.04036938895781835,0.04128086775628214,-0.0009114787984638455,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:43.502813101+00:00,0.039918094873428345,0.039970905830462776,0.039970905830462776,0.039970905830462776,0.04123320096988927,-0.0012622951394265695,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:43.752795219+00:00,0.040263768285512924,0.04029257347186407,0.04029257347186407,0.04029257347186407,0.04118842277646906,-0.0008958493046050831,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:44.002777338+00:00,0.040695857256650925,0.04008613030115763,0.04008613030115763,0.04008613030115763,0.04114682166568109,-0.0010606913645235473,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:44.252759695+00:00,0.03929876536130905,0.03948120276133219,0.03948120276133219,0.03948120276133219,0.04110864512454388,-0.0016274423632117814,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:44.502741813+00:00,0.038448985666036606,0.03918834154804548,0.03918834154804548,0.03918834154804548,0.041074093919550324,-0.0018857523715049341,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:44.752724171+00:00,0.03981727361679077,0.039303566018740334,0.039303566018740334,0.039303566018740334,0.041043311180730666,-0.0017397451619904035,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:45.002706289+00:00,0.03964443877339363,0.03956282138824463,0.03956282138824463,0.03956282138824463,0.04101637498683179,-0.001453553598587196,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:45.252688407+00:00,0.039226751774549484,0.03956282138824463,0.03956282138824463,0.03956282138824463,0.040993299423138146,-0.0014304780348935087,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:45.502670764+00:00,0.03981727361679077,0.039365979532400765,0.039365979532400765,0.039365979532400765,0.040974039246500386,-0.0016080597140995852,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:45.752652884+00:00,0.039053913205862045,0.039932498087485634,0.039932498087485634,0.039932498087485634,0.040958492985597734,-0.0010259948981120406,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:46.002635002+00:00,0.04092630743980408,0.040249365071455635,0.040249365071455635,0.040249365071455635,0.04094650763581796,-0.0006971425643622447,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:46.252617359+00:00,0.04076787456870079,0.040873496482769646,0.040873496482769646,0.040873496482769646,0.04093788998659172,-6.43935038219735e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:46.502599478+00:00,0.04092630743980408,0.040907103568315506,0.040907103568315506,0.040907103568315506,0.04093242257318989,-2.5319004874260483e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:46.752581835+00:00,0.04102712869644165,0.04121436799565951,0.04121436799565951,0.04121436799565951,0.0409298783564802,0.0002844896391794429,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:47.002563953+00:00,0.0416896678507328,0.04128158216675123,0.04128158216675123,0.04128158216675123,0.040930031209749335,0.00035155095700204934,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:47.252546072+00:00,0.041127949953079224,0.04148802533745766,0.04148802533745766,0.04148802533745766,0.040932663353706884,0.0005553619837509451,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:47.502528429+00:00,0.041646458208560944,0.04177128399411837,0.04177128399411837,0.04177128399411837,0.04093757196770751,0.0008337120264110429,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:47.752510548+00:00,0.04253944382071495,0.04207854842146238,0.04207854842146238,0.04207854842146238,0.04094457685024991,0.0011339715712126725,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:48.002492905+00:00,0.04204974323511124,0.042198573549588524,0.042198573549588524,0.042198573549588524,0.04095352962830557,0.0012450439212831768,0,1,0.0012450439212831768,0.002853103635382762,2.5,0,0.0
2024-05-16 15:43:48.252475023+00:00,0.04200653359293938,0.04118556156754494,0.04118556156754494,0.04118556156754494,0.040964319808487824,0.0002212417590573474,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:48.502457142+00:00,0.0395004078745842,0.041094341625769935,0.041094341625769935,0.041094341625769935,0.0409768698842811,0.00011747174148908415,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:48.752439499+00:00,0.041776083409786224,0.0406526488562425,0.0406526488562425,0.0406526488562425,0.040991120396026204,-0.0003384715397834451,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:49.002421618+00:00,0.04068145528435707,0.041075137754281364,0.041075137754281364,0.041075137754281364,0.04100701557559031,6.812217869133368e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:49.252403736+00:00,0.04076787456870079,0.040859093268712364,0.040859093268712364,0.040859093268712364,0.0410244967174589,-0.00016540344874621039,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:49.502386093+00:00,0.041127949953079224,0.04110874608159065,0.04110874608159065,0.04110874608159065,0.04104350172253561,6.524435905541816e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:49.752368212+00:00,0.04143041372299194,0.041094342867533364,0.041094342867533364,0.041094342867533364,0.0410639666638072,3.0376203726594102e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:50.002350569+00:00,0.04072466492652893,0.04094551131129265,0.04094551131129265,0.04094551131129265,0.04108582708799654,-0.00014031577670342108,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:50.252332687+00:00,0.04068145528435707,0.04084949071208636,0.04084949071208636,0.04084949071208636,0.041109017247930354,-0.0002595265358434791,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:50.502314806+00:00,0.04114235192537308,0.041372800866762795,0.041372800866762795,0.041372800866762795,0.04113346793167687,0.00023933293508649498,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:50.752297163+00:00,0.04229459539055824,0.041675264636675514,0.041675264636675514,0.041675264636675514,0.04115910846278241,0.000516156173893732,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:51.002279282+00:00,0.04158884659409523,0.04266427208979925,0.04266427208979925,0.04266427208979925,0.041185877221795404,0.001478394868004523,0,1,0.001478394868004523,0.001737921403848002,0.75,0,0.0
2024-05-16 15:43:51.252261400+00:00,0.04410937428474426,0.04209295163551966,0.04209295163551966,0.04209295163551966,0.041213737819872934,0.0008792138156474564,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:51.502243757+00:00,0.0405806340277195,0.041915313651164375,0.041915313651164375,0.041915313651164375,0.04124269048086226,0.0006726231703028811,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:51.752225876+00:00,0.04105593264102936,0.0406526488562425,0.0406526488562425,0.0406526488562425,0.04127276825603484,-0.0006201193997915529,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:52.002208233+00:00,0.04032137989997864,0.04068625594178835,0.04068625594178835,0.04068625594178835,0.04130401833468998,-0.0006177623929008372,0,0,0.0,0.0,0.0,1,0.5
2024-05-16 15:43:52.252190350+00:00,0.04068145528435707,0.04066705207029978,0.04066705207029978,0.04066705207029978,0.041336480062353353,-0.0006694279920527984,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:52.502172470+00:00,0.040998321026563644,0.041348795096079506,0.041348795096079506,0.041348795096079506,0.04137017321133838,-2.137811525812973e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:52.752154827+00:00,0.04236660897731781,0.042140960693359375,0.042140960693359375,0.042140960693359375,0.041405102165684125,0.0007358585276759664,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:53.002136946+00:00,0.04305795207619667,0.04235220576326052,0.04235220576326052,0.04235220576326052,0.0414412723356286,0.0009109334276326194,0,1,0.0009109334276326194,0.0015803614196854177,0.75,0,0.0
2024-05-16 15:43:53.252119303+00:00,0.04163205623626709,0.042169767121473946,0.042169767121473946,0.042169767121473946,0.04147870818388906,0.0006910589375855779,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:53.502101421+00:00,0.041819293051958084,0.04175688078006109,0.04175688078006109,0.04175688078006109,0.04151746131922899,0.00023941946083277563,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:53.752083540+00:00,0.041819293051958084,0.04177608465154966,0.04177608465154966,0.04177608465154966,0.0415576064709894,0.00021847818056090607,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:54.002065897+00:00,0.0416896678507328,0.04180969173709551,0.04180969173709551,0.04180969173709551,0.041599233134015104,0.00021045860308101802,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:54.252048016+00:00,0.04192011430859566,0.04156004016598066,0.04156004016598066,0.04156004016598066,0.04164243966580475,-8.239949982351443e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:54.502030133+00:00,0.04107033833861351,0.04206414520740509,0.04206414520740509,0.04206414520740509,0.04168733019869987,0.00037681500870574605,0,1,0.00037681500870574605,0.0004592145085292605,0.25,0,0.0
2024-05-16 15:43:54.752012491+00:00,0.043201982975006104,0.04197292650739352,0.04197292650739352,0.04197292650739352,0.04173401437485885,0.0002389121325351253,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:55.001994610+00:00,0.041646458208560944,0.04183849816521009,0.04183849816521009,0.04183849816521009,0.04178260935087772,5.5888814332775404e-05,0,0,0.0,0.0,0.0,1,1.25
2024-05-16 15:43:55.251976967+00:00,0.04066705331206322,0.040844690054655075,0.040844690054655075,0.040844690054655075,0.041833237271886106,-0.0009885472172306703,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:55.501959085+00:00,0.040220558643341064,0.04039339472850164,0.04039339472850164,0.04039339472850164,0.041886011277452645,-0.0014926165489506768,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:55.751941204+00:00,0.04029257223010063,0.04052302117149035,0.04052302117149035,0.04052302117149035,0.04194101386763898,-0.001417992696148341,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:56.001923561+00:00,0.04105593264102936,0.040465409557024636,0.040465409557024636,0.040465409557024636,0.041998279741321254,-0.0015328701842963627,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:56.251905680+00:00,0.040047723799943924,0.040859093268712364,0.040859093268712364,0.040859093268712364,0.042057789270674585,-0.0011986960019619956,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:56.501887798+00:00,0.0414736233651638,0.04099832351009051,0.04099832351009051,0.04099832351009051,0.04211946973894661,-0.0011211462288558973,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:56.751870155+00:00,0.0414736233651638,0.041094342867533364,0.041094342867533364,0.041094342867533364,0.04218320001754049,-0.00108885715000692,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:57.001852274+00:00,0.04033578187227249,0.04107993965347608,0.04107993965347608,0.04107993965347608,0.0422488147035975,-0.0011688750501212155,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:57.251834630+00:00,0.04143041372299194,0.04116155579686165,0.04116155579686165,0.04116155579686165,0.04231610538864052,-0.0011545495917786735,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:57.501816750+00:00,0.04171847179532051,0.04144961635271708,0.04144961635271708,0.04144961635271708,0.042384820666308894,-0.0009352043135916248,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:57.751798868+00:00,0.04119996353983879,0.04210255295038223,0.04210255295038223,0.04210255295038223,0.0424546691317571,-0.00035211618137468163,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:58.001781225+00:00,0.043389223515987396,0.04263066376248995,0.04263066376248995,0.04263066376248995,0.04252532911201982,0.00010533465047031557,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:58.251763344+00:00,0.04330280423164368,0.04351884995897611,0.04351884995897611,0.04351884995897611,0.042596465435733935,0.0009223845232423351,0,1,0.0009223845232423351,0.002091259573363551,1.25,0,0.0
2024-05-16 15:43:58.501745462+00:00,0.043864522129297256,0.04354765638709068,0.04354765638709068,0.04354765638709068,0.04266774974177274,0.000879906645318079,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:58.751727819+00:00,0.043475642800331116,0.043326810002326965,0.043326810002326965,0.043326810002326965,0.04273887681100452,0.0005879331913225582,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:59.001709938+00:00,0.042640265077352524,0.04298113783200582,0.04298113783200582,0.04298113783200582,0.04280956906197238,0.00017156877003354478,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:59.251692295+00:00,0.042827505618333817,0.043014744917551674,0.043014744917551674,0.043014744917551674,0.04287956986274099,0.00013517505481077364,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:59.501674414+00:00,0.04357646405696869,0.043307606130838394,0.043307606130838394,0.043307606130838394,0.04294863487962844,0.000358971251210014,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:43:59.751656532+00:00,0.04351884871721268,0.04373489568630854,0.04373489568630854,0.04373489568630854,0.043016529881908565,0.0007183658043999989,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:00.001638889+00:00,0.04410937428474426,0.043864522129297256,0.043864522129297256,0.043864522129297256,0.04308303617882205,0.0007814859504751981,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:00.251621007+00:00,0.04396534338593483,0.04404216011365255,0.04404216011365255,0.04404216011365255,0.0431479586751244,0.0008942014385281009,0,1,0.0008942014385281009,0.0007590263837173273,1.0,0,0.0
2024-05-16 15:44:00.501603365+00:00,0.04405176267027855,0.0436868853867054,0.0436868853867054,0.0436868853867054,0.04321113080997831,0.000475754576727006,0,0,0.0,0.0,0.0,1,
2024-05-16 15:44:00.751585484+00:00,0.04304355010390282,0.04345163578788439,0.04345163578788439,0.04345163578788439,0.043272412931354615,0.00017922285652965874,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:01.001567602+00:00,0.04325959458947182,0.043312406788269676,0.043312406788269676,0.043312406788269676,0.04333168423816849,-1.927744989895354e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:01.251549959+00:00,0.0436340756714344,0.04339402417341868,0.04339402417341868,0.04339402417341868,0.043388832986439696,5.191186978816227e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:01.501532078+00:00,0.04328840225934982,0.04315397391716639,0.04315397391716639,0.04315397391716639,0.043443749357621,-0.0002897754404548034,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:01.751514196+00:00,0.04253944382071495,0.042755489548047386,0.042755489548047386,0.042755489548047386,0.04349631932310198,-0.0007408297750548157,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:02.001496553+00:00,0.04243862256407738,0.0429667333761851,0.0429667333761851,0.0429667333761851,0.04354641627137837,-0.0005796828951935144,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:02.251478672+00:00,0.04392213374376297,0.043557257701953254,0.043557257701953254,0.043557257701953254,0.043593894635565435,-3.663693361243106e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:02.501461029+00:00,0.04431101679801941,0.04430621489882469,0.04430621489882469,0.04430621489882469,0.043638594049765334,0.0006676208490590951,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:02.751443148+00:00,0.044685494154691696,0.044373429069916405,0.044373429069916405,0.044373429069916405,0.043680354348673706,0.0006930747212424214,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:03.001425266+00:00,0.044123776257038116,0.0447575089832147,0.0447575089832147,0.0447575089832147,0.04371903226344228,0.001038476719772125,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:03.251407623+00:00,0.045463256537914276,0.04484392702579498,0.04484392702579498,0.04484392702579498,0.04375451320667594,0.0010894138191187355,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:03.501389742+00:00,0.044944748282432556,0.045165594667196274,0.045165594667196274,0.045165594667196274,0.04378671930734527,0.001378875359850685,0,1,0.001378875359850685,0.0021197051349055008,1.75,0,0.0
2024-05-16 15:44:03.751371861+00:00,0.04508877918124199,0.04457507158319155,0.04457507158319155,0.04457507158319155,0.04381561477529534,0.0007594568078958692,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:04.001354218+00:00,0.043691687285900116,0.04422939941287041,0.04422939941287041,0.04422939941287041,0.04384120455955017,0.00038819485331986953,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:04.251336336+00:00,0.043907731771469116,0.043629273772239685,0.043629273772239685,0.043629273772239685,0.04386352335001981,-0.00023424957778050265,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:04.501318693+00:00,0.04328840225934982,0.04373489568630854,0.04373489568630854,0.04373489568630854,0.04388261932740766,-0.00014772364109949204,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:04.751300812+00:00,0.04400855302810669,0.04378290598591169,0.04378290598591169,0.04378290598591169,0.04389854114952489,-0.00011563516361356856,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:44:05.001282930+00:00,0.04405176267027855,0.04428221036990484,0.04428221036990484,0.04428221036990484,0.043911333835722065,0.00037087653418241837,0,0,0.0,0.0,0.0,0,0.0
