timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 18:18:20.463141680+00:00,0.020560434088110924,0.02005632904668649,0.02005632904668649,0.02005632904668649,0.02036328443827425,-0.0003069553915875777,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:20.713141441+00:00,0.020618047565221786,0.02041160377363364,0.02041160377363364,0.02041160377363364,0.020371356883056583,4.024689057724566e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:20.963141441+00:00,0.020056329667568207,0.021309392526745796,0.021309392526745796,0.021309392526745796,0.020378625753666117,0.0009307667730798778,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:21.213141441+00:00,0.023253800347447395,0.02158304986854394,0.02158304986854394,0.02158304986854394,0.020385001247168584,0.0011980486213755625,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:21.463141203+00:00,0.021439019590616226,0.022183175509174664,0.022183175509174664,0.022183175509174664,0.020390422213403127,0.0017927532957717467,0,1,0.0017927532957717467,0.0023693890940587143,1.25,0,0.0
2024-05-06 18:18:21.713141203+00:00,0.021856706589460373,0.021333397055665653,0.021333397055665653,0.021333397055665653,0.02039487292583354,0.0009385241298323222,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:21.963140965+00:00,0.020704464986920357,0.021203769991795223,0.021203769991795223,0.021203769991795223,0.02039838779478109,0.0008053821970143397,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:22.213140965+00:00,0.021050138399004936,0.020795684307813644,0.020795684307813644,0.020795684307813644,0.020401043211243197,0.0003946410965706508,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:22.463140965+00:00,0.02063244953751564,0.020819689457615215,0.020819689457615215,0.020819689457615215,0.0204029450551337,0.0004167444024817193,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:22.713140726+00:00,0.020776480436325073,0.020858097200592358,0.020858097200592358,0.020858097200592358,0.020404219816766194,0.0004538773838263686,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:22.963140726+00:00,0.021165361627936363,0.020949316521485645,0.020949316521485645,0.020949316521485645,0.020405011249799102,0.0005443052716867471,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 18:18:23.213140726+00:00,0.020906107500195503,0.02078128109375636,0.02078128109375636,0.02078128109375636,0.02040548059447199,0.0003758004992845682,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:23.463140488+00:00,0.020272374153137207,0.020334787666797638,0.020334787666797638,0.020334787666797638,0.02040580560619174,-7.101793939391066e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:23.713140488+00:00,0.019825881347060204,0.019974712282419205,0.019974712282419205,0.019974712282419205,0.020406173978553675,-0.0004314616961342934,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:23.963140249+00:00,0.019825881347060204,0.01983548328280449,0.01983548328280449,0.01983548328280449,0.020406771794842384,-0.0005712885120377327,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:24.213140249+00:00,0.01985468715429306,0.01957142787675063,0.01957142787675063,0.01957142787675063,0.020407771749091745,-0.0008363438723409683,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:24.463140249+00:00,0.01903371512889862,0.0197394626835982,0.0197394626835982,0.0197394626835982,0.02040932451636695,-0.0006698618327686138,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:24.713140011+00:00,0.02032998576760292,0.01989789555470149,0.01989789555470149,0.01989789555470149,0.020411554730292457,-0.000513659175590844,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:24.963140011+00:00,0.02032998576760292,0.020426006366809208,0.020426006366809208,0.020426006366809208,0.02041456324398555,1.1443122823777037e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:25.213140011+00:00,0.020618047565221786,0.020584439858794212,0.020584439858794212,0.020584439858794212,0.020418435692489446,0.0001660041663048799,0,1,0.0001660041663048799,0.0010023480386458482,1.0,0,0.0
2024-05-06 18:18:25.463139772+00:00,0.02080528624355793,0.020579639201362927,0.020579639201362927,0.020579639201362927,0.02042325333691169,0.00015638586445135112,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:25.713139772+00:00,0.020315583795309067,0.020406802495320637,0.020406802495320637,0.020406802495320637,0.02042910013450286,-2.2297639182112732e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:25.963139534+00:00,0.020099537447094917,0.020046727110942204,0.020046727110942204,0.020046727110942204,0.02043606274786623,-0.0003893356369239225,0,0,0.0,0.0,0.0,1,
2024-05-06 18:18:26.213139534+00:00,0.01972506009042263,0.020037125175197918,0.020037125175197918,0.020037125175197918,0.02044422472572277,-0.00040709955052475525,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:26.463139534+00:00,0.02028677798807621,0.020013120646278065,0.020013120646278065,0.020013120646278065,0.020453659279712905,-0.0004405386334347511,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:26.713139296+00:00,0.02002752386033535,0.019672249133388203,0.019672249133388203,0.019672249133388203,0.02046442394920056,-0.000792174815812277,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:26.963139296+00:00,0.018702445551753044,0.019715458154678345,0.019715458154678345,0.019715458154678345,0.0204765558013475,-0.0007610976466690825,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:27.213139296+00:00,0.02041640505194664,0.019734662026166916,0.019734662026166916,0.019734662026166916,0.020490066352038226,-0.000755404325871249,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:27.463139057+00:00,0.020085135474801064,0.020056329667568207,0.020056329667568207,0.020056329667568207,0.020504939364055633,-0.0004486096964873728,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:27.713139057+00:00,0.019667448475956917,0.019792274261514347,0.019792274261514347,0.019792274261514347,0.02052113264333285,-0.0007288583818184607,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:27.963138819+00:00,0.019624238833785057,0.019715458154678345,0.019715458154678345,0.019715458154678345,0.020538579657901825,-0.0008231215032234517,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:28.213138819+00:00,0.01985468715429306,0.019734662026166916,0.019734662026166916,0.019734662026166916,0.020557187571695452,-0.0008225255455285174,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:28.463138819+00:00,0.01972506009042263,0.02013314577440421,0.02013314577440421,0.02013314577440421,0.020576834864934283,-0.0004436890905300566,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:28.713138580+00:00,0.020819690078496933,0.020877301692962646,0.020877301692962646,0.020877301692962646,0.020597375111820648,0.0002799265811420097,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:28.963138580+00:00,0.022087154909968376,0.021030933906634647,0.021030933906634647,0.021030933906634647,0.0206186493913591,0.00041228451527555005,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:29.213138580+00:00,0.020185956731438637,0.02091570943593979,0.02091570943593979,0.02091570943593979,0.02064050118138756,0.0002752082545522278,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:29.463138342+00:00,0.020474016666412354,0.02061804694434007,0.02061804694434007,0.02061804694434007,0.020662783982416912,-4.473703807685265e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:29.713138342+00:00,0.02119416743516922,0.020872500414649647,0.020872500414649647,0.020872500414649647,0.020685359846542597,0.00018714056810702984,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:29.963138103+00:00,0.020949317142367363,0.021165361627936363,0.021165361627936363,0.021165361627936363,0.02070809666557365,0.00045726496236268084,0,1,0.00045726496236268084,0.0005020020004395335,0.5,0,0.0
2024-05-06 18:18:30.213138103+00:00,0.021352600306272507,0.020901306221882503,0.020901306221882503,0.020901306221882503,0.020730870001397405,0.00017043622048505417,0,0,0.0,0.0,0.0,1,1.0
2024-05-06 18:18:30.463138103+00:00,0.020402001217007637,0.020517225687702496,0.020517225687702496,0.020517225687702496,0.02075356469268142,-0.0002363390049789782,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:30.713137865+00:00,0.019797075539827347,0.020402001837889355,0.020402001837889355,0.020402001837889355,0.02077606967549194,-0.0003740678376026439,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:30.963137865+00:00,0.021006928756833076,0.020589241137107212,0.020589241137107212,0.020589241137107212,0.02079826915715631,-0.0002090280200491575,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:31.213137865+00:00,0.020963719114661217,0.02078608237206936,0.02078608237206936,0.02078608237206936,0.020820038076386625,-3.3955704317328834e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:31.463137627+00:00,0.020387599244713783,0.020642052094141643,0.020642052094141643,0.020642052094141643,0.020841243455902617,-0.00019919136176103658,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:31.713137627+00:00,0.020574837923049927,0.021174964184562366,0.021174964184562366,0.021174964184562366,0.020861747796677536,0.0003132163878847729,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:31.963137388+00:00,0.022562455385923386,0.0216118556757768,0.0216118556757768,0.0216118556757768,0.020881414656107974,0.0007304410196687768,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:32.213137388+00:00,0.021698273718357086,0.02205834910273552,0.02205834910273552,0.02205834910273552,0.020900119813221877,0.0011582292895136014,0,1,0.0011582292895136014,0.001357420651274638,0.75,0,0.0
2024-05-06 18:18:32.463137388+00:00,0.021914318203926086,0.0216022531191508,0.0216022531191508,0.0216022531191508,0.020917764673695556,0.0006844884454552035,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:32.713137150+00:00,0.02119416743516922,0.021703074375788372,0.021703074375788372,0.021703074375788372,0.02093428326976063,0.0007687911060277046,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:32.963137150+00:00,0.022000737488269806,0.021314193184177082,0.021314193184177082,0.021314193184177082,0.020949640398816836,0.00036455278536021493,0,0,0.0,0.0,0.0,1,
2024-05-06 18:18:33.213137150+00:00,0.020747674629092216,0.021266183505455654,0.021266183505455654,0.021266183505455654,0.02096382533097619,0.00030235817447943537,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:33.463136911+00:00,0.021050138399004936,0.020670858522256214,0.020670858522256214,0.020670858522256214,0.0209768436612257,-0.00030598513896951004,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:33.713136911+00:00,0.020214762538671494,0.021093346799413364,0.021093346799413364,0.021093346799413364,0.020988707947461098,0.0001046388519522442,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:33.963136673+00:00,0.02201513946056366,0.02138620801270008,0.02138620801270008,0.02138620801270008,0.020999432042540934,0.00038677597015912573,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:34.213136673+00:00,0.02192872203886509,0.02192872203886509,0.02192872203886509,0.02192872203886509,0.021009034977787035,0.0009196870610780299,0,1,0.0009196870610780299,0.0012256722000475399,0.75,0,0.0
2024-05-06 18:18:34.463136673+00:00,0.02184230461716652,0.0216886717826128,0.0216886717826128,0.0216886717826128,0.021017551948962324,0.0006711198336504407,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:34.713136435+00:00,0.021294988691806793,0.021472626676162083,0.021472626676162083,0.021472626676162083,0.0210250427018228,0.0004475839743392294,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:34.963136435+00:00,0.02128058671951294,0.021093346799413364,0.021093346799413364,0.021093346799413364,0.021031590679955726,6.17561194575609e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 18:18:35.213136435+00:00,0.020704464986920357,0.02047401728729407,0.02047401728729407,0.02047401728729407,0.0210372935618931,-0.0005632762745991211,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:35.463136196+00:00,0.019437000155448914,0.02035879281659921,0.02035879281659921,0.02035879281659921,0.02104224877697486,-0.0006834559603757511,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:35.713136196+00:00,0.02093491330742836,0.02043560892343521,0.02043560892343521,0.02043560892343521,0.021046539385227908,-0.000610930461792799,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:35.963135958+00:00,0.02093491330742836,0.020704464986920357,0.020704464986920357,0.020704464986920357,0.02105022680486291,-0.0003457618179426572,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:36.213135958+00:00,0.02024356834590435,0.020406802495320637,0.020406802495320637,0.020406802495320637,0.021053351025056004,-0.0006465485297354795,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:36.463135958+00:00,0.020041925832629204,0.020853295922279358,0.020853295922279358,0.020853295922279358,0.0210559329930454,-0.00020263707076616203,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:36.713135719+00:00,0.02227439358830452,0.02117496356368065,0.02117496356368065,0.02117496356368065,0.021057978006992273,0.00011698555668825499,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:36.963135719+00:00,0.021208571270108223,0.02130459062755108,0.02130459062755108,0.02130459062755108,0.021059483179933402,0.0002451074476175552,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:37.213135719+00:00,0.020430807024240494,0.021054938435554504,0.021054938435554504,0.021054938435554504,0.021060446148553284,-5.507712998893319e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:37.463135481+00:00,0.021525437012314796,0.021453422183791798,0.021453422183791798,0.021453422183791798,0.021060869569360003,0.0003925526144316964,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:37.713135481+00:00,0.0224040225148201,0.02192872203886509,0.02192872203886509,0.02192872203886509,0.021060764445576804,0.0008679575932881999,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:37.963135242+00:00,0.021856706589460373,0.022197578723231953,0.022197578723231953,0.022197578723231953,0.021060158908926176,0.0011374198143057047,0,1,0.0011374198143057047,0.001142927527304598,0.75,0,0.0
2024-05-06 18:18:38.213135242+00:00,0.022332007065415382,0.021472626676162083,0.021472626676162083,0.021472626676162083,0.021059109057740014,0.0004135176184220104,0,0,0.0,0.0,0.0,1,
2024-05-06 18:18:38.463135242+00:00,0.020229166373610497,0.021160561591386795,0.021160561591386795,0.021160561591386795,0.021057700649372183,0.00010286094201456511,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:38.713135004+00:00,0.020920511335134506,0.02013794705271721,0.02013794705271721,0.02013794705271721,0.021056037056899207,-0.0009180900041820372,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:38.963135004+00:00,0.019264163449406624,0.020051528389255207,0.020051528389255207,0.020051528389255207,0.021054218635518755,-0.0010026902462635888,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:39.213135004+00:00,0.019969910383224487,0.019787472983201344,0.019787472983201344,0.019787472983201344,0.02105232200720083,-0.001264849023999529,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:39.463134766+00:00,0.020128345116972923,0.020339588945110638,0.020339588945110638,0.020339588945110638,0.02105038720021903,-0.0007107982551084406,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:39.713134766+00:00,0.020920511335134506,0.02119416867693265,0.02119416867693265,0.02119416867693265,0.021048417983843593,0.00014575069308901337,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:39.963134527+00:00,0.02253364957869053,0.021765488510330517,0.021765488510330517,0.021765488510330517,0.02104639662085514,0.0007190918894753389,0,1,0.0007190918894753389,0.001983940913474868,0.75,0,0.0
2024-05-06 18:18:40.213134527+00:00,0.02184230461716652,0.021755885953704517,0.021755885953704517,0.021755885953704517,0.02104430621860903,0.0007115797350954573,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:40.463134527+00:00,0.0208917036652565,0.02139100929101308,0.02139100929101308,0.02139100929101308,0.021042147475972175,0.00034886181504087697,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:40.713134289+00:00,0.021439019590616226,0.020987724264462788,0.020987724264462788,0.020987724264462788,0.02103994166902023,-5.22174045574712e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:40.963134289+00:00,0.02063244953751564,0.021141356478134792,0.021141356478134792,0.021141356478134792,0.02103772330771891,0.00010363317041585169,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:41.213134289+00:00,0.021352600306272507,0.020406802495320637,0.020406802495320637,0.020406802495320637,0.02103553066612326,-0.0006287281708026617,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:41.463134050+00:00,0.019235357642173767,0.020046727110942204,0.020046727110942204,0.020046727110942204,0.021033395489236786,-0.0009866683782946246,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:41.713134050+00:00,0.01955222338438034,0.02011394128203392,0.02011394128203392,0.02011394128203392,0.021031329804445355,-0.0009173885224114763,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:41.963133812+00:00,0.021554242819547653,0.020762077222267788,0.020762077222267788,0.020762077222267788,0.021029316403700257,-0.00026723918143250195,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:42.213133812+00:00,0.021179765462875366,0.02139100929101308,0.02139100929101308,0.02139100929101308,0.02102731237779432,0.0003636969132187387,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:42.463133812+00:00,0.021439019590616226,0.021030933906634647,0.021030933906634647,0.021030933906634647,0.02102526338079641,5.670525838222235e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:42.713133574+00:00,0.020474016666412354,0.021006928756833076,0.021006928756833076,0.021006928756833076,0.021023115548941238,-1.6186792108165447e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:42.963133574+00:00,0.02110775001347065,0.021410213162501652,0.021410213162501652,0.021410213162501652,0.021020818703177888,0.0003893944593237717,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:43.213133574+00:00,0.022648872807621956,0.022168772295117378,0.022168772295117378,0.022168772295117378,0.021018329807115113,0.001150442488002287,0,1,0.001150442488002287,0.0011666292801104524,0.5,0,0.0
2024-05-06 18:18:43.463133335+00:00,0.02274969406425953,0.021789492418368656,0.021789492418368656,0.021789492418368656,0.02101562406165981,0.0007738683567088772,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:43.713133335+00:00,0.019969910383224487,0.021482227991024654,0.021482227991024654,0.021482227991024654,0.021012705285846364,0.00046952270517832464,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:43.963133097+00:00,0.021727079525589943,0.021285386756062508,0.021285386756062508,0.021285386756062508,0.021009605390670625,0.0002757813653919207,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:44.213133097+00:00,0.022159170359373093,0.021539840226372082,0.021539840226372082,0.021539840226372082,0.021006377018792783,0.0005334632075793539,0,0,0.0,0.0,0.0,1,0.5
2024-05-06 18:18:44.463133097+00:00,0.020733270794153214,0.021059739713867504,0.021059739713867504,0.021059739713867504,0.02100308829589919,5.6651417968392546e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:44.713132858+00:00,0.02028677798807621,0.020853296543161075,0.020853296543161075,0.020853296543161075,0.020999818913826705,-0.0001465223706655242,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:44.963132858+00:00,0.0215398408472538,0.020877301692962646,0.020877301692962646,0.020877301692962646,0.020996653435604754,-0.00011935174264198072,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:45.213132858+00:00,0.02080528624355793,0.021059739713867504,0.021059739713867504,0.021059739713867504,0.020993675160275452,6.606455359219559e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:45.463132620+00:00,0.020834092050790787,0.021400611226757366,0.021400611226757366,0.021400611226757366,0.020990966024623012,0.00040964520213451316,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:45.713132620+00:00,0.022562455385923386,0.021453422183791798,0.021453422183791798,0.021453422183791798,0.020988612435669334,0.00046480974812263806,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 18:18:45.963132381+00:00,0.020963719114661217,0.020906107500195503,0.020906107500195503,0.020906107500195503,0.02098671124155501,-8.060374135932011e-05,0,0,0.0,0.0,0.0,0,0.0
