timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 18:45:18.286689281+00:00,0.01759631559252739,0.017620321363210678,0.017620321363210678,0.017620321363210678,0.018156800587955532,-0.0005364792247450877,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:18.536662340+00:00,0.018878186121582985,0.01840768630305926,0.01840768630305926,0.01840768630305926,0.018198558693415134,0.00020912760964388678,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:18.786635637+00:00,0.018748557195067406,0.018474900474150974,0.018474900474150974,0.018474900474150974,0.018239210894619218,0.00023568957953150625,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:19.036608696+00:00,0.017797958105802536,0.01891179196536541,0.01891179196536541,0.01891179196536541,0.018278618495134274,0.0006331734702308736,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:19.286581755+00:00,0.020188860595226288,0.0189309964577357,0.0189309964577357,0.0189309964577357,0.018316654383012318,0.0006143420747231072,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:19.536555052+00:00,0.01880617067217827,0.019343883420030277,0.019343883420030277,0.019343883420030277,0.01835321146144949,0.000990671958580508,0,1,0.000990671958580508,0.0003763298838574008,0.25,0,0.0
2024-05-08 18:45:19.786528111+00:00,0.01903661899268627,0.01897900675733884,0.01897900675733884,0.01897900675733884,0.018388208866050963,0.0005907978912875961,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 18:45:20.036501408+00:00,0.019094230607151985,0.018964603543281555,0.018964603543281555,0.018964603543281555,0.01842159418786425,0.0005430093554170143,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:20.286474466+00:00,0.01876296103000641,0.018988608693083126,0.018988608693083126,0.018988608693083126,0.018453340824259062,0.0005352678688237685,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:20.536447525+00:00,0.019108634442090988,0.018873384222388268,0.018873384222388268,0.018873384222388268,0.018483443960652296,0.0003899402617356664,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:20.786420822+00:00,0.018748557195067406,0.018979006136457127,0.018979006136457127,0.018979006136457127,0.018511917849925896,0.0004670882865309213,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:21.036393881+00:00,0.019079826772212982,0.019055822243293125,0.019055822243293125,0.019055822243293125,0.01853879440121311,0.0005170278420797041,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:21.286367178+00:00,0.01933908276259899,0.019017414500315983,0.019017414500315983,0.019017414500315983,0.018564123203390362,0.0004532912969253043,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:21.536340237+00:00,0.01863333396613598,0.01871975262959798,0.01871975262959798,0.01871975262959798,0.018587971254471945,0.0001317813751257193,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:21.786313295+00:00,0.018186841160058975,0.01837407983839512,0.01837407983839512,0.01837407983839512,0.018610418768224193,-0.00023633892982938693,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:22.036286592+00:00,0.018302064388990402,0.018551717201868694,0.018551717201868694,0.018551717201868694,0.01863155095254827,-7.98337506798818e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:22.286259651+00:00,0.0191662460565567,0.018599726880590122,0.018599726880590122,0.018599726880590122,0.01865145108823138,-5.172420764155976e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:22.536232709+00:00,0.01833087019622326,0.018738955880204838,0.018738955880204838,0.018738955880204838,0.01867019904659337,6.875683361116542e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:22.786206007+00:00,0.01871975138783455,0.018441293388605118,0.018441293388605118,0.018441293388605118,0.01868787270298156,-0.0002465793143767437,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:23.036179066+00:00,0.018273258581757545,0.01846049726009369,0.01846049726009369,0.01846049726009369,0.018704547300530866,-0.00024405004043747468,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:23.286152363+00:00,0.018388481810688972,0.017932386447985966,0.017932386447985966,0.017932386447985966,0.018720290884909358,-0.0007879044369236788,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:23.536125422+00:00,0.017135418951511383,0.018172436704238255,0.018172436704238255,0.018172436704238255,0.01873515697424913,-0.0005627202700111497,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:23.786098480+00:00,0.018993409350514412,0.017860371619462967,0.017860371619462967,0.017860371619462967,0.018749177425028164,-0.0008888058055654603,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:24.036071777+00:00,0.017452286556363106,0.01802360638976097,0.01802360638976097,0.01802360638976097,0.018762357722997735,-0.0007387513332370167,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:24.286044836+00:00,0.017625123262405396,0.017668331662813824,0.017668331662813824,0.017668331662813824,0.018774673725546347,-0.0011063420627327638,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:24.536018133+00:00,0.017927585169672966,0.018119626368085544,0.018119626368085544,0.018119626368085544,0.018786068779892737,-0.0006664424118074214,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:24.785991192+00:00,0.01880617067217827,0.018729353944460552,0.018729353944460552,0.018729353944460552,0.018796454741906228,-6.710079744589417e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:25.035964251+00:00,0.01945430599153042,0.018983807414770126,0.018983807414770126,0.018983807414770126,0.018805721416892688,0.00017808599787724064,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:25.285937548+00:00,0.018690945580601692,0.01919025058547656,0.01919025058547656,0.01919025058547656,0.018813751256373128,0.0003764993291032538,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:25.535910605+00:00,0.01942550018429756,0.019219056392709415,0.019219056392709415,0.019219056392709415,0.018820431569218116,0.0003986248234911428,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:25.785883665+00:00,0.01954072341322899,0.019161444157361984,0.019161444157361984,0.019161444157361984,0.01882566118519636,0.0003357829721654913,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:26.035856962+00:00,0.018518108874559402,0.018979006136457127,0.018979006136457127,0.018979006136457127,0.018829352204362455,0.00014965393209456548,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:26.285830021+00:00,0.018878186121582985,0.01927186797062556,0.01927186797062556,0.01927186797062556,0.018831428700996456,0.0004404392696290261,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:26.535803318+00:00,0.02041930891573429,0.01933428148428599,0.01933428148428599,0.01933428148428599,0.018831826435590983,0.000502455048694957,0,1,0.000502455048694957,0.0003528011166003915,0.5,0,0.0
2024-05-08 18:45:26.785776377+00:00,0.018705349415540695,0.019127837692697842,0.019127837692697842,0.019127837692697842,0.018830495190964407,0.00029734250173341184,0,0,0.0,0.0,0.0,1,
2024-05-08 18:45:27.035749435+00:00,0.018258854746818542,0.018417288238803547,0.018417288238803547,0.018417288238803547,0.01882739834618179,-0.0004101101073782385,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:27.285722733+00:00,0.0182876605540514,0.01789877936244011,0.01789877936244011,0.01789877936244011,0.01882250326035668,-0.0009237238979165405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:27.535695791+00:00,0.017149822786450386,0.018551716580986977,0.018551716580986977,0.018551716580986977,0.018815766026073,-0.0002640494450859693,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:27.785669088+00:00,0.020217666402459145,0.019171046713987987,0.019171046713987987,0.019171046713987987,0.018807124677848838,0.0003639220361392215,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:28.035642147+00:00,0.020145650953054428,0.020193661252657574,0.020193661252657574,0.020193661252657574,0.018796510490772828,0.001397150761884839,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:28.285615206+00:00,0.020217666402459145,0.020193661252657574,0.020193661252657574,0.020193661252657574,0.01878387190265452,0.001409789350003167,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:28.535588503+00:00,0.020217666402459145,0.02020326318840186,0.02020326318840186,0.02020326318840186,0.018769197023736084,0.0014340661646659095,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:28.785561562+00:00,0.020174456760287285,0.020145650953054428,0.020145650953054428,0.020145650953054428,0.01875252529667282,0.0013931256563817613,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:29.035534859+00:00,0.020044829696416855,0.020256074145436287,0.020256074145436287,0.020256074145436287,0.018733950343513512,0.001522123801922948,0,1,0.001522123801922948,0.0001289981455411867,0.25,0,0.0
2024-05-08 18:45:29.285507917+00:00,0.02054893597960472,0.01973756526907285,0.01973756526907285,0.01973756526907285,0.01871361968430332,0.0010239455847697208,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 18:45:29.535480976+00:00,0.018618930131196976,0.01949271373450756,0.01949271373450756,0.01949271373450756,0.01869173096907443,0.0008009827654333395,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:29.785454273+00:00,0.019310275092720985,0.018979006136457127,0.018979006136457127,0.018979006136457127,0.0186685226926133,0.000310483443844051,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:30.035427332+00:00,0.019007813185453415,0.018825373922785122,0.018825373922785122,0.018825373922785122,0.018644261581319512,0.00018111234146584834,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:30.285400391+00:00,0.01815803349018097,0.018575721730788548,0.018575721730788548,0.018575721730788548,0.01861923049892356,-4.350876813475953e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:30.535373687+00:00,0.018561318516731262,0.0183692779392004,0.0183692779392004,0.0183692779392004,0.01859371881753406,-0.0002244408783333889,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:30.785346746+00:00,0.018388481810688972,0.018446094046036404,0.018446094046036404,0.018446094046036404,0.01856801532349541,-0.00012192127745872296,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:31.035320044+00:00,0.018388481810688972,0.01859492560227712,0.01859492560227712,0.01859492560227712,0.01854240457387973,5.252102839768911e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:31.285293102+00:00,0.019007813185453415,0.01878216490149498,0.01878216490149498,0.01878216490149498,0.018517168271536412,0.00026499662995889357,0,1,0.00026499662995889357,0.0004894375082922825,0.75,0,0.0
2024-05-08 18:45:31.535266161+00:00,0.018950199708342552,0.018575721730788548,0.018575721730788548,0.018575721730788548,0.018492589897351353,8.313183343754137e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:31.785239458+00:00,0.01776915229856968,0.01838848243157069,0.01838848243157069,0.01838848243157069,0.01846895753195803,-8.047510038697361e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:32.035212517+00:00,0.018446095287799835,0.01837407983839512,0.01837407983839512,0.01837407983839512,0.018446562155959134,-7.24823175636368e-05,0,0,0.0,0.0,0.0,1,
2024-05-08 18:45:32.285185814+00:00,0.01890699192881584,0.018513309458891552,0.018513309458891552,0.018513309458891552,0.01842569454110464,8.761491778729787e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:32.535158873+00:00,0.018186841160058975,0.017802760004997253,0.017802760004997253,0.017802760004997253,0.018406643249853687,-0.0006038832448560413,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:32.785131931+00:00,0.016314446926116943,0.017279449850320816,0.017279449850320816,0.017279449850320816,0.01838968881263253,-0.0011102389623113135,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:33.035105228+00:00,0.01733706146478653,0.016804149995247524,0.016804149995247524,0.016804149995247524,0.018375089461166238,-0.0015709394659183117,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:33.285078287+00:00,0.016760941594839096,0.01694818027317524,0.01694818027317524,0.01694818027317524,0.018363063658886177,-0.0014148833857105325,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:33.535051346+00:00,0.016746537759900093,0.016904971251885097,0.016904971251885097,0.016904971251885097,0.018353778445861234,-0.0014488071939757253,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:33.785024643+00:00,0.0172074344009161,0.017034598315755527,0.017034598315755527,0.017034598315755527,0.01834734607284443,-0.0013127477570884837,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:34.034997702+00:00,0.017149822786450386,0.017164225379625957,0.017164225379625957,0.017164225379625957,0.018343825520147686,-0.0011796001405213103,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:34.284970999+00:00,0.017135418951511383,0.017557907849550247,0.017557907849550247,0.017557907849550247,0.018343226700360152,-0.0007853188508094905,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:34.534944057+00:00,0.018388481810688972,0.017831565191348393,0.017831565191348393,0.017831565191348393,0.01834551798327805,-0.0005139527919292465,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:34.784917116+00:00,0.017970794811844826,0.018009202554821968,0.018009202554821968,0.018009202554821968,0.01835063642471251,-0.00034143386989013105,0,1,-0.00034143386989013105,0.0011073733240855943,1.25,0,0.0
2024-05-08 18:45:35.034890413+00:00,0.017668331041932106,0.017908381919066112,0.017908381919066112,0.017908381919066112,0.018358497107713638,-0.00045011518864711085,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:35.284863472+00:00,0.018086019903421402,0.017932387068867683,0.017932387068867683,0.017932387068867683,0.0183689981318108,-0.0004366110629426948,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:35.534836769+00:00,0.018042810261249542,0.01785557096203168,0.01785557096203168,0.01785557096203168,0.018382021264850446,-0.000526450302818336,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:35.784809828+00:00,0.017437882721424103,0.01770193874835968,0.01770193874835968,0.01770193874835968,0.018397430252033258,-0.0006954915036731409,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:36.034782887+00:00,0.017625123262405396,0.017543505256374676,0.017543505256374676,0.017543505256374676,0.018415067370179602,-0.0008715621138044782,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:36.284756184+00:00,0.017567509785294533,0.017860371619462967,0.017860371619462967,0.017860371619462967,0.018434749216411413,-0.0005743775969479873,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:36.534729242+00:00,0.018388481810688972,0.018143630897005398,0.018143630897005398,0.018143630897005398,0.018456265821784612,-0.0003126349247787423,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:36.784702539+00:00,0.018474901095032692,0.018311666324734688,0.018311666324734688,0.018311666324734688,0.01847938565966961,-0.0001677193349344411,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:37.034675598+00:00,0.0180716160684824,0.018494104966521263,0.018494104966521263,0.018494104966521263,0.01850386355925087,-9.758592729125029e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:37.284648657+00:00,0.0189357977360487,0.01867174232999484,0.01867174232999484,0.01867174232999484,0.018529447848820945,0.00014229448117436804,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:37.534621954+00:00,0.019007813185453415,0.019223858291904133,0.019223858291904133,0.019223858291904133,0.018555887321569552,0.0006679709703350466,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:37.784595013+00:00,0.01972796395421028,0.019550326590736706,0.019550326590736706,0.019550326590736706,0.018582940985105063,0.0009673856056320979,0,1,0.0009673856056320979,0.0018389477194365761,1.75,0,0.0
2024-05-08 18:45:38.034568071+00:00,0.019915202632546425,0.019459107269843418,0.019459107269843418,0.019459107269843418,0.018610389974842545,0.000848717295001317,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:38.284541368+00:00,0.018734155222773552,0.01940629631280899,0.01940629631280899,0.01940629631280899,0.018638045885394985,0.0007682504274144341,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:38.534514426+00:00,0.019569531083106995,0.019199853142102558,0.019199853142102558,0.019199853142102558,0.01866575185559558,0.0005341012865073923,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:38.784487724+00:00,0.01929587312042713,0.01930067439874013,0.01930067439874013,0.01930067439874013,0.01869337894277978,0.0006072954559607455,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:39.034460783+00:00,0.01903661899268627,0.018666941051681835,0.018666941051681835,0.018666941051681835,0.018720820847123395,-5.3879795441184305e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:39.284433842+00:00,0.017668331041932106,0.018834976479411125,0.018834976479411125,0.018834976479411125,0.018747986567731766,8.698991167971613e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:39.534407139+00:00,0.019799979403614998,0.01882057326535384,0.01882057326535384,0.01882057326535384,0.018774792333270937,4.578093208324195e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 18:45:39.784380198+00:00,0.018993409350514412,0.019113435099522274,0.019113435099522274,0.019113435099522274,0.01880115773040046,0.0003122773691221394,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:40.034353495+00:00,0.01854691654443741,0.01884937969346841,0.01884937969346841,0.01884937969346841,0.018827006731179492,2.237296228923474e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:40.284326553+00:00,0.019007813185453415,0.018878185500701267,0.018878185500701267,0.018878185500701267,0.018852268691417786,2.5916809283787988e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:40.534299612+00:00,0.019079826772212982,0.018777364244063694,0.018777364244063694,0.018777364244063694,0.018876876382508397,-9.951213844440514e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:40.784272909+00:00,0.01824445277452469,0.01852291077375412,0.01852291077375412,0.01852291077375412,0.018900762054839104,-0.00037785128108468944,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:41.034245968+00:00,0.01824445277452469,0.018388483052452404,0.018388483052452404,0.018388483052452404,0.018923851958742764,-0.0005353689062900755,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:41.284219027+00:00,0.01867654360830784,0.018892588714758556,0.018892588714758556,0.018892588714758556,0.018946060824450692,-5.347210969186289e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:41.534192324+00:00,0.019756769761443138,0.018940598393479984,0.018940598393479984,0.018940598393479984,0.018967291315123733,-2.6692921643488017e-05,0,1,-2.6692921643488017e-05,0.0005086759846465875,0.5,0,0.0
2024-05-08 18:45:41.784165382+00:00,0.018388481810688972,0.018767761687437694,0.018767761687437694,0.018767761687437694,0.018987438547742628,-0.00021967686030468435,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:42.034138680+00:00,0.01815803349018097,0.018446094046036404,0.018446094046036404,0.018446094046036404,0.019006392042889057,-0.0005602979968524161,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:42.284111738+00:00,0.018791766837239265,0.018681343644857407,0.018681343644857407,0.018681343644857407,0.01902403164076175,-0.0003426879959041148,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:42.534084797+00:00,0.019094230607151985,0.018940598393479984,0.018940598393479984,0.018940598393479984,0.0190402235086638,-9.962511518359912e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:42.784058094+00:00,0.0189357977360487,0.019151842842499416,0.019151842842499416,0.019151842842499416,0.01905482233123538,9.702051126424287e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:43.034031153+00:00,0.01942550018429756,0.01929587312042713,0.01929587312042713,0.01929587312042713,0.01906767823548018,0.0002281948849471365,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:43.284004450+00:00,0.019526321440935135,0.01979997878273328,0.01979997878273328,0.01979997878273328,0.019078644863512725,0.0007213339192207243,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:43.533977508+00:00,0.020448114722967148,0.019847989082336426,0.019847989082336426,0.019847989082336426,0.01908758849561657,0.0007604005867200104,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 18:45:43.783950567+00:00,0.019569531083106995,0.020164855445424717,0.020164855445424717,0.020164855445424717,0.019094397931556335,0.0010704575138685225,0,0,0.0,0.0,0.0,0,0.0
