timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 17:43:13.223494291+00:00,0.03202524036169052,0.03200603649020195,0.03200603649020195,0.03200603649020195,0.03128371853140231,0.000722317958799853,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:13.473469496+00:00,0.03254374861717224,0.03242852414647738,0.03242852414647738,0.03242852414647738,0.03132621534451268,0.0011023088019649057,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:13.723444700+00:00,0.03271658346056938,0.032875017573436104,0.032875017573436104,0.032875017573436104,0.03136919108932348,0.001505826484112829,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:13.973420143+00:00,0.03336472064256668,0.033148674915234246,0.033148674915234246,0.033148674915234246,0.03141235458859565,0.001736320326638804,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:14.223395348+00:00,0.03336472064256668,0.03328310325741768,0.03328310325741768,0.03328310325741768,0.03145546933085359,0.0018276339265643079,0,1,0.0018276339265643079,0.0028949045751751664,1.75,0,0.0
2024-05-09 17:43:14.473370790+00:00,0.033119868487119675,0.03309586395819982,0.03309586395819982,0.03309586395819982,0.03149836184000163,0.0015975021181984168,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:14.723345995+00:00,0.0328030027449131,0.032870216916004814,0.032870216916004814,0.032870216916004814,0.03154092330685166,0.0013292936091533862,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:14.973321199+00:00,0.032687779515981674,0.03244772801796595,0.03244772801796595,0.03244772801796595,0.031583104054383096,0.0008646239635830855,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:15.223296642+00:00,0.03185240179300308,0.0324237234890461,0.0324237234890461,0.0324237234890461,0.031624903140629705,0.0007988203484166234,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:15.473271847+00:00,0.032730989158153534,0.032322902232408524,0.032322902232408524,0.032322902232408524,0.03166635764336496,0.0006565445890437993,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:15.723247290+00:00,0.032385315746068954,0.03154033857087294,0.03154033857087294,0.03154033857087294,0.03170753333153751,-0.0001671947606643277,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 17:43:15.973222494+00:00,0.02950471080839634,0.030786580095688503,0.030786580095688503,0.030786580095688503,0.03174851115045049,-0.0009619310547617465,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:16.223197699+00:00,0.030469713732600212,0.03009043385585149,0.03009043385585149,0.03009043385585149,0.03178936459879856,-0.0016989307429468173,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:16.473173141+00:00,0.030296877026557922,0.030728967860341072,0.030728967860341072,0.030728967860341072,0.03183013457348239,-0.001101166713141049,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:16.723148346+00:00,0.03142031282186508,0.031041033565998077,0.031041033565998077,0.031041033565998077,0.031870815637907904,-0.0008297820719095431,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:16.973123550+00:00,0.03140591084957123,0.032692580173412956,0.032692580173412956,0.032692580173412956,0.03191136207585329,0.0007812180975599701,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:17.223098993+00:00,0.035251516848802567,0.03311506907145182,0.03311506907145182,0.03311506907145182,0.03195171198052223,0.001163357090929913,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:17.473074198+00:00,0.032687779515981674,0.033508751541376114,0.033508751541376114,0.033508751541376114,0.03199181878569331,0.0015169327556831408,0,1,0.0015169327556831408,0.003215863498629958,1.25,0,0.0
2024-05-09 17:43:17.723049641+00:00,0.0325869582593441,0.03204444423317909,0.03204444423317909,0.03204444423317909,0.032031672518604885,1.2771714574557552e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:17.973024845+00:00,0.030858594924211502,0.031468323121468224,0.031468323121468224,0.031468323121468224,0.03207129653189229,-0.0006029734104237043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:18.223000050+00:00,0.030959416180849075,0.031314690907796226,0.031314690907796226,0.031314690907796226,0.03211072394819259,-0.0007960330403959835,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:18.472975492+00:00,0.032126061618328094,0.03222688287496567,0.03222688287496567,0.03222688287496567,0.03214997560065371,7.690727431234828e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:18.722950697+00:00,0.03359517082571983,0.03251974408825239,0.03251974408825239,0.03251974408825239,0.032189056744427916,0.000330687343824878,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:18.972926140+00:00,0.03183799982070923,0.032923027873039246,0.032923027873039246,0.032923027873039246,0.032227969517987724,0.0006950583550519414,0,1,0.0006950583550519414,0.0014910913954479248,0.75,0,0.0
2024-05-09 17:43:19.222901344+00:00,0.033335912972688675,0.03219807520508766,0.03219807520508766,0.03219807520508766,0.03226672608601115,-6.86508809230548e-05,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 17:43:19.472876549+00:00,0.03142031282186508,0.032049243648846946,0.032049243648846946,0.032049243648846946,0.032305350622062703,-0.0002561069732153008,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:19.722851992+00:00,0.031391505151987076,0.03130028707285722,0.03130028707285722,0.03130028707285722,0.03234386880342431,-0.0010435817305666153,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:19.972827196+00:00,0.031089043244719505,0.03145871994396051,0.03145871994396051,0.03145871994396051,0.032382291498912,-0.0009235715549510071,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:20.222802401+00:00,0.03189561143517494,0.03171317341427008,0.03171317341427008,0.03171317341427008,0.03242060156155023,-0.0007074281472796482,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:20.472777843+00:00,0.0321548655629158,0.03195322429140409,0.03195322429140409,0.03195322429140409,0.03245875013289733,-0.0005055258414927268,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:20.722753048+00:00,0.03180919587612152,0.03195802619059881,0.03195802619059881,0.03195802619059881,0.03249666084656832,-0.000538634655968994,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:20.972728491+00:00,0.031910017132759094,0.03221247966090838,0.03221247966090838,0.03221247966090838,0.032534235262637004,-0.0003217556017281043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:21.222703695+00:00,0.03291822597384453,0.03254374861717224,0.03254374861717224,0.03254374861717224,0.03257135760218718,-2.760898501441715e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:21.472678900+00:00,0.0328030027449131,0.032630166659752526,0.032630166659752526,0.032630166659752526,0.03260790093657176,2.226572318127448e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:21.722654343+00:00,0.032169271260499954,0.032394917060931526,0.032394917060931526,0.032394917060931526,0.03264373321105371,-0.00024881615012168,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:21.972629547+00:00,0.032212477177381516,0.03247653444608053,0.03247653444608053,0.03247653444608053,0.032678718805745674,-0.00020218435966465852,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:22.222604990+00:00,0.03304785490036011,0.03298063948750496,0.03298063948750496,0.03298063948750496,0.03271271740077342,0.00026792208673201515,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:22.472580194+00:00,0.033681586384773254,0.03337912385662397,0.03337912385662397,0.03337912385662397,0.03274558753030155,0.0006335363263228792,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:22.722555399+00:00,0.03340793028473854,0.03371999536951383,0.03371999536951383,0.03371999536951383,0.03277719732484503,0.0009427980446692547,0,1,0.0009427980446692547,0.0011916141947909348,1.0,0,0.0
2024-05-09 17:43:22.972530842+00:00,0.034070469439029694,0.033734398583571114,0.033734398583571114,0.033734398583571114,0.03280743724140164,0.0009269613421699094,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:23.222506046+00:00,0.033724796026945114,0.033561562498410545,0.033561562498410545,0.033561562498410545,0.03283622845931155,0.000725334039099408,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:23.472481251+00:00,0.03288942202925682,0.033431934813658394,0.033431934813658394,0.033431934813658394,0.03286352417713194,0.0005684106365268497,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:23.722456694+00:00,0.033681586384773254,0.03316788002848625,0.03316788002848625,0.03316788002848625,0.0328893051292217,0.00027857489926492795,0,0,0.0,0.0,0.0,1,
2024-05-09 17:43:23.972431898+00:00,0.03293263167142868,0.03353755672772726,0.03353755672772726,0.03353755672772726,0.032913573442669736,0.0006239832850578949,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:24.222407341+00:00,0.03399845212697983,0.03352315351366997,0.03352315351366997,0.03352315351366997,0.03293634972072671,0.0005868037929436227,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:24.472382545+00:00,0.033638376742601395,0.033734397341807686,0.033734397341807686,0.033734397341807686,0.032957674943011106,0.0007767223987969424,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:24.722357750+00:00,0.03356636315584183,0.033148674915234246,0.033148674915234246,0.033148674915234246,0.03297761290273585,0.00017106201249876486,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:24.972333193+00:00,0.03224128484725952,0.033129471043745674,0.033129471043745674,0.033129471043745674,0.03299624752749955,0.0001332235162464997,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:25.222308397+00:00,0.03358076512813568,0.0327309879163901,0.0327309879163901,0.0327309879163901,0.03301367458930115,-0.00028268667291066814,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:25.472283840+00:00,0.0323709137737751,0.032966237515211105,0.032966237515211105,0.032966237515211105,0.03302999240001623,-6.375488480473904e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:25.722259045+00:00,0.032947033643722534,0.033009447157382965,0.033009447157382965,0.033009447157382965,0.03304529621399182,-3.58490566084569e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:25.972234249+00:00,0.03371039405465126,0.03318708389997482,0.03318708389997482,0.03318708389997482,0.03305967795873757,0.00012740594123765412,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:26.222209692+00:00,0.032903824001550674,0.033249497413635254,0.033249497413635254,0.033249497413635254,0.0330732294023163,0.0001762680113193542,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:26.472184896+00:00,0.03313427418470383,0.033239894857009254,0.033239894857009254,0.033239894857009254,0.03308604568767754,0.00015384916933210176,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:26.722160101+00:00,0.033681586384773254,0.03344633802771568,0.03344633802771568,0.03344633802771568,0.03309822790321324,0.00034811012450282905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:26.972135544+00:00,0.03352315351366997,0.033475143214066826,0.033475143214066826,0.033475143214066826,0.033109885509610325,0.00036525770445689296,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:27.222110748+00:00,0.03322068974375725,0.03309586395819982,0.03309586395819982,0.03309586395819982,0.033121138252987535,-2.5274294787324673e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:27.472086191+00:00,0.03254374861717224,0.03267337506016096,0.03267337506016096,0.03267337506016096,0.033132113452791934,-0.00045873839263057886,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:27.722061396+00:00,0.032255686819553375,0.032135662933190666,0.032135662933190666,0.032135662933190666,0.03314293560519919,-0.0010072726720081198,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:27.972036600+00:00,0.031607553362846375,0.032049244890610375,0.032049244890610375,0.032049244890610375,0.03315371104320379,-0.0011044661525930212,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:28.222012043+00:00,0.03228449448943138,0.032145265489816666,0.032145265489816666,0.032145265489816666,0.03316451430760679,-0.0010192488177897553,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:28.471987247+00:00,0.03254374861717224,0.032937431087096534,0.032937431087096534,0.032937431087096534,0.03317538316979056,-0.0002379520826936735,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:28.721962690+00:00,0.033984050154685974,0.03268297761678696,0.03268297761678696,0.03268297761678696,0.03318632443155319,-0.000503346814765894,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:28.971937895+00:00,0.031521134078502655,0.03274058923125267,0.03274058923125267,0.03274058923125267,0.03319732325829368,-0.00045673402704067865,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:29.221913099+00:00,0.03271658346056938,0.032298896461725235,0.032298896461725235,0.032298896461725235,0.03320834640034781,-0.0009094499386222685,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:29.471888542+00:00,0.03265897184610367,0.03251014028986295,0.03251014028986295,0.03251014028986295,0.033219338353379674,-0.0007091980635164255,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:29.721863747+00:00,0.0321548655629158,0.03244772801796595,0.03244772801796595,0.03244772801796595,0.033230216431377045,-0.0007824884134108194,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:29.971839190+00:00,0.03252934664487839,0.03270218148827553,0.03270218148827553,0.03270218148827553,0.033240869307986566,-0.0005386878197107887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:30.221814394+00:00,0.033422332257032394,0.032903824001550674,0.032903824001550674,0.032903824001550674,0.03325115957853877,-0.0003473355769878604,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:30.471789598+00:00,0.03275979310274124,0.03344633678595225,0.03344633678595225,0.03344633678595225,0.03326093011812877,0.0001854066678236886,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:30.721765041+00:00,0.034156884998083115,0.033379122614860535,0.033379122614860535,0.033379122614860535,0.03327001386330648,0.00010910875155424642,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:30.971740246+00:00,0.03322068974375725,0.033988850812117256,0.033988850812117256,0.033988850812117256,0.03327824454048591,0.0007106062716315104,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:31.221715450+00:00,0.034588977694511414,0.034046463668346405,0.034046463668346405,0.034046463668346405,0.033285466962892585,0.0007609967054539667,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:31.471690893+00:00,0.034329723566770554,0.03435372809569041,0.03435372809569041,0.03435372809569041,0.03329154737128083,0.0010621807244097063,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:31.721666098+00:00,0.03414248302578926,0.03387842824061712,0.03387842824061712,0.03387842824061712,0.03329638143296177,0.0005820468076554587,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:31.971641541+00:00,0.033163078129291534,0.03400805468360583,0.03400805468360583,0.03400805468360583,0.03329989618574968,0.0007081584978562485,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:32.221616745+00:00,0.034718602895736694,0.034468951324621834,0.034468951324621834,0.034468951324621834,0.03330204845922617,0.0011669028653957547,0,1,0.0011669028653957547,0.000584856057740296,0.5,0,0.0
2024-05-09 17:43:32.471591949+00:00,0.03552517294883728,0.03432972232500712,0.03432972232500712,0.03432972232500712,0.03330282685812405,0.0010268954668831533,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:32.721567392+00:00,0.03274539113044739,0.033753602455059685,0.033753602455059685,0.033753602455059685,0.03330225567338805,0.00045134678167170684,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:32.971542597+00:00,0.032990243285894394,0.034080070753892265,0.034080070753892265,0.034080070753892265,0.033300392849866293,0.0007796779040260145,0,0,0.0,0.0,0.0,1,
2024-05-09 17:43:33.221518040+00:00,0.03650457784533501,0.03402245913942655,0.03402245913942655,0.03402245913942655,0.03329732451531724,0.0007251346241093149,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:33.471493244+00:00,0.03257255628705025,0.03441133971015612,0.03441133971015612,0.03441133971015612,0.03329316427181573,0.0011181754383403646,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:33.721468449+00:00,0.034156884998083115,0.03303825234373411,0.03303825234373411,0.03303825234373411,0.03328805466061661,-0.0002498023168825544,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:33.971443892+00:00,0.032385315746068954,0.032894221444924675,0.032894221444924675,0.032894221444924675,0.03328215967546521,-0.00038793823054062343,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:34.221419096+00:00,0.03214046359062195,0.03244292736053467,0.03244292736053467,0.03244292736053467,0.033275646442744174,-0.0008327190822096278,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:34.471394300+00:00,0.0328030027449131,0.032538946717977524,0.032538946717977524,0.032538946717977524,0.03326866714888675,-0.0007297204309093889,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:34.721369743+00:00,0.03267337381839752,0.03297103693087896,0.03297103693087896,0.03297103693087896,0.03326135013300767,-0.0002903132021289098,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:34.971344948+00:00,0.03343673422932625,0.0328558124601841,0.0328558124601841,0.0328558124601841,0.03325380072260589,-0.0003979882624220299,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:35.221320391+00:00,0.03245732933282852,0.0333263116578261,0.0333263116578261,0.0333263116578261,0.033246107551381326,8.020410644450294e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:35.471295595+00:00,0.03408487141132355,0.03355676059921583,0.03355676059921583,0.03355676059921583,0.03323835057950928,0.0003184100197062338,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:35.721270800+00:00,0.03412808105349541,0.034089673310518265,0.034089673310518265,0.034089673310518265,0.03323061151074683,0.0008590617997710961,0,1,0.0008590617997710961,0.001257050062193126,0.75,0,0.0
2024-05-09 17:43:35.971246243+00:00,0.03405606746673584,0.03378240888317426,0.03378240888317426,0.03378240888317426,0.03322298593954055,0.0005594229436333632,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:36.221221447+00:00,0.033163078129291534,0.03336472064256668,0.03336472064256668,0.03336472064256668,0.0332155906576393,0.00014912998492703757,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 17:43:36.471196890+00:00,0.03287501633167267,0.03264456863204638,0.03264456863204638,0.03264456863204638,0.03320855948063125,-0.0005639908485851991,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:36.721172094+00:00,0.03189561143517494,0.03262536476055781,0.03262536476055781,0.03262536476055781,0.033202028985833236,-0.0005766642252757461,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:36.971147299+00:00,0.03310546651482582,0.03265897184610367,0.03265897184610367,0.03265897184610367,0.033196123664191654,-0.000537151818088293,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:37.221122742+00:00,0.03297583758831024,0.03330230712890625,0.03330230712890625,0.03330230712890625,0.03319094988578961,0.00011135724311634555,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:37.471097946+00:00,0.03382561728358269,0.0330286497871081,0.0330286497871081,0.0330286497871081,0.0331866001845409,-0.0001579503974330792,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:37.721073151+00:00,0.03228449448943138,0.032673376301924385,0.032673376301924385,0.032673376301924385,0.03318315947167218,-0.0005097831697480702,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:37.971048594+00:00,0.031910017132759094,0.03231810157497724,0.03231810157497724,0.03231810157497724,0.03318070326643639,-0.000862601691459424,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:38.221023798+00:00,0.03275979310274124,0.03254374861717224,0.03254374861717224,0.03254374861717224,0.033179288821805916,-0.0006355402046339407,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:38.470999241+00:00,0.03296143561601639,0.0329470324019591,0.0329470324019591,0.0329470324019591,0.033178949210507985,-0.00023191680854915613,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:38.720974445+00:00,0.033119868487119675,0.033244695514440536,0.033244695514440536,0.033244695514440536,0.03317969692502682,6.499858941345911e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:38.970949650+00:00,0.03365278244018555,0.03324949617187182,0.03324949617187182,0.03324949617187182,0.03318153380965602,6.796236221556072e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 17:43:39.220925093+00:00,0.03297583758831024,0.032999844600756965,0.032999844600756965,0.032999844600756965,0.033184459120744074,-0.00018461451998731988,0,0,0.0,0.0,0.0,0,0.0
