timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 18:01:39.225945950+00:00,0.6098370552062988,0.6091793179512024,0.6091793179512024,0.6091793179512024,0.6138518918732102,-0.00484450104280396,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:39.475927353+00:00,0.6073453426361084,0.607835034529368,0.607835034529368,0.607835034529368,0.6123087000742701,-0.004669661502215132,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:39.725908995+00:00,0.606322705745697,0.606634775797526,0.606634775797526,0.606634775797526,0.6107646358028592,-0.004351472935895848,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:39.975890636+00:00,0.6062362790107727,0.6049928267796835,0.6049928267796835,0.6049928267796835,0.6092220111749069,-0.0044779770896173614,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:40.225872278+00:00,0.6024194955825806,0.6038789947827657,0.6038789947827657,0.6038789947827657,0.6076829760991188,-0.0040815227394069495,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:40.475853920+00:00,0.6029812097549438,0.6033316850662231,0.6033316850662231,0.6033316850662231,0.6061495270111733,-0.0031256977196903128,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:40.725835562+00:00,0.604594349861145,0.6032692790031433,0.6032692790031433,0.6032692790031433,0.6046235257138132,-0.00169396850618415,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:40.975817204+00:00,0.6022322773933411,0.6030004223187765,0.6030004223187765,0.6030004223187765,0.6031067342185368,-0.0004794256634816254,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:41.225798845+00:00,0.6021746397018433,0.6021554470062256,0.6021554470062256,0.6021554470062256,0.6016008595563684,0.00014659447438640456,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:41.475780249+00:00,0.6020594239234924,0.600825568040212,0.600825568040212,0.600825568040212,0.6001075946116593,0.0002736669563699193,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:41.725761890+00:00,0.5982426404953003,0.5989147623380026,0.5989147623380026,0.5989147623380026,0.5986286434834882,-0.00019586685718535273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:41.975743532+00:00,0.5964422225952148,0.5968263149261475,0.5968263149261475,0.5968263149261475,0.5971657274883183,-0.0008603577471771192,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:42.225725174+00:00,0.5957940816879272,0.5952179630597433,0.5952179630597433,0.5952179630597433,0.5957205757659969,-0.0010636936874539407,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:42.475706816+00:00,0.5934175848960876,0.5944882233937582,0.5944882233937582,0.5944882233937582,0.5942949127113246,-0.00040895862156734594,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:42.725688457+00:00,0.5942530035972595,0.5935376286506653,0.5935376286506653,0.5935376286506653,0.5928904563640067,2.8073428759459334e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:42.975670099+00:00,0.5929422974586487,0.5928798913955688,0.5928798913955688,0.5928798913955688,0.591508931363958,0.0006837603217232041,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:43.225651741+00:00,0.5914443731307983,0.5916268229484558,0.5916268229484558,0.5916268229484558,0.5901520888320931,0.0007441532875813435,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:43.475633383+00:00,0.5904937982559204,0.5910170873006185,0.5910170873006185,0.5910170873006185,0.5888217254104544,0.0014210725756697846,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:43.725614786+00:00,0.5911130905151367,0.5900568962097168,0.5900568962097168,0.5900568962097168,0.5875197004106327,0.0017191174803520466,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:43.975596428+00:00,0.5885637998580933,0.589312732219696,0.589312732219696,0.589312732219696,0.5862479533472111,0.0022031074034518042,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:44.225578070+00:00,0.5882613062858582,0.5880932807922363,0.5880932807922363,0.5880932807922363,0.5850085210185061,0.0021799985693079266,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:44.475559711+00:00,0.5874547362327576,0.5873587131500244,0.5873587131500244,0.5873587131500244,0.5838035513372732,0.002608154693627046,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:44.725541353+00:00,0.5863600969314575,0.5858752131462097,0.5858752131462097,0.5858752131462097,0.5826353131927099,0.00225186562740236,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:44.975522995+00:00,0.5838108062744141,0.5845213333765665,0.5845213333765665,0.5845213333765665,0.581506201083348,0.0019877004398167314,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:45.225504637+00:00,0.5833930969238281,0.5827593803405762,0.5827593803405762,0.5827593803405762,0.5804187313910726,0.0012758978617852807,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:45.475486279+00:00,0.5810742378234863,0.5812374552090963,0.5812374552090963,0.5812374552090963,0.5793755297130548,0.0007624212153139018,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:45.725467682+00:00,0.5792450308799744,0.5796195069948832,0.5796195069948832,0.5796195069948832,0.5783793122790829,0.00010903158032617051,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:45.975449324+00:00,0.578539252281189,0.5781407952308655,0.5781407952308655,0.5781407952308655,0.5774328649468269,-0.0004512272073060854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:46.225430965+00:00,0.5766381025314331,0.5772622028986613,0.5772622028986613,0.5772622028986613,0.5765390231042342,-0.00045969433340073505,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:46.475412607+00:00,0.5766092538833618,0.5763596296310425,0.5763596296310425,0.5763596296310425,0.5757006569841319,-0.0005426830619058287,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:46.725394249+00:00,0.5758315324783325,0.5755242506663004,0.5755242506663004,0.5755242506663004,0.574920664582983,-0.0006112138075382535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:46.975375891+00:00,0.574131965637207,0.5745208462079366,0.5745208462079366,0.5745208462079366,0.5742019684133546,-0.0009026808258331678,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:47.225357533+00:00,0.5735990405082703,0.5733445882797241,0.5733445882797241,0.5733445882797241,0.5735475101789212,-0.001424059546177655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:47.475339174+00:00,0.5723027586936951,0.5720579226811727,0.5720579226811727,0.5720579226811727,0.5729602393820729,-0.0021150129813929178,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:47.725320816+00:00,0.5702719688415527,0.5708720684051514,0.5708720684051514,0.5708720684051514,0.5724430947568537,-0.0027663737751301154,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:47.975302219+00:00,0.5700414776802063,0.5699742833773295,0.5699742833773295,0.5699742833773295,0.5719989811610535,-0.0031928556932896094,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:48.225283861+00:00,0.5696094036102295,0.5694845716158549,0.5694845716158549,0.5694845716158549,0.5716307474905907,-0.0032763250580057314,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:48.475265503+00:00,0.5688028335571289,0.5685771902402242,0.5685771902402242,0.5685771902402242,0.5713411695216174,-0.0038442776362375827,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:48.725247145+00:00,0.5673193335533142,0.5676265954971313,0.5676265954971313,0.5676265954971313,0.5711329345974386,-0.004523878769563081,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:48.975228786+00:00,0.5667576193809509,0.5662775039672852,0.5662775039672852,0.5662775039672852,0.5710086205608856,-0.0056718830207981704,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:49.225210428+00:00,0.5647555589675903,0.5654085278511047,0.5654085278511047,0.5654085278511047,0.5709706653061516,-0.006410970854142129,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:49.475192070+00:00,0.564712405204773,0.5646307667096456,0.5646307667096456,0.5646307667096456,0.571021330822363,-0.007131123886918849,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:49.725173712+00:00,0.5644243359565735,0.563872218132019,0.563872218132019,0.563872218132019,0.5711626678263139,-0.007905182382688107,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:49.975155115+00:00,0.5624799132347107,0.5634833375612894,0.5634833375612894,0.5634833375612894,0.5713964830154289,-0.008383256829763515,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:50.225136757+00:00,0.5635457634925842,0.5633681019147238,0.5633681019147238,0.5633681019147238,0.571724309332358,-0.008661639406833975,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:50.475118399+00:00,0.5640786290168762,0.5635217428207397,0.5635217428207397,0.5635217428207397,0.5721473816440072,-0.008745051963360671,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:50.725100040+00:00,0.5629408359527588,0.5632432699203491,0.5632432699203491,0.5632432699203491,0.5726666178571324,-0.009334110137163976,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:50.975081682+00:00,0.5627103447914124,0.5622446735699972,0.5622446735699972,0.5622446735699972,0.5732825979071327,-0.010716106757674563,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:51.225063324+00:00,0.5610828399658203,0.561471700668335,0.561471700668335,0.561471700668335,0.5739955297966276,-0.011944210038044797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:51.475044966+00:00,0.5606219172477722,0.5605499148368835,0.5605499148368835,0.5605499148368835,0.5748051999737154,-0.01339136266535129,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:51.725026608+00:00,0.5599449872970581,0.5604106783866882,0.5604106783866882,0.5604106783866882,0.5757109157998964,-0.014124252155901507,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:51.975008011+00:00,0.5606651306152344,0.5596329172452291,0.5596329172452291,0.5596329172452291,0.5767114485832212,-0.015561499825558338,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:52.224989653+00:00,0.5582886338233948,0.5592008233070374,0.5592008233070374,0.5592008233070374,0.5778049780050283,-0.016715914787740115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:52.474971294+00:00,0.5586487054824829,0.557592491308848,0.557592491308848,0.557592491308848,0.5789890314096258,-0.019105809394064473,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:52.724952936+00:00,0.5558401346206665,0.5565122564633688,0.5565122564633688,0.5565122564633688,0.5802604103277065,-0.02102260229903914,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:52.974934578+00:00,0.5550479292869568,0.5552639961242676,0.5552639961242676,0.5552639961242676,0.5816151031507152,-0.023157444835857497,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:53.224916220+00:00,0.5549039244651794,0.5545726418495178,0.5545726418495178,0.5545726418495178,0.583048191379101,-0.024779631798748203,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:53.474897861+00:00,0.5537660717964172,0.5536124507586161,0.5536124507586161,0.5536124507586161,0.5845537572074975,-0.026708255535682048,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:53.724879503+00:00,0.5521673560142517,0.552152951558431,0.552152951558431,0.552152951558431,0.5861247920069858,-0.029166187569096946,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:53.974861145+00:00,0.550525426864624,0.5516008337338766,0.5516008337338766,0.5516008337338766,0.5877531005317312,-0.030738114103311228,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:54.224842548+00:00,0.5521097183227539,0.5513655742009481,0.5513655742009481,0.5513655742009481,0.5894292036816944,-0.03200483397493661,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:54.474824190+00:00,0.5514615774154663,0.5539293090502421,0.5539293090502421,0.5539293090502421,0.5911422563703475,-0.030473327983044474,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:54.724805832+00:00,0.5582166314125061,0.5617933670679728,0.5617933670679728,0.5617933670679728,0.5928800148974369,-0.02363021732101776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:54.974787474+00:00,0.575701892375946,0.5787553389867147,0.5787553389867147,0.5787553389867147,0.5946289203472868,-0.0076648036793347755,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:55.224769115+00:00,0.6023474931716919,0.6039462089538574,0.6039462089538574,0.6039462089538574,0.596374390623811,0.016567742865412356,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:55.474750757+00:00,0.6337892413139343,0.6291274825731913,0.6291274825731913,0.6291274825731913,0.5981013777744129,0.040842925896235664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:55.724732399+00:00,0.6512457132339478,0.6499302387237549,0.6499302387237549,0.6499302387237549,0.5997951319407282,0.060805180530999876,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:55.974714041+00:00,0.6647557616233826,0.6634930968284607,0.6634930968284607,0.6634930968284607,0.6014420070014274,0.0736050037751114,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:56.224695444+00:00,0.6744778156280518,0.6726102232933044,0.6726102232933044,0.6726102232933044,0.6030301447679719,0.08204624426528709,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:56.474677086+00:00,0.678597092628479,0.6759181221326193,0.6759181221326193,0.6759181221326193,0.6045499594350577,0.08477237478618674,0,1,0.08477237478618674,0.11677720876112335,2.25,0,0.0
2024-05-10 18:01:56.724658728+00:00,0.6746794581413269,0.6745162208875021,0.6745162208875021,0.6745162208875021,0.6059944146167644,0.08288676641962402,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:56.974640369+00:00,0.6702721118927002,0.6693935394287109,0.6693935394287109,0.6693935394287109,0.6073591064854957,0.07737923850101464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:57.224622011+00:00,0.6632290482521057,0.6631138126055399,0.6631138126055399,0.6631138126055399,0.608642178198848,0.07081123027804061,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:57.474603653+00:00,0.655840277671814,0.6533629695574442,0.6533629695574442,0.6533629695574442,0.6098441060792977,0.06086345676153722,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:57.724585295+00:00,0.6410195827484131,0.6419365803400675,0.6419365803400675,0.6419365803400675,0.6109673885468124,0.04932362857918936,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:57.974566936+00:00,0.6289498805999756,0.6295835971832275,0.6295835971832275,0.6295835971832275,0.6120161504002745,0.03693055073507058,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:58.224548578+00:00,0.618781328201294,0.6218779881795248,0.6218779881795248,0.6218779881795248,0.6129956925070368,0.02924616821950731,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:58.474529982+00:00,0.6179027557373047,0.6177731156349182,0.6177731156349182,0.6177731156349182,0.6139120596996143,0.025210338131968643,0,0,0.0,0.0,0.0,1,2.25
2024-05-10 18:01:58.724511623+00:00,0.616635262966156,0.6164816419283549,0.6164816419283549,0.6164816419283549,0.6147717059487292,0.02402103235189016,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:58.974493265+00:00,0.614906907081604,0.6162991921106974,0.6162991921106974,0.6162991921106974,0.6155812849736814,0.023958172111884304,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:59.224474907+00:00,0.6173554062843323,0.6187237103780111,0.6187237103780111,0.6187237103780111,0.6163475454199472,0.026503052793254874,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:59.474456549+00:00,0.6239088177680969,0.622079610824585,0.622079610824585,0.622079610824585,0.6170773062691672,0.029962484029796933,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:59.724438190+00:00,0.6249746084213257,0.6246289412180582,0.6246289412180582,0.6246289412180582,0.6177774954064273,0.03257988131549944,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:01:59.974419832+00:00,0.6250033974647522,0.6250706315040588,0.6250706315040588,0.6250706315040588,0.6184552176762406,0.033034414904025304,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:00.224401474+00:00,0.6252338886260986,0.6245425144831339,0.6245425144831339,0.6245425144831339,0.6191178052192753,0.03244295109758103,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:00.474382877+00:00,0.623390257358551,0.6233518719673157,0.6233518719673157,0.6233518719673157,0.6197728222337684,0.031090567571644117,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:00.724364519+00:00,0.6214314699172974,0.6212010184923807,0.6212010184923807,0.6212010184923807,0.6204280258270236,0.028656153666563766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:00.974346161+00:00,0.618781328201294,0.6193910439809164,0.6193910439809164,0.6193910439809164,0.6210912950713982,0.026416205485379072,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:01.224327803+00:00,0.6179603338241577,0.6172305941581726,0.6172305941581726,0.6172305941581726,0.6217705401092278,0.02365368335313772,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:01.474309444+00:00,0.6149501204490662,0.6151757637659708,0.6151757637659708,0.6151757637659708,0.6224736020027863,0.02079799662446566,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:01.724291086+00:00,0.6126168370246887,0.6124631961186727,0.6124631961186727,0.6124631961186727,0.6232081473656991,0.017058206024882994,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:01.974272728+00:00,0.6098226308822632,0.6098226507504781,0.6098226507504781,0.6098226507504781,0.6239815549732579,0.013135708796244596,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:02.224254370+00:00,0.6070284843444824,0.6072685122489929,0.6072685122489929,0.6072685122489929,0.6248007928373298,0.00901588201484707,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:02.474235773+00:00,0.6049544215202332,0.6047431826591492,0.6047431826591492,0.6047431826591492,0.6256722897114524,0.0046116233005441334,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:02.724217415+00:00,0.6022466421127319,0.6031588315963745,0.6031588315963745,0.6031588315963745,0.6266018077303476,0.0008052571914959816,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:02.974199057+00:00,0.6022754311561584,0.6021938323974609,0.6021938323974609,0.6021938323974609,0.6275943249222796,-0.002754872346131187,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:03.224180698+00:00,0.6020594239234924,0.6018481651941935,0.6018481651941935,0.6018481651941935,0.6286539368386288,-0.006098850715314189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:03.474162340+00:00,0.6012096405029297,0.6005903085072836,0.6005903085072836,0.6005903085072836,0.6297837774218771,-0.010788160361597498,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:03.724143982+00:00,0.5985018610954285,0.598578691482544,0.598578691482544,0.598578691482544,0.6309859438438307,-0.016694078943654437,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:03.974125624+00:00,0.5960245728492737,0.5963702201843262,0.5963702201843262,0.5963702201843262,0.6322614053685994,-0.02328897361902241,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:04.224107265+00:00,0.5945842266082764,0.5946082472801208,0.5946082472801208,0.5946082472801208,0.6336098906702569,-0.02995811549000189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:04.474088907+00:00,0.5932159423828125,0.5934271812438965,0.5934271812438965,0.5934271812438965,0.6350297658464984,-0.03659482924623439,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:04.724070311+00:00,0.5924813747406006,0.5919628739356995,0.5919628739356995,0.5919628739356995,0.6365179172477606,-0.04408985216643987,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:04.974051952+00:00,0.5901913046836853,0.5906426111857096,0.5906426111857096,0.5906426111857096,0.6380696413488506,-0.05204107896103783,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:05.224033594+00:00,0.589255154132843,0.5888374447822571,0.5888374447822571,0.5888374447822571,0.6396785348165855,-0.06110094608006413,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:05.474015236+00:00,0.5870658755302429,0.5876468022664388,0.5876468022664388,0.5876468022664388,0.6413363797721554,-0.07019151294632825,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:05.723996878+00:00,0.5866193771362305,0.585856020450592,0.585856020450592,0.585856020450592,0.6430330251006792,-0.08054659391300373,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:05.973978519+00:00,0.5838828086853027,0.5850638548533121,0.5850638548533121,0.5850638548533121,0.6447562670979766,-0.09058389091449223,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:06.223960161+00:00,0.5846893787384033,0.585755189259847,0.585755189259847,0.585755189259847,0.6464917378525428,-0.09983190988700823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:06.473941803+00:00,0.588693380355835,0.5930671294530233,0.5930671294530233,0.5930671294530233,0.6482228325951236,-0.10316350705831762,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:06.723923206+00:00,0.6058186292648315,0.6105860074361166,0.6105860074361166,0.6105860074361166,0.6499307533572648,-0.0969986150737055,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:06.973904848+00:00,0.6372460126876831,0.6363338232040405,0.6363338232040405,0.6363338232040405,0.651594780926541,-0.08331773288252292,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:07.223886490+00:00,0.6659368276596069,0.6661864717801412,0.6661864717801412,0.6661864717801412,0.6531928485290293,-0.0662439041494724,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:07.473868132+00:00,0.6953765749931335,0.6954150001207987,0.6954150001207987,0.6954150001207987,0.6547023855826384,-0.05050190705378425,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:07.723849773+00:00,0.7249315977096558,0.7267415722211202,0.7267415722211202,0.7267415722211202,0.6561013244806725,-0.03336286930903694,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 18:02:07.973831415+00:00,0.7599165439605713,0.7622018059094747,0.7622018059094747,0.7622018059094747,0.6573691904050062,-0.01278256422197899,0,0,0.0,0.0,0.0,0,0.0
