timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 17:52:55.264484406+00:00,0.48003411293029785,0.4807446599006653,0.4807446599006653,0.4807446599006653,0.5547580046401304,-0.07402756539716795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:55.514466047+00:00,0.4886903166770935,0.49167174100875854,0.49167174100875854,0.49167174100875854,0.5596753465210389,-0.06802044970867564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:55.764447451+00:00,0.5062907934188843,0.5083888570467631,0.5083888570467631,0.5083888570467631,0.5647146990832205,-0.05634550802262566,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:56.014429092+00:00,0.5301854610443115,0.5297101338704427,0.5297101338704427,0.5297101338704427,0.5698521133664323,-0.040164670393474274,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:56.264410733+00:00,0.5526541471481323,0.5572583278020223,0.5572583278020223,0.5572583278020223,0.5750615853792026,-0.017829180624277356,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:56.514392376+00:00,0.588935375213623,0.5886664986610413,0.5886664986610413,0.5886664986610413,0.5803156884000064,0.008321444578401916,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:56.764374018+00:00,0.6244099736213684,0.6155425310134888,0.6155425310134888,0.6155425310134888,0.5855863752713767,0.029923134682816502,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:57.014355659+00:00,0.6332822442054749,0.6318755547205607,0.6318755547205607,0.6318755547205607,0.590845836197451,0.04099282821455214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:57.264337301+00:00,0.6379344463348389,0.6416072050730387,0.6416072050730387,0.6416072050730387,0.5960672265068535,0.04549900526742087,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:57.514318943+00:00,0.6536049246788025,0.6560054222742716,0.6560054222742716,0.6560054222742716,0.6012251582711569,0.05473499551550679,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:57.764300346+00:00,0.6764768958091736,0.6766497492790222,0.6766497492790222,0.6766497492790222,0.6062960470282525,0.07030392948429234,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:58.014281988+00:00,0.6998674273490906,0.6980574329694113,0.6980574329694113,0.6980574329694113,0.6112585009229352,0.08674445074972856,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:58.264263630+00:00,0.7178279757499695,0.7101780573527018,0.7101780573527018,0.7101780573527018,0.6160938163291426,0.09402485368542987,0,1,0.09402485368542987,0.16864844340105162,3.25,0,0.0
2024-05-10 17:52:58.514245272+00:00,0.7128387689590454,0.712274173895518,0.712274173895518,0.712274173895518,0.6207864467150421,0.09142324511120756,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:58.764226913+00:00,0.7061557769775391,0.7061125636100769,0.7061125636100769,0.7061125636100769,0.6253242504341618,0.08071855877506327,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:59.014208555+00:00,0.6993431448936462,0.7002217372258505,0.7002217372258505,0.7002217372258505,0.6296984357835329,0.07044811066075259,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:59.264190197+00:00,0.695166289806366,0.6955743630727133,0.6955743630727133,0.6955743630727133,0.6339032816877943,0.061590306387596966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:59.514171838+00:00,0.6922136545181274,0.6923192938168844,0.6923192938168844,0.6923192938168844,0.6379357810028801,0.054297024849710815,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:52:59.764153481+00:00,0.6895779371261597,0.687839945157369,0.687839945157369,0.687839945157369,0.6417953012606757,0.045952336380342136,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:00.014134884+00:00,0.6817282438278198,0.6806720495223999,0.6806720495223999,0.6806720495223999,0.6454832662684095,0.03509057506632789,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:00.264116526+00:00,0.6707099676132202,0.6720062295595804,0.6720062295595804,0.6720062295595804,0.6490028137968264,0.022899254771469032,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:00.514098167+00:00,0.6635804772377014,0.6629179318745931,0.6629179318745931,0.6629179318745931,0.6523583976979601,0.010449400981900078,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:00.764079809+00:00,0.6544633507728577,0.6543145179748535,0.6543145179748535,0.6543145179748535,0.6555553435848155,-0.0013569137035918245,0,0,0.0,0.0,0.0,1,2.5
2024-05-10 17:53:01.014061451+00:00,0.6448997259140015,0.6458983421325684,0.6458983421325684,0.6458983421325684,0.6585993890882547,-0.012823031740381957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:01.264043093+00:00,0.638331949710846,0.6386392116546631,0.6386392116546631,0.6386392116546631,0.6614962340330047,-0.02298480031781518,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:01.514024734+00:00,0.6326859593391418,0.6323979099591573,0.6323979099591573,0.6323979099591573,0.6642511161913487,-0.03198662381255321,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:01.764006376+00:00,0.6261758208274841,0.6266271074612936,0.6266271074612936,0.6266271074612936,0.6668684229655412,-0.04038016436492889,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:02.013987780+00:00,0.6210195422172546,0.6216292579968771,0.6216292579968771,0.6216292579968771,0.6693513408546743,-0.047866094708485095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:02.263969420+00:00,0.6176924109458923,0.6175435980161031,0.6175435980161031,0.6175435980161031,0.6717015389184362,-0.05430678223396173,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:02.513951063+00:00,0.6139188408851624,0.6199200948079427,0.6199200948079427,0.6199200948079427,0.673918899450899,-0.05415207124308278,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:02.763932705+00:00,0.6281490325927734,0.6337518095970154,0.6337518095970154,0.6337518095970154,0.6760013641773134,-0.04240676586568441,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:03.013914347+00:00,0.6591875553131104,0.6604694128036499,0.6604694128036499,0.6604694128036499,0.6779450283882275,-0.017636208766499895,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:03.263895988+00:00,0.6940716505050659,0.6903508901596069,0.6903508901596069,0.6903508901596069,0.6797445981841433,0.010442967874745714,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:03.513877630+00:00,0.7177934646606445,0.7144375443458557,0.7144375443458557,0.7144375443458557,0.6813941782266297,0.032878056377264965,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:03.763859272+00:00,0.7314475178718567,0.7290758093198141,0.7290758093198141,0.7290758093198141,0.6828881826085148,0.046021177118584,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:04.013840914+00:00,0.7379864454269409,0.7354419430096945,0.7354419430096945,0.7354419430096945,0.6842221196709385,0.05105318648563033,0,1,0.05105318648563033,0.10535996871959205,1.75,0,0.0
2024-05-10 17:53:04.263822316+00:00,0.7368918657302856,0.7356627782185873,0.7356627782185873,0.7356627782185873,0.6853931064424822,0.05010391338111057,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:04.513803959+00:00,0.7321100234985352,0.729968786239624,0.729968786239624,0.729968786239624,0.6864000943274517,0.04340499715537476,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:04.763785601+00:00,0.7209044694900513,0.7194929718971252,0.7194929718971252,0.7194929718971252,0.6872438439615106,0.03208880775615865,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:05.013767242+00:00,0.7054644227027893,0.7060933709144592,0.7060933709144592,0.7060933709144592,0.6879266908746422,0.018011177352399134,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:05.263748884+00:00,0.6919112205505371,0.6945181488990784,0.6945181488990784,0.6945181488990784,0.6884521544283178,0.005916890250918025,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:05.513730526+00:00,0.6861788034439087,0.6915751496950785,0.6915751496950785,0.6915751496950785,0.6888244893448705,0.002609679533291051,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:05.763712168+00:00,0.6966354250907898,0.6973411639531454,0.6973411639531454,0.6973411639531454,0.6890483330815579,0.008161848005022315,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:06.013693810+00:00,0.7092092633247375,0.7070103883743286,0.7070103883743286,0.7070103883743286,0.6891285852017511,0.017762847755541652,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:06.263675213+00:00,0.7151864767074585,0.7141686876614889,0.7141686876614889,0.7141686876614889,0.6890705347804188,0.024993414320005583,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:06.513656855+00:00,0.7181103229522705,0.7161466876665751,0.7161466876665751,0.7161466876665751,0.6888801163935572,0.02717840337550487,0,1,0.02717840337550487,0.02456872384221382,1.0,0,0.0
2024-05-10 17:53:06.763638496+00:00,0.7151432633399963,0.7141878803571066,0.7141878803571066,0.7141878803571066,0.6885641346656972,0.025554670614835663,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:07.013620138+00:00,0.7093100547790527,0.7083738446235657,0.7083738446235657,0.7083738446235657,0.6881303584320543,0.020196197756715217,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:07.263601780+00:00,0.700668215751648,0.7000729044278463,0.7000729044278463,0.7000729044278463,0.6875874653421505,0.012462805359351015,0,0,0.0,0.0,0.0,1,
2024-05-10 17:53:07.513583421+00:00,0.6902404427528381,0.6899139682451884,0.6899139682451884,0.6899139682451884,0.686944857809945,0.002974175478227586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:07.763565063+00:00,0.6788332462310791,0.6812145511309305,0.6812145511309305,0.6812145511309305,0.6862123871893197,-0.004961851386033318,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:08.013546705+00:00,0.6745699644088745,0.6737393935521444,0.6737393935521444,0.6737393935521444,0.6854000391139607,-0.011590343855408558,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:08.263528109+00:00,0.6678149700164795,0.6672964493433634,0.6672964493433634,0.6672964493433634,0.6845176336221439,-0.01711299302581994,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:08.513509750+00:00,0.6595044136047363,0.6600277225176493,0.6600277225176493,0.6600277225176493,0.6835745631911341,-0.02339701500226906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:08.763491392+00:00,0.6527637839317322,0.6528454025586446,0.6528454025586446,0.6528454025586446,0.6825795556921412,-0.02953878000970543,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:09.013473034+00:00,0.6462680101394653,0.647482673327128,0.647482673327128,0.647482673327128,0.6815404457802738,-0.03381277646709538,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:09.263454676+00:00,0.6434162259101868,0.6439539392789205,0.6439539392789205,0.6439539392789205,0.6804639658207252,-0.036211177435462906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:09.513436317+00:00,0.6421775817871094,0.6403772036234537,0.6403772036234537,0.6403772036234537,0.6793555807578503,-0.03862129922340388,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:09.763417959+00:00,0.6355378031730652,0.6362627347310384,0.6362627347310384,0.6362627347310384,0.6782193664677668,-0.041536815388539906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:10.013399601+00:00,0.6310728192329407,0.6321626702944437,0.6321626702944437,0.6321626702944437,0.6770579053942777,-0.04440805043460276,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:10.263381243+00:00,0.6298773884773254,0.6326859792073568,0.6326859792073568,0.6326859792073568,0.6758721906536392,-0.04262692443216931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:10.513362646+00:00,0.6371077299118042,0.6399787267049154,0.6399787267049154,0.6399787267049154,0.6746615863007033,-0.0340466507149218,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:10.763344288+00:00,0.6529510617256165,0.6565854152043661,0.6565854152043661,0.6565854152043661,0.6734239402358775,-0.01612051069674724,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:11.013325930+00:00,0.6796974539756775,0.6775898138682047,0.6775898138682047,0.6775898138682047,0.6721559382482769,0.006238618714100788,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:11.263307571+00:00,0.7001209259033203,0.6968802611033121,0.6968802611033121,0.6968802611033121,0.6708537056656483,0.02692296284432196,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:11.513289212+00:00,0.7108224034309387,0.708301862080892,0.708301862080892,0.708301862080892,0.6695135428764573,0.039781307946333506,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:11.763270855+00:00,0.7139622569084167,0.7122914989789327,0.7122914989789327,0.7122914989789327,0.6681326090446589,0.045253324231275247,0,1,0.045253324231275247,0.08966137466587801,1.75,0,0.0
2024-05-10 17:53:12.013252497+00:00,0.7120898365974426,0.7097853620847067,0.7097853620847067,0.7097853620847067,0.6667094025633473,0.04427661283634622,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:12.263234138+00:00,0.7033039927482605,0.7043458223342896,0.7043458223342896,0.7043458223342896,0.6652439887724463,0.04041334678037923,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:12.513215541+00:00,0.6976436376571655,0.6968130469322205,0.6968130469322205,0.6968130469322205,0.6637380138355806,0.0345018686591657,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:12.763197184+00:00,0.6894915103912354,0.6880800127983093,0.6880800127983093,0.6880800127983093,0.6621945758107165,0.02743182879808162,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:13.013178825+00:00,0.6771048903465271,0.6774553656578064,0.6774553656578064,0.6774553656578064,0.660618007919781,0.018507256679907064,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:13.263160467+00:00,0.6657696962356567,0.6677861412366232,0.6677861412366232,0.6677861412366232,0.6590136033636763,0.01056955277190489,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:13.513142109+00:00,0.6604838371276855,0.659734865029653,0.659734865029653,0.659734865029653,0.6573873108689766,0.004274888044802518,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:13.763123751+00:00,0.6529510617256165,0.6546026070912679,0.6546026070912679,0.6546026070912679,0.6557454464316381,0.0009175421805505973,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:14.013105392+00:00,0.6503729224205017,0.6503633062044779,0.6503633062044779,0.6503633062044779,0.6540944635740963,-0.0015355474754627494,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 17:53:14.263087034+00:00,0.6477659344673157,0.6467673381169637,0.6467673381169637,0.6467673381169637,0.6524407936746283,-0.003341063070226378,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:14.513068438+00:00,0.6421631574630737,0.6433778206507365,0.6433778206507365,0.6433778206507365,0.6507907377170968,-0.004942898027326373,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:14.763050079+00:00,0.6402043700218201,0.6405308246612549,0.6405308246612549,0.6405308246612549,0.6491503860729093,-0.006011871071586735,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:15.013031721+00:00,0.6392249464988708,0.6383079687754313,0.6383079687754313,0.6383079687754313,0.6475255560201522,-0.006473074242481227,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:15.263013363+00:00,0.635494589805603,0.6367668509483337,0.6367668509483337,0.6367668509483337,0.645921747730064,-0.006275402556096451,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:15.512995004+00:00,0.6355810165405273,0.6349424719810486,0.6349424719810486,0.6349424719810486,0.6443441200786579,-0.006390111496833573,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:15.762976646+00:00,0.6337518095970154,0.6330652634302775,0.6330652634302775,0.6330652634302775,0.6427974798272567,-0.006592783414080891,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:16.012958288+00:00,0.6298629641532898,0.631053626537323,0.631053626537323,0.631053626537323,0.6412862729232346,-0.0069707849055583105,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:16.262939930+00:00,0.6295461058616638,0.6296901305516561,0.6296901305516561,0.6296901305516561,0.639814573058429,-0.006747061903481101,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:16.512921572+00:00,0.6296613216400146,0.6283938686052958,0.6283938686052958,0.6283938686052958,0.6383860721213384,-0.006507778892933991,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:16.762902975+00:00,0.625974178314209,0.6270303924878439,0.6270303924878439,0.6270303924878439,0.6370040774909549,-0.006392385805411711,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:17.012884617+00:00,0.6254556775093079,0.6261998216311137,0.6261998216311137,0.6261998216311137,0.6356715151392195,-0.005805516185791576,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:17.262866259+00:00,0.6271696090698242,0.6256141066551208,0.6256141066551208,0.6256141066551208,0.6343909378551583,-0.0050397355293472475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:17.512847900+00:00,0.6242170333862305,0.6249995827674866,0.6249995827674866,0.6249995827674866,0.6331645409958407,-0.004373006832166266,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:17.762829542+00:00,0.623612105846405,0.6237897276878357,0.6237897276878357,0.6237897276878357,0.6319941829893007,-0.004375955833606529,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:18.012811184+00:00,0.6235400438308716,0.6231992046038309,0.6231992046038309,0.6231992046038309,0.6308814027711755,-0.003837847545677418,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:18.262792825+00:00,0.6224454641342163,0.6227383017539978,0.6227383017539978,0.6227383017539978,0.6298274330999108,-0.0032521613333994564,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:18.512774466+00:00,0.6222293972969055,0.622311015923818,0.622311015923818,0.622311015923818,0.6288332161100245,-0.002718523528033839,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:18.762755871+00:00,0.622258186340332,0.6214852333068848,0.6214852333068848,0.6214852333068848,0.6278994223375739,-0.0026725452588704226,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:19.012737513+00:00,0.6199681162834167,0.6208851138750712,0.6208851138750712,0.6208851138750712,0.6270264674038573,-0.0024934534434373533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:19.262719154+00:00,0.6204290390014648,0.620313803354899,0.620313803354899,0.620313803354899,0.6262145235513539,-0.0023813879251957143,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:19.512700795+00:00,0.6205442547798157,0.6200161377588908,0.6200161377588908,0.6200161377588908,0.6254635292994802,-0.0020947029642670303,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:19.762682438+00:00,0.6190751194953918,0.6196704506874084,0.6196704506874084,0.6196704506874084,0.6247732008858653,-0.001958166412755066,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:20.012664080+00:00,0.6193919777870178,0.6190751194953918,0.6190751194953918,0.6190751194953918,0.6241430450602952,-0.0021764199235114507,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:20.262645721+00:00,0.6187582612037659,0.6182109514872233,0.6182109514872233,0.6182109514872233,0.6235723685397029,-0.002771594208540225,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:20.512627363+00:00,0.6164826154708862,0.61728435754776,0.61728435754776,0.61728435754776,0.6230602790861913,-0.0035401267672238185,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:20.762609005+00:00,0.6166121959686279,0.6167178352673849,0.6167178352673849,0.6167178352673849,0.6226056782460074,-0.004062259926167555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:21.012590408+00:00,0.6170586943626404,0.6161513129870096,0.6161513129870096,0.6161513129870096,0.6222072512407726,-0.00470067311362583,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:21.262572050+00:00,0.6147830486297607,0.6161705255508423,0.6161705255508423,0.6161705255508423,0.6218634599793951,-0.004872084403034719,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:21.512553692+00:00,0.6166698336601257,0.6160216927528381,0.6160216927528381,0.6160216927528381,0.6215725423987719,-0.005332553398573814,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:21.762535334+00:00,0.6166121959686279,0.6161321004231771,0.6161321004231771,0.6161321004231771,0.6213325179745677,-0.005656885205877343,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:22.012516975+00:00,0.6151142716407776,0.6161321004231771,0.6161321004231771,0.6161321004231771,0.6211411966087423,-0.0062166162724461545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:22.262498617+00:00,0.6166698336601257,0.61582483847936,0.61582483847936,0.61582483847936,0.6209961872966219,-0.007210269415043157,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:22.512480259+00:00,0.6156904101371765,0.6150374809900919,0.6150374809900919,0.6150374809900919,0.6208949013598836,-0.008812101532004964,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:22.762461901+00:00,0.6127521991729736,0.6126129627227783,0.6126129627227783,0.6126129627227783,0.6208345406117614,-0.012180312294561504,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:23.012443304+00:00,0.6093962788581848,0.6091658473014832,0.6091658473014832,0.6091658473014832,0.6208120557600336,-0.016701107070488354,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:23.262424946+00:00,0.605349063873291,0.6058435440063477,0.6058435440063477,0.6058435440063477,0.6208240650871232,-0.02122736044876792,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:23.512406588+00:00,0.6027852892875671,0.6037935217221578,0.6037935217221578,0.6037935217221578,0.6208667445428672,-0.024611250518613157,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:23.762388229+00:00,0.6032462120056152,0.6032990217208862,0.6032990217208862,0.6032990217208862,0.6209357205005791,-0.026568393329685032,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 17:53:24.012369871+00:00,0.6038655638694763,0.6049217780431112,0.6049217780431112,0.6049217780431112,0.6210259981714294,-0.026535001632147972,0,0,0.0,0.0,0.0,0,0.0
