timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:22:15.335352182+00:00,0.06919943541288376,0.06860891232887904,0.06860891232887904,0.06860891232887904,0.06897672963324093,-0.00036781730436154263,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:15.585335255+00:00,0.06863772124052048,0.06949709852536519,0.06949709852536519,0.06949709852536519,0.06897475501125844,0.0005223435141071289,0,1,0.0005223435141071289,0.0008901608184686716,0.25,0,0.0
2024-05-10 19:22:15.835318327+00:00,0.07065413892269135,0.0693722739815712,0.0693722739815712,0.0693722739815712,0.0689737238853511,0.00039855009622050244,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:16.085301399+00:00,0.06882496178150177,0.06939627726872762,0.06939627726872762,0.06939627726872762,0.06897366610470755,0.00042261116402050875,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:16.335284472+00:00,0.06870973110198975,0.0687577451268832,0.0687577451268832,0.0687577451268832,0.06897462483123058,-0.0002168797043468902,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:16.585267305+00:00,0.06873854249715805,0.06884416192770004,0.06884416192770004,0.06884416192770004,0.0689766519301969,-0.00013249000249630704,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:22:16.835250378+00:00,0.06908421218395233,0.06876734644174576,0.06876734644174576,0.06876734644174576,0.06897979937484387,-0.00021245293309751055,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:17.085233450+00:00,0.06847928464412689,0.06882495681444804,0.06882495681444804,0.06882495681444804,0.06898411377937082,-0.0001591569649221177,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:17.335216522+00:00,0.06891137361526489,0.06863771875699361,0.06863771875699361,0.06863771875699361,0.06898963458476097,-0.0003519158277666491,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:17.585199594+00:00,0.06852249801158905,0.06858010590076447,0.06858010590076447,0.06858010590076447,0.06899639226889243,-0.00041628636812718545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:17.835182667+00:00,0.06830644607543945,0.06844087690114975,0.06844087690114975,0.06844087690114975,0.06900440494341158,-0.0005635280422610099,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:18.085165739+00:00,0.06849368661642075,0.0684744839866956,0.0684744839866956,0.0684744839866956,0.06901367437739833,-0.0005391903907018819,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:18.335148811+00:00,0.06862331926822662,0.06834005812803905,0.06834005812803905,0.06834005812803905,0.06902418270572186,-0.000684124577681953,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:18.585131645+00:00,0.06790316849946976,0.06854650129874547,0.06854650129874547,0.06854650129874547,0.06903589030261682,-0.0004893890038704841,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:18.835114717+00:00,0.06911301612854004,0.06867612649997075,0.06867612649997075,0.06867612649997075,0.0690487357250285,-0.0003726092250568406,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:19.085097790+00:00,0.06901219487190247,0.06926184892654419,0.06926184892654419,0.06926184892654419,0.06906263964929404,0.00019920927725107832,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:19.335080862+00:00,0.06966033577919006,0.06932426244020462,0.06932426244020462,0.06932426244020462,0.06907751361573922,0.0002467488244663931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:19.585063934+00:00,0.06930025666952133,0.06936747332413991,0.06936747332413991,0.06936747332413991,0.06909327030051744,0.00027420302362349237,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:19.835047007+00:00,0.06914182752370834,0.06905060509840648,0.06905060509840648,0.06905060509840648,0.06910982939144579,-5.9224293038253847e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:20.085030079+00:00,0.06870973110198975,0.06905060509840648,0.06905060509840648,0.06905060509840648,0.06912711657689051,-7.651147848295627e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:20.335013151+00:00,0.06930025666952133,0.06917542964220047,0.06917542964220047,0.06917542964220047,0.06914505924323423,3.0370398967338918e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:20.584995985+00:00,0.06951630115509033,0.06970834235350291,0.06970834235350291,0.06970834235350291,0.06916358535945667,0.0005447569940473407,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:20.834979057+00:00,0.07030846923589706,0.06963152686754863,0.06963152686754863,0.06963152686754863,0.0691826287208007,0.0004488981467490208,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:21.084962130+00:00,0.06906981021165848,0.07008762409289677,0.07008762409289677,0.07008762409289677,0.06920213740790995,0.0008854866849878985,0,1,0.0008854866849878985,0.00043658853823887774,0.25,0,0.0
2024-05-10 19:22:21.334945202+00:00,0.0708845928311348,0.06981876740852992,0.06981876740852992,0.06981876740852992,0.06922208104756956,0.0005966863609614115,0,0,0.0,0.0,0.0,1,
2024-05-10 19:22:21.584928274+00:00,0.06950189918279648,0.06979956229527791,0.06979956229527791,0.06979956229527791,0.0692424545200205,0.0005571077752584228,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:21.834911346+00:00,0.06901219487190247,0.06905060509840648,0.06905060509840648,0.06905060509840648,0.06926327555112945,-0.0002126704527220132,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:22.084894419+00:00,0.06863772124052048,0.06857530524333318,0.06857530524333318,0.06857530524333318,0.06928457391290145,-0.0007092686695673887,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:22.334877491+00:00,0.0680759996175766,0.06801838924487431,0.06801838924487431,0.06801838924487431,0.06930637323869504,-0.0012879839938199173,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:22.584860563+00:00,0.06734144687652588,0.06812881181637447,0.06812881181637447,0.06812881181637447,0.06932867118430347,-0.001199859367928297,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:22.834843397+00:00,0.0689689889550209,0.06877214709917705,0.06877214709917705,0.06877214709917705,0.06935142690411845,-0.0005792798049407849,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:23.084826469+00:00,0.07000600546598434,0.06977075586716334,0.06977075586716334,0.06977075586716334,0.0693745638513985,0.0003961920157654005,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:23.334809542+00:00,0.07033727318048477,0.07026525835196178,0.07026525835196178,0.07026525835196178,0.06939798853339683,0.0008672698185654156,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:23.584792614+00:00,0.0704524964094162,0.07036607960859935,0.07036607960859935,0.07036607960859935,0.06942161525879281,0.0009444643498069527,0,1,0.0009444643498069527,0.00223244834362687,1.25,0,0.0
2024-05-10 19:22:23.834775686+00:00,0.07030846923589706,0.07029406478007634,0.07029406478007634,0.07029406478007634,0.06944538415813167,0.0008486806219449952,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:24.084758759+00:00,0.07012122869491577,0.07022204995155334,0.07022204995155334,0.07022204995155334,0.0694692679610155,0.0007527819905380982,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:24.334741831+00:00,0.0702364519238472,0.07040929049253464,0.07040929049253464,0.07040929049253464,0.06949327195987026,0.0009160185326645653,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:24.584724903+00:00,0.07087019085884094,0.07018844534953435,0.07018844534953435,0.07018844534953435,0.06951743288182965,0.000671012467704818,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:24.834707737+00:00,0.06945869326591492,0.0693914790948232,0.0693914790948232,0.0693914790948232,0.06954181578759715,-0.00015033669277386789,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:25.084690809+00:00,0.06784555315971375,0.0687337393561999,0.0687337393561999,0.0687337393561999,0.06956650244023538,-0.0008327630840354106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:25.334673882+00:00,0.06889697164297104,0.06838806718587875,0.06838806718587875,0.06838806718587875,0.06959157022632174,-0.0012035030404429544,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:25.584656954+00:00,0.06842167675495148,0.06883936127026875,0.06883936127026875,0.06883936127026875,0.06961707146601794,-0.000777710195749167,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:25.834640026+00:00,0.06919943541288376,0.06910821795463562,0.06910821795463562,0.06910821795463562,0.0696430242873789,-0.0005348063327432684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:26.084623098+00:00,0.06970354169607162,0.0694202830394109,0.0694202830394109,0.0694202830394109,0.06966941655042105,-0.0002491335110101253,0,1,-0.0002491335110101253,0.0009543695294328291,0.75,0,0.0
2024-05-10 19:22:26.334606171+00:00,0.06935787200927734,0.0689929947257042,0.0689929947257042,0.0689929947257042,0.06969621413646052,-0.0007032194107562608,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:26.584589243+00:00,0.06791757047176361,0.06899779538313548,0.06899779538313548,0.06899779538313548,0.06972336398114364,-0.000725568598008053,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:26.834572077+00:00,0.06971794366836548,0.06870493292808533,0.06870493292808533,0.06870493292808533,0.06975078990743588,-0.0010458569793504282,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:27.084555149+00:00,0.06847928464412689,0.06911301861206691,0.06911301861206691,0.06911301861206691,0.06977838651207745,-0.0006653679000103986,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:27.334538221+00:00,0.06914182752370834,0.0689737896124522,0.0689737896124522,0.0689737896124522,0.06980601652012404,-0.0008322269076717155,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:27.584521294+00:00,0.06930025666952133,0.0695883184671402,0.0695883184671402,0.0695883184671402,0.06983351292737448,-0.00024519446023418655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:27.834504366+00:00,0.07032287120819092,0.07017884155114491,0.07017884155114491,0.07017884155114491,0.06986068641640104,0.0003181551347439147,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:28.084487438+00:00,0.0709133967757225,0.07039488852024078,0.07039488852024078,0.07039488852024078,0.06988733888759448,0.0005075496326462999,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:28.334470510+00:00,0.06994839757680893,0.07045730203390121,0.07045730203390121,0.07045730203390121,0.06991327860443725,0.0005440234294638963,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:28.584453583+00:00,0.07051011174917221,0.07006361832221349,0.07006361832221349,0.07006361832221349,0.0699383290202165,0.00012528930199683525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:28.834436655+00:00,0.06973234564065933,0.07081257551908493,0.07081257551908493,0.07081257551908493,0.06996233018352184,0.0008502453355628543,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:29.084419489+00:00,0.07219526916742325,0.0706061323483785,0.0706061323483785,0.0706061323483785,0.06998513991417518,0.0006209924342029894,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:29.334402561+00:00,0.06989078223705292,0.07091819991668065,0.07091819991668065,0.07091819991668065,0.07000663877148279,0.0009115611451974405,0,1,0.0009115611451974405,0.0002905687109944511,0.25,0,0.0
2024-05-10 19:22:29.584385633+00:00,0.0706685483455658,0.0699195886651675,0.0699195886651675,0.0699195886651675,0.07002673303100083,-0.0001071443658338312,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:29.834368706+00:00,0.06919943541288376,0.07007802277803421,0.07007802277803421,0.07007802277803421,0.0700453490041889,3.267377384474156e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:30.084351778+00:00,0.07036608457565308,0.07000600546598434,0.07000600546598434,0.07000600546598434,0.0700624218165672,-5.64163505834846e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:30.334334850+00:00,0.0704524964094162,0.07004441320896149,0.07004441320896149,0.07004441320896149,0.07007788759426582,-3.34743853050107e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:30.584317923+00:00,0.06931465864181519,0.07071655243635178,0.07071655243635178,0.07071655243635178,0.07009168288289008,0.0006248695534609573,0,1,0.0006248695534609573,0.000681285904044442,0.5,0,0.0
2024-05-10 19:22:30.834300995+00:00,0.07238250225782394,0.07055812080701192,0.07055812080701192,0.07055812080701192,0.0701037503286746,0.00045437047833650756,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:31.084283829+00:00,0.06997720152139664,0.07060133169094722,0.07060133169094722,0.07060133169094722,0.070114046551264,0.0004872851396823148,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:31.334266901+00:00,0.06944429129362106,0.06997720152139664,0.06997720152139664,0.06997720152139664,0.07012254484216597,-0.00014534332077030293,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:31.584249973+00:00,0.07051011174917221,0.07036128143469493,0.07036128143469493,0.07036128143469493,0.07012923044802194,0.00023205098667195245,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:31.834233046+00:00,0.0711294412612915,0.0705821265776952,0.0705821265776952,0.0705821265776952,0.07013409554462981,0.0004480310330643061,0,1,0.0004480310330643061,0.000593374353834609,0.5,0,0.0
2024-05-10 19:22:32.084216118+00:00,0.07010682672262192,0.07055332014958064,0.07055332014958064,0.07055332014958064,0.07013714066399734,0.0004161794855821684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:32.334199190+00:00,0.07042369246482849,0.07042849312225978,0.07042849312225978,0.07042849312225978,0.07013837926826318,0.00029011385399544537,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:32.584182262+00:00,0.07075496017932892,0.07027966280778249,0.07027966280778249,0.07027966280778249,0.07013783869732297,0.00014182411045834324,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:22:32.834165335+00:00,0.06966033577919006,0.07021244863669078,0.07021244863669078,0.07021244863669078,0.07013555700911854,7.689162757106116e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:33.084148169+00:00,0.07022204995155334,0.07007802029450734,0.07007802029450734,0.07007802029450734,0.07013157865194475,-5.3558357438591445e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:33.334131241+00:00,0.07035167515277863,0.07012122869491577,0.07012122869491577,0.07012122869491577,0.07012595069498405,-4.722000069463598e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:33.584114313+00:00,0.06978996098041534,0.07006841897964478,0.07006841897964478,0.07006841897964478,0.07011872034766395,-5.03013680203597e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:33.834097385+00:00,0.07006362080574036,0.06978516032298406,0.06978516032298406,0.06978516032298406,0.07010993317117149,-0.00032477284818863584,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:34.084080458+00:00,0.06950189918279648,0.07011162986358006,0.07011162986358006,0.07011162986358006,0.07009963076762389,1.1999095954939483e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:34.334063530+00:00,0.07076936960220337,0.07027966529130936,0.07027966529130936,0.07027966529130936,0.07008785017618936,0.00019181511511873311,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:34.584046602+00:00,0.07056772708892822,0.07084618508815765,0.07084618508815765,0.07084618508815765,0.07007462905900852,0.0007715560291478336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:34.834029675+00:00,0.07120145857334137,0.07091819991668065,0.07091819991668065,0.07091819991668065,0.070060016560992,0.0008581833556873048,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:35.084012747+00:00,0.07098541408777237,0.07096620897452037,0.07096620897452037,0.07096620897452037,0.07004408509383069,0.0009221238806883316,0,1,0.0009221238806883316,0.0012468967288769674,1.25,0,0.0
2024-05-10 19:22:35.333995581+00:00,0.07071175426244736,0.07085098326206207,0.07085098326206207,0.07085098326206207,0.07002693790509856,0.0008240453569621493,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:35.583978653+00:00,0.07085578143596649,0.07061093300580978,0.07061093300580978,0.07061093300580978,0.07000871073627339,0.0006022222695350595,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:35.833961725+00:00,0.0702652633190155,0.07061093300580978,0.07061093300580978,0.07061093300580978,0.06998956916746678,0.0006213638383416984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:36.083944798+00:00,0.07071175426244736,0.07077416777610779,0.07077416777610779,0.07077416777610779,0.06996970528199739,0.0008044624941091112,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:36.333927870+00:00,0.0713454857468605,0.07074056069056193,0.07074056069056193,0.07074056069056193,0.06994933730567862,0.0007912233848820412,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:36.583910942+00:00,0.07016444206237793,0.0703900878628095,0.0703900878628095,0.0703900878628095,0.06992871096642436,0.00046137689638388405,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:36.833894014+00:00,0.06966033577919006,0.06959312160809834,0.06959312160809834,0.06959312160809834,0.06990809610165606,-0.0003149744935589489,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:37.083877087+00:00,0.06895458698272705,0.0692474494377772,0.0692474494377772,0.0692474494377772,0.06988777407654069,-0.0006403246387647028,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:37.333859921+00:00,0.06912742555141449,0.06927145272493362,0.06927145272493362,0.06927145272493362,0.06986802051075783,-0.0005965677858254172,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:37.583842993+00:00,0.06973234564065933,0.06931946178277333,0.06931946178277333,0.06931946178277333,0.06984909301678925,-0.0005296312340171267,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:37.833826065+00:00,0.06909861415624619,0.06946349143981934,0.06946349143981934,0.06946349143981934,0.06983122789803899,-0.000367736458220844,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:38.083809137+00:00,0.06955951452255249,0.0693002591530482,0.0693002591530482,0.0693002591530482,0.06981464194143215,-0.0005143827883851479,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:38.333792210+00:00,0.06924264878034592,0.06968914220730464,0.06968914220730464,0.06968914220730464,0.06979953503942671,-0.00011039283212327054,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:38.583775282+00:00,0.0702652633190155,0.0697707583506902,0.0697707583506902,0.0697707583506902,0.06978609387338348,-1.533552269452759e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:38.833758354+00:00,0.0698043629527092,0.06985717515150706,0.06985717515150706,0.06985717515150706,0.06977449781754767,8.267733395811989e-05,0,1,8.267733395811989e-05,0.0005970601223432678,0.75,0,0.0
2024-05-10 19:22:39.083741426+00:00,0.06950189918279648,0.0684744839866956,0.0684744839866956,0.0684744839866956,0.06976492146172936,-0.001290437475035029,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:22:39.333724260+00:00,0.06611718982458115,0.06828244527180989,0.06828244527180989,0.06828244527180989,0.06975752435274638,-0.001475079080937754,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:39.583707333+00:00,0.06922824680805206,0.06773032993078232,0.06773032993078232,0.06773032993078232,0.06975242945841885,-0.002022099527637768,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:39.833690405+00:00,0.06784555315971375,0.06877695024013519,0.06877695024013519,0.06877695024013519,0.0697497049586184,-0.0009727547184844158,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:40.083673477+00:00,0.06925705075263977,0.06914182504018147,0.06914182504018147,0.06914182504018147,0.06974936226446132,-0.0006075372242809957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:40.333656549+00:00,0.07032287120819092,0.06952590495347977,0.06952590495347977,0.06952590495347977,0.06975136975965104,-0.00022546480617235506,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:40.583639622+00:00,0.06899779289960861,0.06976115455230077,0.06976115455230077,0.06976115455230077,0.06975567091379456,5.4836385052128676e-06,0,1,5.4836385052128676e-06,0.002027583166142981,1.0,0,0.0
2024-05-10 19:22:40.833622694+00:00,0.06996279954910278,0.06895938764015834,0.06895938764015834,0.06895938764015834,0.06976219600259398,-0.000802808362436569,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:41.083605766+00:00,0.06791757047176361,0.06918983658154805,0.06918983658154805,0.06918983658154805,0.06977086274605555,-0.0005810261645083619,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:41.333588839+00:00,0.06968913972377777,0.06903140246868134,0.06903140246868134,0.06903140246868134,0.06978156957423834,-0.0007501671055577946,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:41.583571672+00:00,0.06948749721050262,0.06976595520973206,0.06976595520973206,0.06976595520973206,0.06979419175203733,-2.823654230598186e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:22:41.833554745+00:00,0.07012122869491577,0.06969874103864034,0.06969874103864034,0.06969874103864034,0.06980858583573436,-0.0001098447970946788,0,0,0.0,0.0,0.0,0,0.0
