timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 19:12:34.624741793+00:00,0.05309686064720154,0.05356255794564883,0.05356255794564883,0.05356255794564883,0.05275479932164788,0.0008077586240016469,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:34.874724865+00:00,0.05469559505581856,0.05400905137260755,0.05400905137260755,0.05400905137260755,0.05277640976695523,0.0012326416056530254,0,1,0.0012326416056530254,0.0015147875416426323,1.5,0,0.0
2024-05-10 19:12:35.124707937+00:00,0.05423469841480255,0.05393223464488983,0.05393223464488983,0.05393223464488983,0.05279593950489083,0.0011362951399996966,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:35.374691010+00:00,0.052866410464048386,0.05322168519099554,0.05322168519099554,0.05322168519099554,0.052813307315743754,0.00040837787525246737,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:12:35.624674082+00:00,0.052563946694135666,0.0526983750363191,0.0526983750363191,0.0526983750363191,0.05282846548431114,-0.00013009044799136335,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:35.874657154+00:00,0.05266476795077324,0.052597553779681526,0.052597553779681526,0.052597553779681526,0.05284138408221803,-0.00024383030253583295,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:36.124639988+00:00,0.052563946694135666,0.05304884910583496,0.05304884910583496,0.05304884910583496,0.05285203606637897,0.00019681303945664843,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:36.374623060+00:00,0.05391783267259598,0.05305365100502968,0.05305365100502968,0.05305365100502968,0.05286039297709224,0.0001932580279380844,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:36.624606133+00:00,0.05267917364835739,0.05307285487651825,0.05307285487651825,0.05307285487651825,0.052866428868592635,0.00020642600792624438,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:36.874589205+00:00,0.05262155830860138,0.052597555021444954,0.052597555021444954,0.052597555021444954,0.05287012317152432,-0.0002725681500787482,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:37.124572277+00:00,0.0524919331073761,0.052635962764422096,0.052635962764422096,0.052635962764422096,0.05287145741989078,-0.00023549465546806968,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:37.374555349+00:00,0.05279439687728882,0.05292882521947225,0.05292882521947225,0.05292882521947225,0.05287040957309963,5.841564637323542e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:37.624538422+00:00,0.05350014567375183,0.053480940560499825,0.053480940560499825,0.053480940560499825,0.052866954137127053,0.0006139864233733849,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:37.874521494+00:00,0.05414827913045883,0.05394663785894712,0.05394663785894712,0.05394663785894712,0.052861071998462565,0.00108556586048516,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:38.124504328+00:00,0.05419148877263069,0.05410027007261912,0.05410027007261912,0.05410027007261912,0.05285276613887133,0.0012475039337483886,0,1,0.0012475039337483886,0.0015200720838271368,1.25,0,0.0
2024-05-10 19:12:38.374487400+00:00,0.05396104231476784,0.053754597902297974,0.053754597902297974,0.053754597902297974,0.05284207511973281,0.0009125227825657503,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:38.624470472+00:00,0.05311126261949539,0.05307765553394953,0.05307765553394953,0.05307765553394953,0.05282907644130167,0.0002485790926484449,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:38.874453545+00:00,0.05216066166758537,0.05276558920741081,0.05276558920741081,0.05276558920741081,0.05281387738418314,-4.828817677175249e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:39.124436617+00:00,0.05302484333515167,0.05347613866130511,0.05347613866130511,0.05347613866130511,0.052796601613521385,0.0006795370477842776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:39.374419689+00:00,0.055242910981178284,0.0535721592605114,0.0535721592605114,0.0535721592605114,0.05277738501957593,0.0007947742409360057,0,1,0.0007947742409360057,0.0008430624177077581,0.5,0,0.0
2024-05-10 19:12:39.624402761+00:00,0.05244872346520424,0.053533751517534256,0.053533751517534256,0.053533751517534256,0.05275638276935664,0.0007773687481781342,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:39.874385834+00:00,0.052909620106220245,0.05213665838042895,0.05213665838042895,0.05213665838042895,0.05273377374326561,-0.0005971153628361603,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:40.124368906+00:00,0.051051631569862366,0.05246792733669281,0.05246792733669281,0.05246792733669281,0.052709750863963706,-0.0002418235272704091,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:40.374351740+00:00,0.05344253033399582,0.053212083876132965,0.053212083876132965,0.053212083876132965,0.05268450677253093,0.0005275771036024931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:40.624334812+00:00,0.05514208972454071,0.05441233515739441,0.05441233515739441,0.05441233515739441,0.05265823602214253,0.0017540991352523081,0,1,0.0017540991352523081,0.0023512144980884684,0.75,0,0.0
2024-05-10 19:12:40.874317884+00:00,0.0546523854136467,0.05391303077340126,0.05391303077340126,0.05391303077340126,0.05263115675654039,0.0012818740168612658,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:41.124300957+00:00,0.05194461718201637,0.0528712123632431,0.0528712123632431,0.0528712123632431,0.05260352950974604,0.0002676828534974311,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 19:12:41.374284029+00:00,0.05201663449406624,0.05187740425268809,0.05187740425268809,0.05187740425268809,0.052575652009687425,-0.000698247756998994,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:41.624267101+00:00,0.05167096108198166,0.05165655786792437,0.05165655786792437,0.05165655786792437,0.05254783343108806,-0.0008912755631633763,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:41.874250174+00:00,0.05128207802772522,0.05191581199566523,0.05191581199566523,0.05191581199566523,0.05252036863479648,-0.00060455663913096,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:42.124233246+00:00,0.05279439687728882,0.052299891908963524,0.052299891908963524,0.052299891908963524,0.05249352749581981,-0.00019363558685602197,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:42.374216080+00:00,0.052823200821876526,0.0524103157222271,0.0524103157222271,0.0524103157222271,0.05246755910308451,-5.7243380857191874e-05,0,1,-5.7243380857191874e-05,0.0008340321823061844,0.75,0,0.0
2024-05-10 19:12:42.624199152+00:00,0.051613349467515945,0.052055040995279946,0.052055040995279946,0.052055040995279946,0.052442700420689776,-0.0003876594254096493,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:42.874182224+00:00,0.05172857269644737,0.05165655786792437,0.05165655786792437,0.05165655786792437,0.052419178795185775,-0.0007626209272612628,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:43.124165297+00:00,0.0516277514398098,0.051714169482390084,0.051714169482390084,0.051714169482390084,0.05239720612599854,-0.0006830366436083576,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:43.374148369+00:00,0.051786184310913086,0.05161334822575251,0.05161334822575251,0.05161334822575251,0.05237697124613292,-0.0007636230203803551,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:43.624131441+00:00,0.05142610892653465,0.0516997662683328,0.0516997662683328,0.0516997662683328,0.052358636179955675,-0.00065886991162284,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:43.874114513+00:00,0.05188700556755066,0.05168536305427551,0.05168536305427551,0.05168536305427551,0.05234233585905721,-0.0006569728047816698,0,0,0.0,0.0,0.0,1,
2024-05-10 19:12:44.124097586+00:00,0.051742974668741226,0.05111404384175936,0.05111404384175936,0.05111404384175936,0.052328177731872004,-0.0012141338901126243,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:44.374080420+00:00,0.049712151288986206,0.050974814842144646,0.050974814842144646,0.050974814842144646,0.052316236982988464,-0.001341422140843812,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:44.624063492+00:00,0.05146931856870651,0.05087399358550707,0.05087399358550707,0.05087399358550707,0.05230654740390614,-0.0014325538183990766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:44.874046564+00:00,0.051440510898828506,0.051224466413259506,0.051224466413259506,0.051224466413259506,0.05229909425085534,-0.00107462783759586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:45.124029636+00:00,0.0507635697722435,0.05103242645661036,0.05103242645661036,0.05103242645661036,0.05229381336745571,-0.001261386910845403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:45.374012709+00:00,0.05089319869875908,0.051258074740568794,0.051258074740568794,0.051258074740568794,0.05229059389560621,-0.0010325191550374752,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:45.623995781+00:00,0.05211745575070381,0.05163255333900452,0.05163255333900452,0.05163255333900452,0.052289281876936995,-0.000656728537932542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:45.873978853+00:00,0.05188700556755066,0.052131857722997665,0.052131857722997665,0.052131857722997665,0.05228968736896725,-0.0001578296459696386,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:46.123961926+00:00,0.052391111850738525,0.051800587524970375,0.051800587524970375,0.051800587524970375,0.05229159551644464,-0.0004910079914743144,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:46.373944998+00:00,0.05112364515662193,0.05191101133823395,0.05191101133823395,0.05191101133823395,0.05229477489190632,-0.0003837635536724192,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:46.623927832+00:00,0.052218277007341385,0.05181499073902766,0.05181499073902766,0.05181499073902766,0.0522989791663602,-0.00048398842733259273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:46.873910904+00:00,0.05210305005311966,0.0520166332523028,0.0520166332523028,0.0520166332523028,0.052303946169001164,-0.00028731291669840535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:47.123893976+00:00,0.05172857269644737,0.05207424486676852,0.05207424486676852,0.05207424486676852,0.05230939868150801,-0.00023515381473952722,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:47.373877048+00:00,0.052391111850738525,0.05241511637965838,0.05241511637965838,0.05241511637965838,0.0523150478464144,0.00010006853324394865,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:47.623860121+00:00,0.053125664591789246,0.053408924490213394,0.053408924490213394,0.053408924490213394,0.052320601099266374,0.0010883233909469937,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:47.873843193+00:00,0.05470999702811241,0.05330330257614454,0.05330330257614454,0.05330330257614454,0.05232577708380605,0.0009775254923384635,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:48.123826265+00:00,0.05207424610853195,0.053495343774557114,0.053495343774557114,0.053495343774557114,0.05233032249269241,0.0011650212818646707,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:48.373809338+00:00,0.05370178818702698,0.053240890304247536,0.053240890304247536,0.053240890304247536,0.05233402187442356,0.000906868429823928,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:48.623792171+00:00,0.053946636617183685,0.05361056700348854,0.05361056700348854,0.05361056700348854,0.05233670002693034,0.0012738669765581362,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:48.873775244+00:00,0.05318327620625496,0.053624968975782394,0.053624968975782394,0.053624968975782394,0.05233822335863287,0.001286745617149439,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:49.123758316+00:00,0.05374499410390854,0.05353375027577082,0.05353375027577082,0.05353375027577082,0.05233850302665747,0.0011952472491132465,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:49.373741388+00:00,0.05367298051714897,0.05350014319022497,0.05350014319022497,0.05350014319022497,0.05233749705421937,0.001162646136005492,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:49.623724461+00:00,0.053082454949617386,0.053447332233190536,0.053447332233190536,0.053447332233190536,0.05233520958852945,0.001112122644660982,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:49.873707533+00:00,0.05358656123280525,0.05363937218983968,0.05363937218983968,0.05363937218983968,0.05233168957759354,0.0013076826122460472,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:50.123690605+00:00,0.054249100387096405,0.05381220951676369,0.05381220951676369,0.05381220951676369,0.052327031806102584,0.0014851777106610262,0,1,0.0014851777106610262,0.00037305506600004415,0.5,0,0.0
2024-05-10 19:12:50.373673677+00:00,0.053600966930389404,0.05313046649098396,0.05313046649098396,0.05313046649098396,0.052321379213077376,0.0008090872779065203,0,0,0.0,0.0,0.0,1,0.25
2024-05-10 19:12:50.623656511+00:00,0.05154133215546608,0.052362305422623955,0.052362305422623955,0.052362305422623955,0.0523149189136661,4.738650895779203e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:50.873639584+00:00,0.05194461718201637,0.051690163711706795,0.051690163711706795,0.051690163711706795,0.052307865844536464,-0.0006177021328297236,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:51.123622656+00:00,0.05158454179763794,0.05186780169606209,0.05186780169606209,0.05186780169606209,0.05230043995247474,-0.0004326382564127212,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:51.373605728+00:00,0.05207424610853195,0.05180538942416509,0.05180538942416509,0.05180538942416509,0.052292849446342285,-0.0004874600221772777,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:51.623588800+00:00,0.05175738036632538,0.05170456816752752,0.05170456816752752,0.05170456816752752,0.05228528454344318,-0.0005807163759157697,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:51.873571873+00:00,0.05128207802772522,0.05144531403978666,0.05144531403978666,0.05144531403978666,0.052277915375601426,-0.0008326013358149104,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:52.123554945+00:00,0.05129648372530937,0.05137329796950022,0.05137329796950022,0.05137329796950022,0.05227088801831169,-0.0008975900488116423,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:52.373538017+00:00,0.05154133215546608,0.052338300893704094,0.052338300893704094,0.052338300893704094,0.05226432156544642,7.397932825745807e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:52.623521090+00:00,0.05417708680033684,0.05258315180738767,0.05258315180738767,0.05258315180738767,0.0522583144357718,0.0003248373716156217,0,1,0.0003248373716156217,0.001222427420427264,0.5,0,0.0
2024-05-10 19:12:52.873503923+00:00,0.05203103646636009,0.05256874859333038,0.05256874859333038,0.05256874859333038,0.05225295941465435,0.0003157891786757608,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:53.123486996+00:00,0.05149812251329422,0.05191101009647051,0.05191101009647051,0.05191101009647051,0.052248354704519245,-0.00033734460804902915,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:53.373470068+00:00,0.05220387130975723,0.05153173084060351,0.05153173084060351,0.05153173084060351,0.05224460138130686,-0.0007128705407036664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:53.623453140+00:00,0.05089319869875908,0.051733373353878655,0.051733373353878655,0.051733373353878655,0.05224179147496853,-0.0005084181210901854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:53.873436213+00:00,0.05210305005311966,0.05169496561090151,0.05169496561090151,0.05169496561090151,0.05223999821435404,-0.0005450326034528156,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:54.123419285+00:00,0.052088648080825806,0.05187740301092466,0.05187740301092466,0.05187740301092466,0.05223927390196331,-0.00036187089103893185,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:54.373402357+00:00,0.051440510898828506,0.052011831353108086,0.052011831353108086,0.052011831353108086,0.05223965250978538,-0.00022782115667755302,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:54.623385429+00:00,0.05250633507966995,0.05180538818240166,0.05180538818240166,0.05180538818240166,0.05224115321864889,-0.00043576503624747536,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:54.873368263+00:00,0.05146931856870651,0.05221347386638323,0.05221347386638323,0.05221347386638323,0.05224378297764269,-3.0309111259686557e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:55.123351336+00:00,0.05266476795077324,0.052069444209337234,0.052069444209337234,0.052069444209337234,0.0522475387578495,-0.00017809454851248267,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:55.373334408+00:00,0.05207424610853195,0.05251593763629595,0.05251593763629595,0.05251593763629595,0.052252411330642484,0.0002635263056532679,0,1,0.0002635263056532679,0.0004416208541657506,0.25,0,0.0
2024-05-10 19:12:55.623317480+00:00,0.05280879884958267,0.05246792733669281,0.05246792733669281,0.05246792733669281,0.05225839060490572,0.0002095367317869047,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:55.873300552+00:00,0.052520737051963806,0.05218466743826866,0.05218466743826866,0.05218466743826866,0.05226547029242656,-8.080285415808972e-05,0,0,0.0,0.0,0.0,1,3.25
2024-05-10 19:12:56.123283625+00:00,0.051224466413259506,0.05182459205389023,0.05182459205389023,0.05182459205389023,0.05227364734823618,-0.00044905529434615185,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:56.373266697+00:00,0.05172857269644737,0.05140690505504608,0.05140690505504608,0.05140690505504608,0.05228291382931059,-0.0008760087742647152,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:56.623249769+00:00,0.051267676055431366,0.05167576173941294,0.05167576173941294,0.05167576173941294,0.05229324527923276,-0.0006174835398200307,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:56.873232603+00:00,0.05203103646636009,0.05190620943903923,0.05190620943903923,0.05190620943903923,0.05230459340777865,-0.0003983839687396525,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:57.123215675+00:00,0.05241991579532623,0.052007030695676804,0.052007030695676804,0.052007030695676804,0.05231688713948439,-0.0003098564438078433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:57.373198748+00:00,0.051570139825344086,0.051992627481619515,0.051992627481619515,0.051992627481619515,0.052330037971456,-0.000337410489836757,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:57.623181820+00:00,0.05198782682418823,0.05218946933746338,0.05218946933746338,0.05218946933746338,0.05234394411703332,-0.000154474779570219,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:57.873164892+00:00,0.05301044136285782,0.052631162106990814,0.052631162106990814,0.052631162106990814,0.052358494239480705,0.00027266786750982795,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:58.123147964+00:00,0.05289521813392639,0.05281840140620867,0.05281840140620867,0.05281840140620867,0.0523735744978393,0.0004448269083690897,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:58.373131037+00:00,0.05254954472184181,0.05281360074877739,0.05281360074877739,0.05281360074877739,0.05238907792511994,0.0004245228236571599,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:58.623114109+00:00,0.052996039390563965,0.05278479432066282,0.05278479432066282,0.05278479432066282,0.052404911097513135,0.0003798832231493745,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:58.873097181+00:00,0.05280879884958267,0.052967232962449394,0.052967232962449394,0.052967232962449394,0.05242099647394477,0.0005462364885042913,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:59.123080015+00:00,0.05309686064720154,0.05284240593512853,0.05284240593512853,0.05284240593512853,0.05243727322398135,0.000405132711146823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:59.373063087+00:00,0.05262155830860138,0.052683973064025245,0.052683973064025245,0.052683973064025245,0.052453697370777104,0.00023027569324775762,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:59.623046160+00:00,0.05233350023627281,0.052895216892162956,0.052895216892162956,0.052895216892162956,0.05247024005007577,0.00042497684208677366,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:12:59.873029232+00:00,0.053730592131614685,0.05295763040582339,0.05295763040582339,0.05295763040582339,0.052486886026448916,0.0004707443793740399,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:13:00.123012304+00:00,0.05280879884958267,0.053442531575759254,0.053442531575759254,0.053442531575759254,0.05250363602605324,0.0009388955497055674,0,1,0.0009388955497055674,0.0007086198564578098,0.75,0,0.0
2024-05-10 19:13:00.372995377+00:00,0.0537882037460804,0.05316407357652982,0.05316407357652982,0.05316407357652982,0.05252051258897525,0.0006435609875541202,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 19:13:00.622978449+00:00,0.05289521813392639,0.05312086517612139,0.05312086517612139,0.05312086517612139,0.052537564704449785,0.0005833004716711443,0,0,0.0,0.0,0.0,1,
