timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 20:48:34.954354763+00:00,0.06097531318664551,0.06164745365579923,0.06164745365579923,0.06164745365579923,0.0629101038140836,-0.0012626501582844955,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:35.204337358+00:00,0.06283330172300339,0.06231959412495295,0.06231959412495295,0.06231959412495295,0.06289317579777486,-0.0005735816728219969,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:35.454319715+00:00,0.06315016746520996,0.06289091457923253,0.06289091457923253,0.06289091457923253,0.06287774757920574,1.3167000026732247e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:35.704302311+00:00,0.06268927454948425,0.06303014357884724,0.06303014357884724,0.06303014357884724,0.06286390845796058,0.00016623512088663424,0,1,0.00016623512088663424,0.0014288852791711298,0.75,0,0.0
2024-05-08 20:48:35.954284668+00:00,0.06325098872184753,0.06276128689448039,0.06276128689448039,0.06276128689448039,0.06285174081447087,-9.045391999047514e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:36.204267263+00:00,0.062343597412109375,0.06255484248201053,0.06255484248201053,0.06255484248201053,0.06284132661975378,-0.0002864841377432302,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:36.454249620+00:00,0.06206994131207466,0.06253083671132724,0.06253083671132724,0.06253083671132724,0.06283274471716951,-0.00030190800584223147,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:36.704232216+00:00,0.06317897140979767,0.06273247922460239,0.06273247922460239,0.06273247922460239,0.06282606628689916,-9.35870622967062e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:36.954214573+00:00,0.06294852495193481,0.06306854883829753,0.06306854883829753,0.06306854883829753,0.06282135494296243,0.00024719389533519893,0,1,0.00024719389533519893,0.0005491019011774304,0.5,0,0.0
2024-05-08 20:48:37.204197168+00:00,0.0630781501531601,0.06278529018163681,0.06278529018163681,0.06278529018163681,0.06281867167744336,-3.338149580642604e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 20:48:37.454179525+00:00,0.06232919543981552,0.06275168309609096,0.06275168309609096,0.06275168309609096,0.0628180789289013,-6.639583281018756e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:37.704162121+00:00,0.06284770369529724,0.06254524116714795,0.06254524116714795,0.06254524116714795,0.06281963950507236,-0.00027439833792423533,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:37.954144478+00:00,0.0624588243663311,0.06231959412495295,0.06231959412495295,0.06231959412495295,0.06282341171898227,-0.0005038175940291308,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:38.204127073+00:00,0.061652254313230515,0.062338799238204956,0.062338799238204956,0.062338799238204956,0.06282944327606707,-0.0004906440378619172,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:38.454109430+00:00,0.06290531903505325,0.06239641085267067,0.06239641085267067,0.06239641085267067,0.0628377661755055,-0.00044135532283462887,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:38.704092026+00:00,0.06263165920972824,0.06278049200773239,0.06278049200773239,0.06278049200773239,0.06284839557581276,-6.790356808017798e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:38.954074383+00:00,0.06280449777841568,0.06278529266516368,0.06278529266516368,0.06278529266516368,0.06286133361886308,-7.604095369923085e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:39.204056978+00:00,0.0629197210073471,0.06296773006518681,0.06296773006518681,0.06296773006518681,0.06287657559170158,9.115447348538046e-05,0,1,9.115447348538046e-05,0.0001671954271846113,0.25,0,0.0
2024-05-08 20:48:39.454039335+00:00,0.06317897140979767,0.06275168433785439,0.06275168433785439,0.06275168433785439,0.06289411452456083,-0.00014243018670630954,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:48:39.704021931+00:00,0.06215636059641838,0.0626556637386481,0.0626556637386481,0.0626556637386481,0.06291394189121052,-0.0002582781525623112,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:39.954004288+00:00,0.06263165920972824,0.06225237995386124,0.06225237995386124,0.06225237995386124,0.06293604372544405,-0.000683663771582718,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:40.203986883+00:00,0.06196912005543709,0.061868298798799515,0.061868298798799515,0.061868298798799515,0.06296039210834602,-0.0010920933095464247,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:40.453969240+00:00,0.061004117131233215,0.06146501377224922,0.06146501377224922,0.06146501377224922,0.06298693250755268,-0.0015219187353034094,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:40.703951836+00:00,0.06142180413007736,0.061532227943340935,0.061532227943340935,0.061532227943340935,0.06301556960123081,-0.0014833416578898574,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:40.953934193+00:00,0.062170762568712234,0.061628248542547226,0.061628248542547226,0.061628248542547226,0.06304615674902063,-0.0014179082064734183,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:41.203916788+00:00,0.06129217892885208,0.06170026461283366,0.06170026461283366,0.06170026461283366,0.06307849219142087,-0.0013782275785872483,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:41.453899145+00:00,0.06163785234093666,0.06186349814136823,0.06186349814136823,0.06186349814136823,0.06311232001542806,-0.0012488218740598967,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:41.703881741+00:00,0.06266046315431595,0.06282849982380867,0.06282849982380867,0.06282849982380867,0.06314733488728072,-0.0003188350634721551,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:41.953864098+00:00,0.0641871839761734,0.0635726551214854,0.0635726551214854,0.0635726551214854,0.06318319498962975,0.0003894601318555137,0,1,0.0003894601318555137,0.0019113788671589233,1.5,0,0.0
2024-05-08 20:48:42.203846693+00:00,0.06387031823396683,0.06357745577891667,0.06357745577891667,0.06357745577891667,0.06321954332326747,0.00035791245564905006,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:42.453829050+00:00,0.0626748651266098,0.0635198454062144,0.0635198454062144,0.0635198454062144,0.06325602648278368,0.00026381892343054213,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:42.703811646+00:00,0.06401435285806656,0.06327019383509953,0.06327019383509953,0.06327019383509953,0.06329230159500321,-2.2107759903873418e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:42.953794003+00:00,0.06312136352062225,0.06385111560424168,0.06385111560424168,0.06385111560424168,0.06332803493449438,0.0005230806697470967,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:43.203776598+00:00,0.06441763043403625,0.06410556783278783,0.06410556783278783,0.06410556783278783,0.06336290258333116,0.000742665249456452,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:43.453758955+00:00,0.06477770954370499,0.06476810574531555,0.06476810574531555,0.06476810574531555,0.06339659886830018,0.001371506877015143,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:43.703741550+00:00,0.06510897725820541,0.06454245994488399,0.06454245994488399,0.06454245994488399,0.06342884939570954,0.0011136105491741871,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:43.953723907+00:00,0.06374069303274155,0.06448004643122356,0.06448004643122356,0.06448004643122356,0.06345942075517666,0.0010206256760466308,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:44.203706503+00:00,0.0645904690027237,0.06471049537261327,0.06471049537261327,0.06471049537261327,0.06348812294409478,0.0012223724285182044,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:44.453688860+00:00,0.06580032408237457,0.06499375402927399,0.06499375402927399,0.06499375402927399,0.06351480961286322,0.0014789444164104736,0,1,0.0014789444164104736,0.0004583187403638428,0.5,0,0.0
2024-05-08 20:48:44.703671455+00:00,0.0645904690027237,0.06500335534413655,0.06500335534413655,0.06500335534413655,0.06353938185860901,0.001463973485527265,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:44.953653812+00:00,0.0646192729473114,0.06412957111994426,0.06412957111994426,0.06412957111994426,0.06356179131685043,0.0005677798030935714,0,0,0.0,0.0,0.0,1,0.25
2024-05-08 20:48:45.203636408+00:00,0.06317897140979767,0.06385111312071483,0.06385111312071483,0.06385111312071483,0.06358203361939577,0.0002690795013188021,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:45.453618765+00:00,0.0637550950050354,0.06372148791948955,0.06372148791948955,0.06372148791948955,0.06360013284972048,0.000121355069768785,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:45.703601360+00:00,0.06423039734363556,0.06382230917612712,0.06382230917612712,0.06382230917612712,0.06361612748770398,0.00020618168842282729,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:45.953583717+00:00,0.06348143517971039,0.06375029434760411,0.06375029434760411,0.06375029434760411,0.06363006391823876,0.00012023042936502188,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:46.203566313+00:00,0.0635390505194664,0.06354385117689769,0.06354385117689769,0.06354385117689769,0.06364199418445243,-9.814300755506938e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:46.453548670+00:00,0.06361106783151627,0.06433121611674626,0.06433121611674626,0.06433121611674626,0.06365197498626712,0.0006792411304788154,0,1,0.0006792411304788154,0.0007773841380338848,0.25,0,0.0
2024-05-08 20:48:46.703531265+00:00,0.06584352999925613,0.06431681166092555,0.06431681166092555,0.06431681166092555,0.06366007129743015,0.0006567403634950962,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:46.953513622+00:00,0.06349583715200424,0.06416317820549011,0.06416317820549011,0.06416317820549011,0.06366636459877904,0.000496813606710758,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:47.203496218+00:00,0.06315016746520996,0.06308775395154953,0.06308775395154953,0.06308775395154953,0.06367095534811983,-0.0005832013965706231,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:47.453478575+00:00,0.06261725723743439,0.06301573912302653,0.06301573912302653,0.06301573912302653,0.0636739518579428,-0.0006582127349166217,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:47.703461170+00:00,0.06327979266643524,0.06318377455075581,0.06318377455075581,0.06318377455075581,0.0636754529568186,-0.0004916784060631678,0,0,0.0,0.0,0.0,1,
2024-05-08 20:48:47.953443527+00:00,0.06365427374839783,0.0629533256093661,0.0629533256093661,0.0629533256093661,0.06367553727890492,-0.0007222116695392106,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:48.203426123+00:00,0.06192591041326523,0.06325098872184753,0.06325098872184753,0.06325098872184753,0.0636742608712518,-0.0004232721494046989,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:48.453408480+00:00,0.06417278200387955,0.06343822926282883,0.06343822926282883,0.06343822926282883,0.06367165860820591,-0.0002334293453775477,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:48.703391075+00:00,0.0642159953713417,0.06442723671595256,0.06442723671595256,0.06442723671595256,0.06366775084088933,0.0007594858750627491,0,1,0.0007594858750627491,0.0014816975446019596,0.75,0,0.0
2024-05-08 20:48:48.953373432+00:00,0.06489293277263641,0.0643696238597234,0.0643696238597234,0.0643696238597234,0.06366255775154527,0.000707066108177647,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:49.203356028+00:00,0.06399994343519211,0.0641391749183337,0.0641391749183337,0.0641391749183337,0.06365611503904034,0.00048305987929286507,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:49.453338385+00:00,0.06352464854717255,0.0635918602347374,0.0635918602347374,0.0635918602347374,0.0636484796650633,-5.66194303263831e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:49.703320980+00:00,0.06325098872184753,0.0634238248070081,0.0634238248070081,0.0634238248070081,0.06363972299381225,-0.00021589818680459484,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:49.953303337+00:00,0.06349583715200424,0.06359666089216869,0.06359666089216869,0.06359666089216869,0.06362991973227637,-3.325884010809291e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:50.203285933+00:00,0.06404315680265427,0.06404795497655869,0.06404795497655869,0.06404795497655869,0.06361914281676809,0.0004288121597902365,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:50.453268290+00:00,0.06460487097501755,0.06436482320229213,0.06436482320229213,0.06436482320229213,0.06360746840747866,0.0007573547948131641,0,1,0.0007573547948131641,0.0009732529816177589,0.75,0,0.0
2024-05-08 20:48:50.703250885+00:00,0.06444644182920456,0.06416798134644826,0.06416798134644826,0.06416798134644826,0.06359498654908093,0.0005729947973670782,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:50.953233242+00:00,0.06345263123512268,0.06384631494681041,0.06384631494681041,0.06384631494681041,0.06358180821561851,0.00026450673119170204,0,0,0.0,0.0,0.0,1,0.75
2024-05-08 20:48:51.203215837+00:00,0.06363987177610397,0.06372628857692082,0.06372628857692082,0.06372628857692082,0.06356806371349984,0.00015822486342084436,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:51.453198195+00:00,0.06408636271953583,0.06361586600542068,0.06361586600542068,0.06361586600542068,0.06355389605374481,6.196995167578626e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:51.703180790+00:00,0.06312136352062225,0.06366387506326039,0.06366387506326039,0.06366387506326039,0.06353945528372976,0.00012441977953060593,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:51.953163147+00:00,0.06378389894962311,0.06366387506326039,0.06366387506326039,0.06366387506326039,0.06352489599264483,0.00013897907061559238,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:52.203145742+00:00,0.06408636271953583,0.06338541582226753,0.06338541582226753,0.06338541582226753,0.06351037654342524,-0.00012496072115762374,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:52.453128099+00:00,0.06228598579764366,0.06301573788126309,0.06301573788126309,0.06301573788126309,0.0634960562840683,-0.00048031840280506814,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:52.703110695+00:00,0.0626748651266098,0.06297733013828595,0.06297733013828595,0.06297733013828595,0.06348208861576876,-0.0005047584774826073,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:52.953093052+00:00,0.0639711394906044,0.06314536680777867,0.06314536680777867,0.06314536680777867,0.06346861363026556,-0.0003232468224866159,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:53.203075647+00:00,0.06279009580612183,0.06343822926282883,0.06343822926282883,0.06343822926282883,0.06345575620282061,-1.7526939991466525e-05,0,1,-1.7526939991466525e-05,0.00048723153749114076,0.5,0,0.0
2024-05-08 20:48:53.453058004+00:00,0.06355345249176025,0.0631549706061681,0.0631549706061681,0.0631549706061681,0.06344362977578287,-0.0002886591696144124,0,0,0.0,0.0,0.0,1,
2024-05-08 20:48:53.703040600+00:00,0.06312136352062225,0.06280449653665225,0.06280449653665225,0.06280449653665225,0.06343233900904709,-0.0006278424723944587,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:53.953022957+00:00,0.061738673597574234,0.06259325270851453,0.06259325270851453,0.06259325270851453,0.06342197553819026,-0.0008287228296753179,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:54.203005552+00:00,0.0629197210073471,0.0626028540233771,0.0626028540233771,0.0626028540233771,0.06341260939916084,-0.0008097553757832989,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:54.452987909+00:00,0.06315016746520996,0.06282370040814082,0.06282370040814082,0.06282370040814082,0.06340428300368245,-0.0005805825955411904,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:54.702970505+00:00,0.06240121275186539,0.06265086432298024,0.06265086432298024,0.06265086432298024,0.06339701047730874,-0.0007461461543280676,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:54.952952862+00:00,0.06240121275186539,0.06241081406672796,0.06241081406672796,0.06241081406672796,0.06339077850291194,-0.0009799644361835626,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:55.202935457+00:00,0.062430016696453094,0.06267006695270538,0.06267006695270538,0.06267006695270538,0.06338554458461049,-0.0007154776319046935,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:55.452917814+00:00,0.06317897140979767,0.0626460611820221,0.0626460611820221,0.0626460611820221,0.06338123514671544,-0.0007351739646929363,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:55.702900410+00:00,0.06232919543981552,0.06289571275313695,0.06289571275313695,0.06289571275313695,0.06337774710758713,-0.000482034354449771,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:55.952882767+00:00,0.06317897140979767,0.06290051589409511,0.06290051589409511,0.06290051589409511,0.06337495199303309,-0.00047443609893753705,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:56.202865362+00:00,0.06319338083267212,0.06318857769171397,0.06318857769171397,0.06318857769171397,0.06337270076256507,-0.0001841230708506258,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:56.452847719+00:00,0.06319338083267212,0.06374549617369969,0.06374549617369969,0.06374549617369969,0.06337083038302029,0.00037466579067989877,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:56.702830315+00:00,0.06484972685575485,0.06409116834402084,0.06409116834402084,0.06409116834402084,0.06336917480939538,0.0007219935346259714,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:56.952812672+00:00,0.06423039734363556,0.06483052174250285,0.06483052174250285,0.06483052174250285,0.063367580836507,0.0014629409059963936,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:57.202795267+00:00,0.06541144102811813,0.06461927791436513,0.06461927791436513,0.06461927791436513,0.06336592564689152,0.0012533522674741538,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:57.452777624+00:00,0.0642159953713417,0.06493134299914043,0.06493134299914043,0.06493134299914043,0.06336413079760546,0.0015672122015355178,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:57.702760220+00:00,0.06516659259796143,0.06494094431400299,0.06494094431400299,0.06494094431400299,0.0633621701333449,0.0015787741806586534,0,1,0.0015787741806586534,0.0003254219131844996,0.5,0,0.0
2024-05-08 20:48:57.952742815+00:00,0.06544024497270584,0.06485452502965927,0.06485452502965927,0.06485452502965927,0.0633600739512448,0.0014944510784150593,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:58.202725172+00:00,0.06395673751831055,0.06434561808904012,0.06434561808904012,0.06434561808904012,0.06335792964708521,0.0009876884419554846,0,0,0.0,0.0,0.0,1,0.5
2024-05-08 20:48:58.452707767+00:00,0.06363987177610397,0.06363027046124141,0.06363027046124141,0.06363027046124141,0.06335587483739903,0.0002743956238429571,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:58.702690125+00:00,0.06329420208930969,0.0633710150917371,0.0633710150917371,0.0633710150917371,0.06335408192461103,1.6933167126663995e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:58.952672720+00:00,0.06317897140979767,0.06265566498041153,0.06265566498041153,0.06265566498041153,0.06335273871097018,-0.0006970737305580537,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:59.202655077+00:00,0.06149382144212723,0.06267486761013667,0.06267486761013667,0.06267486761013667,0.06335202995179008,-0.000677162341652808,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:59.452637672+00:00,0.06335180997848511,0.06255004306634267,0.06255004306634267,0.06255004306634267,0.0633521228844931,-0.0008020798181498361,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:59.702620029+00:00,0.06280449777841568,0.06268447140852611,0.06268447140852611,0.06268447140852611,0.06335315922085404,-0.0006686878123273516,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:48:59.952602625+00:00,0.06189710646867752,0.06240121275186539,0.06240121275186539,0.06240121275186539,0.0633552524406912,-0.0009540396888252407,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:00.202584982+00:00,0.06250203400850296,0.06217556446790695,0.06217556446790695,0.06217556446790695,0.06335848529039219,-0.0011829208224846711,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:00.452567577+00:00,0.062127552926540375,0.06208434452613195,0.06208434452613195,0.06208434452613195,0.0633629042670527,-0.001278559740920194,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:00.702549934+00:00,0.06162344664335251,0.062189966440200806,0.062189966440200806,0.062189966440200806,0.06336851327040505,-0.0011785468302037195,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:00.952532530+00:00,0.06281889975070953,0.06277088820934296,0.06277088820934296,0.06277088820934296,0.0633752716952001,-0.0006043834858566547,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:01.202514887+00:00,0.06387031823396683,0.06332780669132869,0.06332780669132869,0.06332780669132869,0.06338310118567891,-5.529449434976187e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 20:49:01.452497482+00:00,0.06329420208930969,0.06320297966400783,0.06320297966400783,0.06320297966400783,0.06339189948614364,-0.00018891982213538664,0,0,0.0,0.0,0.0,0,0.0
