timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-09 18:44:25.765590191+00:00,1.0563191175460815,1.0563142697016399,1.0563142697016399,1.0563142697016399,1.0828510090080852,-0.026536739306452395,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:26.015560150+00:00,1.0558725595474243,1.0545907020568848,1.0545907020568848,1.0545907020568848,1.0836115193750615,-0.02902081731818362,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:26.265529870+00:00,1.0515804290771484,1.0518205165863037,1.0518205165863037,1.0518205165863037,1.0845088298868168,-0.032688313300519585,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:26.515499830+00:00,1.0480085611343384,1.0486518541971843,1.0486518541971843,1.0486518541971843,1.0855361092651774,-0.03688425506799905,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:26.765469551+00:00,1.046366572380066,1.0480661392211914,1.0480661392211914,1.0480661392211914,1.086685275355507,-0.038619136134321067,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:27.015439272+00:00,1.04982328414917,1.0526318947474163,1.0526318947474163,1.0526318947474163,1.087946885589673,-0.03531499084226177,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:27.265409231+00:00,1.0617058277130127,1.0634149710337322,1.0634149710337322,1.0634149710337322,1.0893101173875623,-0.025895146353834855,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:27.515378951+00:00,1.0787158012390137,1.0781972805658977,1.0781972805658977,1.0781972805658977,1.090762910421015,-0.012565629855121212,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:27.765348911+00:00,1.0941702127456665,1.0941462119420369,1.0941462119420369,1.0941462119420369,1.0922922900849512,0.0018539218570825017,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:28.015318632+00:00,1.1095526218414307,1.1114058097203572,1.1114058097203572,1.1114058097203572,1.0938848305376867,0.017520979182667956,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:28.265288352+00:00,1.1304945945739746,1.1246614058812459,1.1246614058812459,1.1246614058812459,1.0955271873996617,0.029134218481581865,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:28.515258312+00:00,1.1339370012283325,1.132290204366048,1.132290204366048,1.132290204366048,1.0972066158576812,0.03508358850836497,0,1,0.03508358850836497,0.07370272464268604,1.75,0,0.0
2024-05-09 18:44:28.765228033+00:00,1.1324390172958374,1.1311043500900269,1.1311043500900269,1.1311043500900269,1.0989113702403661,0.032192979849659006,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:29.015197754+00:00,1.1269370317459106,1.1246469815572102,1.1246469815572102,1.1246469815572102,1.1006308900792066,0.02401609147800219,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:29.265167713+00:00,1.1145648956298828,1.115126609802246,1.115126609802246,1.115126609802246,1.1023557384216733,0.012770871380571546,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:29.515137434+00:00,1.1038779020309448,1.1044780015945435,1.1044780015945435,1.1044780015945435,1.1040773348690873,0.0004006667254548832,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:29.765107393+00:00,1.0949912071228027,1.0949335892995198,1.0949335892995198,1.0949335892995198,1.1057875652215252,-0.01085397592200663,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:44:30.015077114+00:00,1.085931658744812,1.0868102709452312,1.0868102709452312,1.0868102709452312,1.107478347258612,-0.020668076313381908,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:30.265046834+00:00,1.0795079469680786,1.079853614171346,1.079853614171346,1.079853614171346,1.10914121101366,-0.029287596842314675,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:30.515016794+00:00,1.0741212368011475,1.074990193049113,1.074990193049113,1.074990193049113,1.1107669240617364,-0.03577673101262386,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:30.764986515+00:00,1.0713413953781128,1.075407862663269,1.075407862663269,1.075407862663269,1.1123451832835802,-0.036937320620312304,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:31.014956474+00:00,1.0807609558105469,1.0880153179168701,1.0880153179168701,1.0880153179168701,1.1138644318924389,-0.025849113975571027,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:31.264926194+00:00,1.1119436025619507,1.1189386049906414,1.1189386049906414,1.1189386049906414,1.115311936380349,0.0036266686102893733,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:31.514895915+00:00,1.1641112565994263,1.1648410558700562,1.1648410558700562,1.1648410558700562,1.1166743056436648,0.048166750226387514,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:31.764865875+00:00,1.2184683084487915,1.207406759262085,1.207406759262085,1.207406759262085,1.1179385383535942,0.08946822090848602,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:32.014835596+00:00,1.239640712738037,1.2310517231623332,1.2310517231623332,1.2310517231623332,1.1190934144843485,0.111958308677979,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:32.264805555+00:00,1.235046148300171,1.2325544357299805,1.2325544357299805,1.2325544357299805,1.1201307961491889,0.11242363958078523,0,1,0.11242363958078523,0.14936096020109754,1.5,0,0.0
2024-05-09 18:44:32.514775275+00:00,1.2229764461517334,1.2212432622909546,1.2212432622909546,1.2212432622909546,1.1210464243035512,0.1001968379873966,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:32.764744997+00:00,1.2057071924209595,1.2044541438420613,1.2044541438420613,1.2044541438420613,1.1218400797529096,0.08261406408914462,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:33.014714956+00:00,1.1846787929534912,1.1846307913462322,1.1846307913462322,1.1846307913462322,1.1225152499096447,0.06211554143658033,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:33.264684676+00:00,1.1635063886642456,1.1644905805587769,1.1644905805587769,1.1644905805587769,1.1230785172168487,0.041412063341920734,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:33.514654398+00:00,1.1452865600585938,1.1468084653218586,1.1468084653218586,1.1468084653218586,1.123538828731217,0.02326963659063375,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:44:33.764624357+00:00,1.1316324472427368,1.1333224376042683,1.1333224376042683,1.1333224376042683,1.1239067568504746,0.009415680753785108,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:34.014594078+00:00,1.1230483055114746,1.122673789660136,1.122673789660136,1.122673789660136,1.1241938355902277,-0.001520045930100685,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:34.264564036+00:00,1.1133406162261963,1.115020990371704,1.115020990371704,1.115020990371704,1.1244120172231915,-0.009391026851496977,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:34.514533758+00:00,1.1086740493774414,1.108798861503601,1.108798861503601,1.108798861503601,1.124573250384568,-0.015774388880976986,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:34.764503479+00:00,1.1043819189071655,1.1049676736195881,1.1049676736195881,1.1049676736195881,1.124689160020808,-0.01972148640123043,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:35.014473438+00:00,1.1018470525741577,1.1010884443918865,1.1010884443918865,1.1010884443918865,1.1247708079669163,-0.023682363575040867,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:35.264443158+00:00,1.097036361694336,1.098486304283142,1.098486304283142,1.098486304283142,1.1248285128109536,-0.026342208527822725,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:35.514413118+00:00,1.0965754985809326,1.0958457390467327,1.0958457390467327,1.0958457390467327,1.124871708674222,-0.029025969627500214,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:35.764382839+00:00,1.0939253568649292,1.0943910678227742,1.0943910678227742,1.0943910678227742,1.1249088308809139,-0.030517763058150658,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:36.014352560+00:00,1.092672348022461,1.0922978321711223,1.0922978321711223,1.0922978321711223,1.1249472234919657,-0.032649391320854634,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:36.264322518+00:00,1.0902957916259766,1.0904254515965779,1.0904254515965779,1.0904254515965779,1.1249930611639942,-0.03456760956742746,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:36.514292239+00:00,1.0883082151412964,1.0881977876027424,1.0881977876027424,1.0881977876027424,1.1250512743228789,-0.036853486720147356,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:36.764262199+00:00,1.0859893560409546,1.0873864094416301,1.0873864094416301,1.0873864094416301,1.1251254739626166,-0.03773906452099722,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:37.014231920+00:00,1.0878616571426392,1.091678500175476,1.091678500175476,1.091678500175476,1.1252178971630993,-0.0335393969876336,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:37.264201641+00:00,1.1011844873428345,1.1058846712112427,1.1058846712112427,1.1058846712112427,1.125329441687454,-0.019444770476221535,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:37.514171599+00:00,1.1286078691482544,1.1337353388468425,1.1337353388468425,1.1337353388468425,1.1254599125525242,0.008275426294308236,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:37.764141321+00:00,1.1714136600494385,1.1649562915166218,1.1649562915166218,1.1649562915166218,1.1256085997605754,0.03934769175603692,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:38.014111280+00:00,1.1948473453521729,1.1912465890248616,1.1912465890248616,1.1912465890248616,1.1257751774523415,0.0654714115725116,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:38.264081+00:00,1.2074787616729736,1.2012566725413005,1.2012566725413005,1.2012566725413005,1.1259607184384357,0.0752959541028572,0,1,0.0752959541028572,0.11303501862385441,1.5,0,0.0
2024-05-09 18:44:38.514050722+00:00,1.2014439105987549,1.1997251510620117,1.1997251510620117,1.1997251510620117,1.126168519473825,0.07355663158818042,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:38.764020681+00:00,1.1902527809143066,1.1876074075698853,1.1876074075698853,1.1876074075698853,1.1264045187759162,0.06120288879396376,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:39.013990402+00:00,1.1711255311965942,1.1712840000788372,1.1712840000788372,1.1712840000788372,1.1266772697510337,0.044606730327799576,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:39.263960123+00:00,1.1524736881256104,1.1535154581069946,1.1535154581069946,1.1535154581069946,1.126997569885449,0.026517888221542822,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:39.513930082+00:00,1.1369471549987793,1.1380034287770588,1.1380034287770588,1.1380034287770588,1.1273778912469679,0.01062553753008963,0,0,0.0,0.0,0.0,1,1.25
2024-05-09 18:44:39.763899803+00:00,1.124589443206787,1.125443975130717,1.125443975130717,1.125443975130717,1.1278317517077512,-0.0023877765770342887,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:40.013869762+00:00,1.1147953271865845,1.1152418454488118,1.1152418454488118,1.1152418454488118,1.1283731260873797,-0.013131280638567135,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:40.263839483+00:00,1.106340765953064,1.1075506210327148,1.1075506210327148,1.1075506210327148,1.1290159432195943,-0.021465322186878247,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:40.513809203+00:00,1.101515769958496,1.101462960243225,1.101462960243225,1.101462960243225,1.1297736746663019,-0.02831071442307484,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:40.763779163+00:00,1.0965323448181152,1.0972668727238972,1.0972668727238972,1.0972668727238972,1.130659004773654,-0.033392132049754567,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:41.013748884+00:00,1.0937525033950806,1.0932820240656536,1.0932820240656536,1.0932820240656536,1.1316835673759387,-0.038401543310283025,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:41.263718842+00:00,1.0895612239837646,1.0898780822753906,1.0898780822753906,1.0898780822753906,1.132857729367454,-0.04297964709206154,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:41.513688563+00:00,1.0863205194473267,1.0860036611557007,1.0860036611557007,1.0860036611557007,1.1341903982784214,-0.048186737122719085,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:41.763658285+00:00,1.0821292400360107,1.08300785223643,1.08300785223643,1.08300785223643,1.1356888366109938,-0.052680984374563034,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:42.013628244+00:00,1.0805737972259521,1.079642375310262,1.079642375310262,1.079642375310262,1.1373584769707752,-0.05771610166051292,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:42.263597965+00:00,1.0762240886688232,1.0762336651484172,1.0762336651484172,1.0762336651484172,1.139202736748145,-0.06296907159972781,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:42.513567923+00:00,1.071903109550476,1.072632908821106,1.072632908821106,1.072632908821106,1.1412228274088392,-0.06858991858773299,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:42.763537645+00:00,1.0697715282440186,1.0700595378875732,1.0700595378875732,1.0700595378875732,1.1434175557381319,-0.07335801785055815,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:43.013507366+00:00,1.068503975868225,1.0672941605250041,1.0672941605250041,1.0672941605250041,1.1457831237233504,-0.0784889631983459,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:43.263477324+00:00,1.0636069774627686,1.0643799304962158,1.0643799304962158,1.0643799304962158,1.1483129323985597,-0.08393300190234335,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:43.513447046+00:00,1.0610288381576538,1.0615761677424114,1.0615761677424114,1.0615761677424114,1.1509973846633141,-0.08942121692090163,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:43.763416767+00:00,1.0600926876068115,1.0599726438522339,1.0599726438522339,1.0599726438522339,1.1538236842992307,-0.09385104044699537,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:44.013386726+00:00,1.0587964057922363,1.058868408203125,1.058868408203125,1.058868408203125,1.1567756414849437,-0.09790723328181711,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:44.263356447+00:00,1.0577161312103271,1.0589596033096313,1.0589596033096313,1.0589596033096313,1.1598334984349579,-0.10087389512532502,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:44.513326406+00:00,1.0603662729263306,1.0665740172068279,1.0665740172068279,1.0665740172068279,1.162973798481648,-0.09639978127481877,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:44.763296127+00:00,1.0816396474838257,1.088495413462321,1.088495413462321,1.088495413462321,1.1661693817088052,-0.07767396824648266,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:45.013265848+00:00,1.1234803199768066,1.1222225030263264,1.1222225030263264,1.1222225030263264,1.1693896621761846,-0.0471671591498563,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:45.263235807+00:00,1.1615475416183472,1.1572458346684773,1.1572458346684773,1.1572458346684773,1.1726012978506335,-0.015355463182154082,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:45.513205527+00:00,1.1867096424102783,1.1832576990127563,1.1832576990127563,1.1832576990127563,1.1757691736349516,0.007488525377807189,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:45.763175488+00:00,1.2015159130096436,1.196930964787801,1.196930964787801,1.196930964787801,1.178857434619947,0.018073530167856563,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:46.013145208+00:00,1.2025673389434814,1.2047278086344402,1.2047278086344402,1.2047278086344402,1.1818303010429223,0.0228975075915207,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:46.263114929+00:00,1.2101001739501953,1.2203454971313477,1.2203454971313477,1.2203454971313477,1.1846525896724034,0.035692907458947924,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:46.513084887+00:00,1.2483689785003662,1.2504430214564006,1.2504430214564006,1.2504430214564006,1.1872901255261088,0.0631528959302966,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:46.763054609+00:00,1.2928599119186401,1.2939497232437134,1.2939497232437134,1.2939497232437134,1.189710355695913,0.1042393675478065,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:47.013024569+00:00,1.3406202793121338,1.3470276594161987,1.3470276594161987,1.3470276594161987,1.1918833883957465,0.15514427102045955,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:47.262994289+00:00,1.4076027870178223,1.3844495217005413,1.3844495217005413,1.3844495217005413,1.1937834425594105,0.1906660791411392,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:47.512964010+00:00,1.4051254987716675,1.4017839829126995,1.4017839829126995,1.4017839829126995,1.1953904088564273,0.2063935740562819,0,1,0.2063935740562819,0.3072674691816069,3.25,0,0.0
2024-05-09 18:44:47.762933969+00:00,1.3926236629486084,1.3890420993169148,1.3890420993169148,1.3890420993169148,1.1966910571930611,0.19235104212386495,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:48.012903690+00:00,1.3693771362304688,1.3640528519948323,1.3640528519948323,1.3640528519948323,1.1976795257359023,0.16637332625894274,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:48.262873650+00:00,1.33015775680542,1.3318572839101155,1.3318572839101155,1.3318572839101155,1.1983570287326568,0.1335002551774729,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:48.512843370+00:00,1.296036958694458,1.2984999020894368,1.2984999020894368,1.2984999020894368,1.1987309949625902,0.09976890712686201,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:48.762813091+00:00,1.2693049907684326,1.2701499462127686,1.2701499462127686,1.2701499462127686,1.1988139273285146,0.07133601888427037,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:49.012783051+00:00,1.245107889175415,1.2470571200052898,1.2470571200052898,1.2470571200052898,1.198622219695323,0.04843490030998418,0,0,0.0,0.0,0.0,1,1.5
2024-05-09 18:44:49.262752771+00:00,1.2267584800720215,1.2278626759847004,1.2278626759847004,1.2278626759847004,1.198175087502829,0.029687588481889685,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:49.512722492+00:00,1.211721658706665,1.212768316268921,1.212768316268921,1.212768316268921,1.1974936758579686,0.015274640410971308,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:49.762692451+00:00,1.1998248100280762,1.2005257209142048,1.2005257209142048,1.2005257209142048,1.1966003409926256,0.003925379921598822,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:50.012662172+00:00,1.1900306940078735,1.1901027361551921,1.1901027361551921,1.1901027361551921,1.1955180804629104,-0.005415344307697795,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:50.262632132+00:00,1.1804527044296265,1.1809760332107544,1.1809760332107544,1.1809760332107544,1.1942700809984679,-0.01329404778769253,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:50.512601851+00:00,1.1724447011947632,1.1738465627034504,1.1738465627034504,1.1738465627034504,1.192879353638974,-0.019032790935502125,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:50.762571573+00:00,1.168642282485962,1.1673892339070637,1.1673892339070637,1.1673892339070637,1.1913684385083736,-0.023979204601287916,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:51.012541533+00:00,1.1610807180404663,1.1620792945226033,1.1620792945226033,1.1620792945226033,1.189759169430899,-0.02767987490827344,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:51.262511253+00:00,1.1565148830413818,1.1565004984537761,1.1565004984537761,1.1565004984537761,1.1880724851770799,-0.03157198672328152,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:51.512481213+00:00,1.15190589427948,1.1521315574645996,1.1521315574645996,1.1521315574645996,1.1863282723693973,-0.034196714904775306,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:51.762450933+00:00,1.147973895072937,1.1474697987238567,1.1474697987238567,1.1474697987238567,1.1845452308891544,-0.03707543216527521,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:52.012420654+00:00,1.1425296068191528,1.1434849898020427,1.1434849898020427,1.1434849898020427,1.1827407577917797,-0.03925576798971463,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:52.262390614+00:00,1.139951467514038,1.1403307517369587,1.1403307517369587,1.1403307517369587,1.180930847864605,-0.04060009612762458,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:52.512360334+00:00,1.1385111808776855,1.138338327407837,1.138338327407837,1.138338327407837,1.1791300154854814,-0.04079168807762325,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:52.762330294+00:00,1.136552333831787,1.1358033816019695,1.1358033816019695,1.1358033816019695,1.1773512441293876,-0.041547862527397485,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:53.012300014+00:00,1.1323466300964355,1.1332780520121257,1.1332780520121257,1.1332780520121257,1.1756059565518737,-0.042327904539727984,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:53.262269735+00:00,1.1309351921081543,1.131386439005534,1.131386439005534,1.131386439005534,1.1739039910597189,-0.04251755205416555,1,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:53.512239695+00:00,1.1308774948120117,1.1326731046040852,1.1326731046040852,1.1326731046040852,1.1722535878845104,-0.03958048328040691,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:53.762209415+00:00,1.1362066268920898,1.138079007466634,1.138079007466634,1.138079007466634,1.170661421906941,-0.03258241444029006,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:54.012179136+00:00,1.1471529006958008,1.1492173671722412,1.1492173671722412,1.1492173671722412,1.169132737878356,-0.019915370706099375,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:54.262149096+00:00,1.164292573928833,1.1633611520131428,1.1633611520131428,1.1633611520131428,1.167671635957846,-0.004310483944689095,0,0,0.0,0.0,0.0,0,0.0
2024-05-09 18:44:54.512118816+00:00,1.178637981414795,1.1769864161809285,1.1769864161809285,1.1769864161809285,1.166281511066624,0.010704905114317195,0,0,0.0,0.0,0.0,0,0.0
