timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 19:09:37.877070427+00:00,0.08157163113355637,0.08156683047612508,0.08156683047612508,0.08156683047612508,0.08239643815228209,-0.0008296076761573936,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:38.127053498+00:00,0.0823926031589508,0.0819413090745608,0.0819413090745608,0.0819413090745608,0.08243878084118707,-0.0004974717666266377,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:38.377036572+00:00,0.08185969293117523,0.08212374647458394,0.08212374647458394,0.08212374647458394,0.08248331264716655,-0.0003595661725830007,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:38.627019644+00:00,0.0821189433336258,0.08221976707379024,0.08221976707379024,0.08221976707379024,0.08252983998094417,-0.00031007290715433634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:38.877002478+00:00,0.08268066495656967,0.08231098701556523,0.08231098701556523,0.08231098701556523,0.08257815380072378,-0.00026716678515898405,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:39.126985550+00:00,0.08213335275650024,0.08217175801595052,0.08217175801595052,0.08217175801595052,0.08262803238423419,-0.00045627436828412645,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:39.376968622+00:00,0.08170125633478165,0.08235899607340495,0.08235899607340495,0.08235899607340495,0.0826792412641824,-0.0003202451907779109,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:39.626951694+00:00,0.08324237912893295,0.08328559001286824,0.08328559001286824,0.08328559001286824,0.08273153443143029,0.0005540555814374619,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:39.876934767+00:00,0.08491313457489014,0.08384730915228526,0.08384730915228526,0.08384730915228526,0.0827846641256137,0.0010626450266710767,0,1,0.0010626450266710767,0.0015189193949552032,0.75,0,0.0
2024-05-06 19:09:40.126917839+00:00,0.08338641375303268,0.08372728526592255,0.08372728526592255,0.08372728526592255,0.08283839861605038,0.000888886649871679,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:40.376900911+00:00,0.08288230746984482,0.08285830169916153,0.08285830169916153,0.08285830169916153,0.08289253427573126,-3.4232576570215264e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:40.626883984+00:00,0.08230618387460709,0.08243101090192795,0.08243101090192795,0.08243101090192795,0.08294689008120863,-0.0005158791792811702,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:40.876866817+00:00,0.08210454136133194,0.08253183215856552,0.08253183215856552,0.08253183215856552,0.08300128948874173,-0.00046945733017668005,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:41.126849890+00:00,0.08318477123975754,0.08259904632965724,0.08259904632965724,0.08259904632965724,0.08305554480753212,-0.00045649847787533854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:41.376832962+00:00,0.08250782638788223,0.08342962215344112,0.08342962215344112,0.08342962215344112,0.08310945304685319,0.0003201691065874752,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:41.626816034+00:00,0.08459626883268356,0.08361686021089554,0.08361686021089554,0.08361686021089554,0.0831628031184616,0.0004540570924334962,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:41.876799107+00:00,0.08374648541212082,0.08392412463823955,0.08392412463823955,0.08392412463823955,0.08321538905892456,0.0007087355793145496,0,1,0.0007087355793145496,0.0012246147585957198,1.25,0,0.0
2024-05-06 19:09:42.126782179+00:00,0.08342961966991425,0.08374648541212082,0.08374648541212082,0.08374648541212082,0.0832670212594958,0.0004794641526245759,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:42.376765251+00:00,0.08406335115432739,0.08348723252614339,0.08348723252614339,0.08348723252614339,0.0833175303110277,0.0001697022151152304,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:42.626748323+00:00,0.08296872675418854,0.08413536846637726,0.08413536846637726,0.08413536846637726,0.08336676494698822,0.0007686035193885869,0,1,0.0007686035193885869,0.0005989013042733565,0.25,0,0.0
2024-05-06 19:09:42.876731157+00:00,0.08537402749061584,0.08390012135108312,0.08390012135108312,0.08390012135108312,0.08341459107011222,0.0004855302809704621,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:43.126714230+00:00,0.08335760980844498,0.0841449722647667,0.0841449722647667,0.0841449722647667,0.08346089459142961,0.0006840776733366748,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:43.376697302+00:00,0.08370327949523926,0.08379930009444554,0.08379930009444554,0.08379930009444554,0.08350558331581068,0.00029371677863447815,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 19:09:43.626680374+00:00,0.0843370109796524,0.0835736518104871,0.0835736518104871,0.0835736518104871,0.0835485841485569,2.5067661929837506e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:43.876663446+00:00,0.08268066495656967,0.08348723252614339,0.08348723252614339,0.08348723252614339,0.08358983586686114,-0.0001026033407181137,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:44.126646519+00:00,0.0834440216422081,0.08344402412573497,0.08344402412573497,0.08344402412573497,0.08362928061678616,-0.00018525649105155499,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:44.376629591+00:00,0.08420738577842712,0.08407295495271683,0.08407295495271683,0.08407295495271683,0.08366685921807858,0.00040609573463787027,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:44.626612663+00:00,0.08456745743751526,0.08443783223628998,0.08443783223628998,0.08443783223628998,0.08370251454661717,0.0007353176896723906,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:44.876595736+00:00,0.08453865349292755,0.08468268314997356,0.08468268314997356,0.08468268314997356,0.0837362025390452,0.0009464806109278848,0,1,0.0009464806109278848,0.0011317371019794397,0.75,0,0.0
2024-05-06 19:09:45.126578569+00:00,0.08494193851947784,0.08462507277727127,0.08462507277727127,0.08462507277727127,0.08376790414000962,0.0008571686372611654,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:45.376561642+00:00,0.08439462631940842,0.08442343026399612,0.08442343026399612,0.08442343026399612,0.08379763146615334,0.0006257987978422975,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:45.626544714+00:00,0.08393372595310211,0.08432740966478984,0.08432740966478984,0.08432740966478984,0.08382542682598301,0.0005019828388063263,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:45.876527786+00:00,0.08465387672185898,0.08404414852460225,0.08404414852460225,0.08404414852460225,0.08385135714649258,0.00019279137810912988,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:46.126510859+00:00,0.08354484289884567,0.08403934786717097,0.08403934786717097,0.08403934786717097,0.08387550676824743,0.0001638410989229811,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:46.376493931+00:00,0.08391932398080826,0.08333840221166611,0.08333840221166611,0.08333840221166611,0.08389796929299569,-0.0005595670813301947,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:46.626477003+00:00,0.08255103975534439,0.08300233383973439,0.08300233383973439,0.08300233383973439,0.08391883618113619,-0.0009165023414024854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:46.876460075+00:00,0.08253663778305054,0.08298793186744054,0.08298793186744054,0.08298793186744054,0.08393818191264243,-0.0009502500452026899,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:47.126442908+00:00,0.0838761180639267,0.0830743486682574,0.0830743486682574,0.0830743486682574,0.08395605176050341,-0.0008817030922468737,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:47.376425982+00:00,0.08281029015779495,0.08347283055384953,0.08347283055384953,0.08347283055384953,0.0839724577458047,-0.0004996271919560687,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:47.626409054+00:00,0.08373208343982697,0.08389051755269368,0.08389051755269368,0.08389051755269368,0.08398738304737095,-9.68654946782198e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:47.876392126+00:00,0.08512917906045914,0.08446663866440456,0.08446663866440456,0.08446663866440456,0.08400079321794804,0.00046584544645554674,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:48.126375198+00:00,0.08453865349292755,0.08455785860617955,0.08455785860617955,0.08455785860617955,0.08401265130137105,0.0005452073048075155,0,1,0.0005452073048075155,0.0014954573500102054,1.25,0,0.0
2024-05-06 19:09:48.376358271+00:00,0.08400574326515198,0.08422658840815227,0.08422658840815227,0.08422658840815227,0.0840229305706398,0.0002036578375114751,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:48.626341343+00:00,0.08413536846637726,0.08410656452178955,0.08410656452178955,0.08410656452178955,0.08403161842388585,7.494609790269462e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:48.876324415+00:00,0.08417858183383942,0.08426019549369812,0.08426019549369812,0.08426019549369812,0.08403871272055799,0.00022148277313911803,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:49.126307249+00:00,0.08446663618087769,0.08432260900735855,0.08432260900735855,0.08432260900735855,0.08404421840690211,0.00027839060045543114,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:49.376290321+00:00,0.08432260900735855,0.0842890019218127,0.0842890019218127,0.0842890019218127,0.08404814802335563,0.0002408538984561095,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:49.626273394+00:00,0.08407776057720184,0.0843082070350647,0.0843082070350647,0.0843082070350647,0.08405052329062088,0.00025768374444290026,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:49.876256466+00:00,0.0845242515206337,0.08434661477804184,0.08434661477804184,0.08434661477804184,0.08405137571453643,0.00029523906350452156,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:50.126239538+00:00,0.08443783223628998,0.08427459994951884,0.08427459994951884,0.08427459994951884,0.08405074679239057,0.00022385315712743898,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:50.376222610+00:00,0.08386171609163284,0.08401054392258327,0.08401054392258327,0.08401054392258327,0.084048687316057,-3.814339347453207e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:50.626205683+00:00,0.08373208343982697,0.0839241271217664,0.0839241271217664,0.0839241271217664,0.08404525405423383,-0.00012112693246822021,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:50.876188755+00:00,0.08417858183383942,0.08361686269442241,0.08361686269442241,0.08361686269442241,0.08404050390345158,-0.00042364120902998526,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:51.126171826+00:00,0.08293992280960083,0.0830743486682574,0.0830743486682574,0.0830743486682574,0.08403448587191233,-0.0009601372036557431,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:51.376154661+00:00,0.08210454136133194,0.08282949527104695,0.08282949527104695,0.08282949527104695,0.08402722965849813,-0.0011977343874520123,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:51.626137733+00:00,0.0834440216422081,0.08305514107147853,0.08305514107147853,0.08305514107147853,0.08401873319356763,-0.0009635921220899595,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:51.876120806+00:00,0.08361686021089554,0.08399133880933125,0.08399133880933125,0.08399133880933125,0.08400895789302176,-1.7619083691382646e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:52.126103878+00:00,0.08491313457489014,0.08400094260772069,0.08400094260772069,0.08400094260772069,0.08399783752940407,3.105078315722592e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:52.376086950+00:00,0.0834728330373764,0.0848699261744817,0.0848699261744817,0.0848699261744817,0.08398529572164543,0.0008846304528353768,0,1,0.0008846304528353768,0.002082364840287389,1.0,0,0.0
2024-05-06 19:09:52.626070023+00:00,0.08622381091117859,0.08452905466159184,0.08452905466159184,0.08452905466159184,0.08397126343055081,0.0005577912310401544,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:52.876053095+00:00,0.08389052003622055,0.08470189074675243,0.08470189074675243,0.08470189074675243,0.0839556913484419,0.0007461993983096807,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:53.126036167+00:00,0.08399134129285812,0.08394332975149155,0.08394332975149155,0.08394332975149155,0.08393855370726745,4.7760442233117815e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:53.376019001+00:00,0.08394812792539597,0.08434661477804184,0.08434661477804184,0.08434661477804184,0.08391984389598421,0.0004267708820569101,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:53.626002073+00:00,0.08510037511587143,0.0843610167503357,0.0843610167503357,0.0843610167503357,0.08389956898171333,0.00046144776862169947,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:53.875985146+00:00,0.08403454720973969,0.0844714418053627,0.0844714418053627,0.0844714418053627,0.08387774977083126,0.0005936920345308464,0,1,0.0005936920345308464,0.0005889159903075346,0.75,0,0.0
2024-05-06 19:09:54.125968218+00:00,0.08427940309047699,0.0839097226659457,0.0839097226659457,0.0839097226659457,0.08385442353804012,5.529912790504861e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:54.375951290+00:00,0.08341521769762039,0.08387611558039983,0.08387611558039983,0.08387611558039983,0.0838296421003183,4.6473480081067375e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:54.625934362+00:00,0.08393372595310211,0.08351603895425797,0.08351603895425797,0.08351603895425797,0.08380346458221173,-0.00028742562795415017,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:54.875917435+00:00,0.08319917321205139,0.0837944969534874,0.0837944969534874,0.0837944969534874,0.08377595001907796,1.8546934409113088e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:55.125900507+00:00,0.08425059169530869,0.0837944969534874,0.0837944969534874,0.0837944969534874,0.08374715420096733,4.734275251981157e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:55.375883341+00:00,0.08393372595310211,0.08436581740776698,0.08436581740776698,0.08436581740776698,0.08371713255119918,0.0006486848565676266,0,1,0.0006486848565676266,0.0009361104845217767,0.75,0,0.0
2024-05-06 19:09:55.625866413+00:00,0.08491313457489014,0.08402494589487712,0.08402494589487712,0.08402494589487712,0.08368594765309563,0.00033899824178140373,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:55.875849485+00:00,0.0832279771566391,0.0839769368370374,0.0839769368370374,0.0839769368370374,0.08365367586228467,0.0003232609747527282,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:56.125832558+00:00,0.08378969877958298,0.08365046729644139,0.08365046729644139,0.08365046729644139,0.08362040783071814,3.0059465723350995e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:56.375815630+00:00,0.08393372595310211,0.0840729574362437,0.0840729574362437,0.0840729574362437,0.08358624505606284,0.0004867123801810701,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:56.625798702+00:00,0.08449544757604599,0.08447624246279399,0.08447624246279399,0.08447624246279399,0.08355130019863834,0.0009249422641559813,0,1,0.0009249422641559813,0.0008948827984326303,0.5,0,0.0
2024-05-06 19:09:56.875781775+00:00,0.08499955385923386,0.08443303406238556,0.08443303406238556,0.08443303406238556,0.08351570493756605,0.0009173291248199358,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:57.125764847+00:00,0.08380410075187683,0.08405375480651855,0.08405375480651855,0.08405375480651855,0.08347961900048147,0.0005741358060375935,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:57.375747919+00:00,0.08335760980844498,0.08340081572532654,0.08340081572532654,0.08340081572532654,0.08344323057954213,-4.241485421500091e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:09:57.625730753+00:00,0.0830407366156578,0.08304073909918468,0.08304073909918468,0.08304073909918468,0.08340674574788819,-0.00036600664870281926,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:57.875713825+00:00,0.08272387087345123,0.08275747795899709,0.08275747795899709,0.08275747795899709,0.08337037268160914,-0.0006128947226112558,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:58.125696898+00:00,0.08250782638788223,0.08243581155935924,0.08243581155935924,0.08243581155935924,0.0833343073040224,-0.0008984957446622689,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:58.375679970+00:00,0.08207573741674423,0.08225817481676738,0.08225817481676738,0.08225817481676738,0.08329872214086667,-0.0010405473240983204,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:58.625663042+00:00,0.08219096064567566,0.08172046393156052,0.08172046393156052,0.08172046393156052,0.08326375656004657,-0.0015432926284849738,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:58.875646114+00:00,0.08089469373226166,0.08192210644483566,0.08192210644483566,0.08192210644483566,0.08322950719966393,-0.0013074007548270713,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:59.125629187+00:00,0.08268066495656967,0.08206133544445038,0.08206133544445038,0.08206133544445038,0.0831960214051102,-0.0011346859606585057,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:59.375612259+00:00,0.0826086476445198,0.0831751674413681,0.0831751674413681,0.0831751674413681,0.08316329984977898,1.186759159054661e-05,0,1,1.186759159054661e-05,0.0015551602200755204,0.75,0,0.0
2024-05-06 19:09:59.625595093+00:00,0.08423618972301483,0.08302153398593266,0.08302153398593266,0.08302153398593266,0.08313131069437858,-0.00010977670844438592,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:09:59.875578165+00:00,0.08221976459026337,0.0829399178425471,0.0829399178425471,0.0829399178425471,0.0831000069097458,-0.00016008906719708555,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:00.125561236+00:00,0.0823637992143631,0.08254143347342809,0.08254143347342809,0.08254143347342809,0.08306933452219734,-0.0005279010487675619,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:00.375544310+00:00,0.0830407366156578,0.08260384698708852,0.08260384698708852,0.08260384698708852,0.08303923018132425,-0.00043538319423397603,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:00.625527382+00:00,0.08240700513124466,0.08300233135620753,0.08300233135620753,0.08300233135620753,0.0830096170335134,-7.285677304051769e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:00.875510454+00:00,0.08355925232172012,0.08321837832530339,0.08321837832530339,0.08321837832530339,0.0829804070840102,0.00023797124129501645,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:01.125493526+00:00,0.0836888775229454,0.08417377869288127,0.08417377869288127,0.08417377869288127,0.08295151200682535,0.0012222666860577153,0,1,0.0012222666860577153,0.0017501677348252772,1.0,0,0.0
2024-05-06 19:10:01.375476599+00:00,0.08527320623397827,0.0841449722647667,0.0841449722647667,0.0841449722647667,0.08292286033479769,0.0012221119299707568,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:01.625459433+00:00,0.0834728330373764,0.08352084209521611,0.08352084209521611,0.08352084209521611,0.0828944134703319,0.0006264286248859256,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:01.875442505+00:00,0.08181648701429367,0.0824790249268214,0.0824790249268214,0.0824790249268214,0.08286616755658156,-0.00038714262975848634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:02.125425577+00:00,0.0821477547287941,0.08228698372840881,0.08228698372840881,0.08228698372840881,0.08283813725194215,-0.0005511535235316722,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:02.375408649+00:00,0.08289670944213867,0.08255583792924881,0.08255583792924881,0.08255583792924881,0.08281033470274204,-0.00025449677349160334,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:02.625391722+00:00,0.08262304961681366,0.08310795327027638,0.08310795327027638,0.08310795327027638,0.08278276032628619,0.0003251929439917972,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:02.875374794+00:00,0.08380410075187683,0.08321837584177653,0.08321837584177653,0.08321837584177653,0.08275540892780395,0.0004629669139742045,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:03.125357866+00:00,0.0832279771566391,0.08346802989641826,0.08346802989641826,0.08346802989641826,0.0827282823988338,0.0007397474975860702,0,1,0.0007397474975860702,0.0012909010211177424,1.0,0,0.0
2024-05-06 19:10:03.375340939+00:00,0.08337201178073883,0.08305514355500539,0.08305514355500539,0.08305514355500539,0.0827013996382782,0.0003537439167287459,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:03.625323772+00:00,0.08256544172763824,0.08304074158271153,0.08304074158271153,0.08304074158271153,0.08267479955421726,0.00036594202849578154,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 19:10:03.875306845+00:00,0.08318477123975754,0.08267586429913838,0.08267586429913838,0.08267586429913838,0.0826485378207032,2.7326478436634425e-05,0,0,0.0,0.0,0.0,1,
2024-05-06 19:10:04.125289917+00:00,0.08227737993001938,0.0825798436999321,0.0825798436999321,0.0825798436999321,0.08262268063734159,-4.283693740809727e-05,0,0,0.0,0.0,0.0,0,0.0
