timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 19:18:10.741275549+00:00,0.9781706929206848,0.9786460200945536,0.9786460200945536,0.9786460200945536,0.9775168161143969,0.0011292039801539683,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:10.991256475+00:00,0.9769896864891052,0.9771384994188944,0.9771384994188944,0.9771384994188944,0.9762307010448334,0.0009077983740584667,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:11.241237402+00:00,0.9762551188468933,0.975429356098175,0.975429356098175,0.975429356098175,0.9749593895174664,0.00046996658070629175,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:11.491218328+00:00,0.9730432629585266,0.9745123585065206,0.9745123585065206,0.9745123585065206,0.9737025398584128,0.0008098186481056858,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:11.741199255+00:00,0.9742386937141418,0.9732640981674194,0.9732640981674194,0.9732640981674194,0.9724598380937035,0.0008042600737140566,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:11.991179943+00:00,0.9725103378295898,0.9723278880119324,0.9723278880119324,0.9723278880119324,0.9712309987518333,0.0010968892600974106,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:12.241160870+00:00,0.9702346324920654,0.9704554875691732,0.9704554875691732,0.9704554875691732,0.9700157682037744,0.00043971936539721426,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:12.491141796+00:00,0.9686214923858643,0.9690919915835062,0.9690919915835062,0.9690919915835062,0.9688139229544802,0.0002780686290244057,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:12.741122723+00:00,0.9684198498725891,0.9682758251825968,0.9682758251825968,0.9682758251825968,0.9676252623694165,0.0006505628131788047,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:12.991103649+00:00,0.9677861332893372,0.9676324923833212,0.9676324923833212,0.9676324923833212,0.9664496056155514,0.0011828867677682966,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:13.241084576+00:00,0.9666914939880371,0.9662498037020365,0.9662498037020365,0.9662498037020365,0.9652867984306588,0.0009630052713762665,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:13.491065502+00:00,0.9642717838287354,0.9643534024556478,0.9643534024556478,0.9643534024556478,0.9641367200256288,0.0002166824300175469,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:13.741046429+00:00,0.9620969295501709,0.962668259938558,0.962668259938558,0.962668259938558,0.9629992774831359,-0.0003310175445793756,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:13.991027117+00:00,0.9616360664367676,0.9620585441589355,0.9620585441589355,0.9620585441589355,0.9618743902659959,0.00018415389293835327,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:14.241008043+00:00,0.9624426364898682,0.9613384008407593,0.9613384008407593,0.9613384008407593,0.9607619805934141,0.0005764202473439644,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:14.490988970+00:00,0.9599364995956421,0.9608054757118225,0.9608054757118225,0.9608054757118225,0.9596619788982808,0.001143496813540617,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:14.740969896+00:00,0.9600372910499573,0.9593891700108846,0.9593891700108846,0.9593891700108846,0.9585743376636867,0.0008148323471965991,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:14.990950823+00:00,0.9581937193870544,0.9583281477292379,0.9583281477292379,0.9583281477292379,0.9574990413991086,0.0008291063301276901,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:15.240931749+00:00,0.9567534327507019,0.9568398396174113,0.9568398396174113,0.9568398396174113,0.9564361074037173,0.00040373221369207794,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:15.490912676+00:00,0.9555723667144775,0.9559804598490397,0.9559804598490397,0.9559804598490397,0.9553855805897135,0.0005948792593243418,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:15.740893602+00:00,0.9556155800819397,0.9555579622586569,0.9555579622586569,0.9555579622586569,0.9543475300419865,0.0012104322166685251,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:15.990874290+00:00,0.9554859399795532,0.9549338420232137,0.9549338420232137,0.9549338420232137,0.9533220545544774,0.0016117874687347135,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:16.240855217+00:00,0.9537000060081482,0.954026460647583,0.954026460647583,0.954026460647583,0.9523092963168102,0.0017171643307716375,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:16.490836143+00:00,0.9528934359550476,0.9523941278457642,0.9523941278457642,0.9523941278457642,0.951309452473289,0.0010846753724741633,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:16.740817070+00:00,0.9505889415740967,0.9513331055641174,0.9513331055641174,0.9513331055641174,0.9503227757161198,0.0010103298479967671,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:16.990797997+00:00,0.950516939163208,0.9501856565475464,0.9501856565475464,0.9501856565475464,0.9493495660789243,0.0008360904686213136,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:17.240778923+00:00,0.9494510889053345,0.9495759208997091,0.9495759208997091,0.9495759208997091,0.9483901632682277,0.0011857576314807112,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:17.490759850+00:00,0.9487597346305847,0.9484524726867676,0.9484524726867676,0.9484524726867676,0.9474449448645703,0.001007527822196624,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:17.740740776+00:00,0.9471465945243835,0.9474586645762125,0.9474586645762125,0.9474586645762125,0.9465143276345904,0.0009443369416216618,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:17.990721703+00:00,0.9464696645736694,0.9464456637700399,0.9464456637700399,0.9464456637700399,0.9455987670659637,0.0008468967040761906,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:18.240702391+00:00,0.9457207322120667,0.9454518556594849,0.9454518556594849,0.9454518556594849,0.9446987544458962,0.0007531012135889561,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:18.490683317+00:00,0.9441651701927185,0.944294810295105,0.944294810295105,0.944294810295105,0.9438148128959216,0.0004799973991838719,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:18.740664244+00:00,0.9429985284805298,0.9433874090512594,0.9433874090512594,0.9433874090512594,0.9429474922525878,0.0004399167986722951,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:18.990645170+00:00,0.9429985284805298,0.9428449074427286,0.9428449074427286,0.9428449074427286,0.9420973643872894,0.0007475430554399968,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:19.240626097+00:00,0.9425376653671265,0.9426576693852743,0.9426576693852743,0.9426576693852743,0.9412650242760494,0.001392645109225869,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:19.490607023+00:00,0.9424368143081665,0.9417694807052612,0.9417694807052612,0.9417694807052612,0.9404510993374354,0.0013183813678270474,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:19.740587950+00:00,0.9403339624404907,0.9426960746447245,0.9426960746447245,0.9426960746447245,0.9396562648876059,0.0030398097571200924,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:19.990568876+00:00,0.9453174471855164,0.9421727657318115,0.9421727657318115,0.9421727657318115,0.9388812669695661,0.003291498762247014,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:20.240549564+00:00,0.9408668875694275,0.9417454799016317,0.9417454799016317,0.9417454799016317,0.9381269509745406,0.0036185289270928207,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:20.490530491+00:00,0.9390521049499512,0.9395802219708761,0.9395802219708761,0.9395802219708761,0.9373942811760974,0.002185940794780461,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:20.740511417+00:00,0.9388216733932495,0.9385047952334086,0.9385047952334086,0.9385047952334086,0.9366843373808448,0.001820457852565864,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:20.990492344+00:00,0.9376406073570251,0.9375109871228536,0.9375109871228536,0.9375109871228536,0.9359982939447005,0.0015126931781557647,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:21.240473270+00:00,0.9360706806182861,0.9355617761611938,0.9355617761611938,0.9355617761611938,0.9353373956669486,0.00022438049424836166,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:21.490454197+00:00,0.9329740405082703,0.9340734680493673,0.9340734680493673,0.9340734680493673,0.9347029321767524,-0.000629464127381425,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:21.740435123+00:00,0.9331756830215454,0.9321962793668112,0.9321962793668112,0.9321962793668112,0.9340962045412677,-0.0018999251744525726,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:21.990416050+00:00,0.9304391145706177,0.9311976631482443,0.9311976631482443,0.9311976631482443,0.9335184869299601,-0.002320823781711618,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:22.240396976+00:00,0.9299781918525696,0.9298869768778483,0.9298869768778483,0.9298869768778483,0.9329709914092538,-0.0030840145314010173,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:22.490377665+00:00,0.9292436242103577,0.9290708104769388,0.9290708104769388,0.9290708104769388,0.9324548397895368,-0.003384029312593285,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:22.740358591+00:00,0.9279906153678894,0.9283266663551331,0.9283266663551331,0.9283266663551331,0.9319710421929641,-0.0036443758378263136,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:22.990339518+00:00,0.9277457594871521,0.9274048805236816,0.9274048805236816,0.9274048805236816,0.9315204808812318,-0.004115600357545456,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:23.240320444+00:00,0.9264782667160034,0.9266895254453024,0.9266895254453024,0.9266895254453024,0.9311038966507595,-0.004414371205452376,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:23.490301371+00:00,0.9258445501327515,0.9259357651074728,0.9259357651074728,0.9259357651074728,0.9307218751645489,-0.0047861100570713135,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:23.740282297+00:00,0.9254844784736633,0.9255996942520142,0.9255996942520142,0.9255996942520142,0.9303748340507063,-0.0047751397986873015,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:23.990263224+00:00,0.9254700541496277,0.9247931241989136,0.9247931241989136,0.9247931241989136,0.9300630125418816,-0.0052698883429629735,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:24.240244150+00:00,0.9234248399734497,0.9240825772285461,0.9240825772285461,0.9240825772285461,0.9297864616263796,-0.0057038843978281795,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:24.490224838+00:00,0.923352837562561,0.922311007976532,0.922311007976532,0.922311007976532,0.9295450284094792,-0.007234020432941675,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:24.740205765+00:00,0.9201553463935852,0.9210915565490723,0.9210915565490723,0.9210915565490723,0.929338328219148,-0.008246771670069793,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:24.990186691+00:00,0.9197664856910706,0.9195984403292338,0.9195984403292338,0.9195984403292338,0.9291657046112316,-0.0095672642819914,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:25.240167618+00:00,0.9188734889030457,0.9191903471946716,0.9191903471946716,0.9191903471946716,0.9290261860418401,-0.009835838847161315,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:25.490148544+00:00,0.9189310669898987,0.9184029698371887,0.9184029698371887,0.9184029698371887,0.9289184495067118,-0.010515479669515096,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:25.740129471+00:00,0.9174043536186218,0.917447566986084,0.917447566986084,0.917447566986084,0.9288407931302505,-0.011393226144157819,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:25.990110397+00:00,0.9160072803497314,0.9161128997802734,0.9161128997802734,0.9161128997802734,0.9287911093118953,-0.012678209531612701,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:26.240091324+00:00,0.914927065372467,0.9148502349853516,0.9148502349853516,0.9148502349853516,0.9287668498574635,-0.013916614872102374,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:26.490072012+00:00,0.9136163592338562,0.9136499762535095,0.9136499762535095,0.9136499762535095,0.9287649829590751,-0.015115006705555715,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:26.740052938+00:00,0.9124065041542053,0.9136883815129598,0.9136883815129598,0.9136883815129598,0.9287819497754379,-0.015093568262468052,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:26.990033865+00:00,0.9150422811508179,0.9152247111002604,0.9152247111002604,0.9152247111002604,0.9288136362199909,-0.013588925119720414,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:27.240014791+00:00,0.9182253479957581,0.9196080366770426,0.9196080366770426,0.9196080366770426,0.928855383581694,-0.009247346904641296,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:27.489995718+00:00,0.925556480884552,0.9256380995114645,0.9256380995114645,0.9256380995114645,0.9289020630308359,-0.003263963519361476,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:27.739976645+00:00,0.9331324696540833,0.9325323502222697,0.9325323502222697,0.9325323502222697,0.9289482254439083,0.00358412477837124,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:27.989957571+00:00,0.9389081001281738,0.938744843006134,0.938744843006134,0.938744843006134,0.9289883119125986,0.009756531093545344,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:28.239938498+00:00,0.944193959236145,0.9435794552167257,0.9435794552167257,0.9435794552167257,0.929016889330281,0.014562565886454385,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:28.489919424+00:00,0.9476363062858582,0.9469065467516581,0.9469065467516581,0.9469065467516581,0.9290288718949821,0.017877674856685802,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:28.739900112+00:00,0.9488893747329712,0.9484572807947794,0.9484572807947794,0.9484572807947794,0.9290197003009427,0.01943758049384649,0,1,0.01943758049384649,0.034552587199402206,2.25,0,0.0
2024-05-08 19:18:28.989881039+00:00,0.948846161365509,0.9479867815971375,0.9479867815971375,0.9479867815971375,0.9289854634898908,0.01900131810725652,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:29.239861965+00:00,0.9462248086929321,0.9457879265149435,0.9457879265149435,0.9457879265149435,0.9289229547587416,0.016864971756211718,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:29.489842892+00:00,0.9422928094863892,0.9429121216138204,0.9429121216138204,0.9429121216138204,0.9288296612962539,0.014082460317576363,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:29.739823818+00:00,0.9402187466621399,0.94052122036616,0.94052122036616,0.94052122036616,0.9287037012748218,0.011817519091347773,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:29.989804745+00:00,0.9390521049499512,0.938120702902476,0.938120702902476,0.938120702902476,0.9285437357324192,0.009576967170066057,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:30.239785671+00:00,0.9350912570953369,0.935869038105011,0.935869038105011,0.935869038105011,0.9283488783145143,0.007520159790505901,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:30.489766598+00:00,0.9334637522697449,0.9336077570915222,0.9336077570915222,0.9336077570915222,0.9281186105714042,0.005489146520127127,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:30.739747286+00:00,0.9322682619094849,0.9322970906893412,0.9322970906893412,0.9322970906893412,0.927852703944825,0.004444386744525448,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:30.989728212+00:00,0.931159257888794,0.9311544497807821,0.9311544497807821,0.9311544497807821,0.9275511538194936,0.003603295961297866,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:31.239709139+00:00,0.9300358295440674,0.9293204744656881,0.9293204744656881,0.9293204744656881,0.9272141287386035,0.0021063457270940203,0,0,0.0,0.0,0.0,1,2.5
2024-05-08 19:18:31.489690065+00:00,0.9267663359642029,0.9269391695658366,0.9269391695658366,0.9269391695658366,0.9268419245218072,9.724504403877006e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:31.739670992+00:00,0.9240153431892395,0.9246394832928976,0.9246394832928976,0.9246394832928976,0.9264349086927738,-0.0017954253998666966,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:31.989651918+00:00,0.9231367707252502,0.9229591290156046,0.9229591290156046,0.9229591290156046,0.9259934544852468,-0.00303432546963257,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:32.239632845+00:00,0.9217252731323242,0.9216052492459615,0.9216052492459615,0.9216052492459615,0.9255178771601811,-0.0039126279142098755,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:32.489613771+00:00,0.9199537038803101,0.9205202261606852,0.9205202261606852,0.9205202261606852,0.9250083837188428,-0.004488157558147967,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:32.739594698+00:00,0.9198817014694214,0.9210963447888693,0.9210963447888693,0.9210963447888693,0.9244650412064962,-0.0033686964176174255,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:32.989575386+00:00,0.9234536290168762,0.9222533901532491,0.9222533901532491,0.9222533901532491,0.9238877719626827,-0.001634381809424049,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:33.239556313+00:00,0.9234248399734497,0.924461841583252,0.924461841583252,0.924461841583252,0.9232763853001352,0.0011854562831262398,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:33.489537239+00:00,0.9265070557594299,0.9255516727765402,0.9255516727765402,0.9255516727765402,0.922630642617115,0.0029210301594346467,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:33.739518166+00:00,0.9267231225967407,0.9255852699279785,0.9255852699279785,0.9255852699279785,0.9219503351609203,0.003634934767067612,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:33.989499092+00:00,0.9235256314277649,0.9248075087865194,0.9248075087865194,0.9248075087865194,0.9212353465113087,0.0035721622752197426,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:34.239480019+00:00,0.9241737723350525,0.9245914618174235,0.9245914618174235,0.9245914618174235,0.9204856867250136,0.004105775092418254,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:34.489460945+00:00,0.9260749816894531,0.9249563415845236,0.9249563415845236,0.9249563415845236,0.9197015102039957,0.005254831380535479,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:34.739441872+00:00,0.9246202707290649,0.9249035318692526,0.9249035318692526,0.9249035318692526,0.9188831372055033,0.006020394663755941,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:34.989422560+00:00,0.9240153431892395,0.9238089124361674,0.9238089124361674,0.9238089124361674,0.9180310819279788,0.005777830508194447,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:35.239403486+00:00,0.9227911233901978,0.9226518670717875,0.9226518670717875,0.9226518670717875,0.9171460727215114,0.0055057943502812455,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:35.489384413+00:00,0.9211491346359253,0.9208418925603231,0.9208418925603231,0.9208418925603231,0.9162290539342813,0.004612838626046388,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:35.739365339+00:00,0.9185854196548462,0.9183309475580851,0.9183309475580851,0.9183309475580851,0.9152811692984383,0.0030497782596508893,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:35.989346266+00:00,0.9152582883834839,0.9160408775011698,0.9160408775011698,0.9160408775011698,0.9143037279637678,0.0017371495374056084,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:36.239327192+00:00,0.9142789244651794,0.9141156673431396,0.9141156673431396,0.9141156673431396,0.9132981582847206,0.0008175090584223084,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:36.489308119+00:00,0.9128097891807556,0.9126081665356954,0.9126081665356954,0.9126081665356954,0.912265962125852,0.00034220440984636565,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:36.739289045+00:00,0.9107357859611511,0.9107837875684103,0.9107837875684103,0.9107837875684103,0.9112086791167341,-0.000424891548321078,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:36.989269972+00:00,0.908805787563324,0.9087193608283997,0.9087193608283997,0.9087193608283997,0.9101278583055769,-0.00140849747717441,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:37.239250660+00:00,0.9066165089607239,0.9072502454121908,0.9072502454121908,0.9072502454121908,0.9090250302200217,-0.0017747848078279228,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:37.489231586+00:00,0.9063284397125244,0.9062564373016357,0.9062564373016357,0.9062564373016357,0.9079016811756586,-0.0016452438740196438,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:37.739212513+00:00,0.9058243632316589,0.9052530328432719,0.9052530328432719,0.9052530328432719,0.9067592384009399,-0.0015062055576643887,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:37.989193439+00:00,0.9036062955856323,0.9041152000427246,0.9041152000427246,0.9041152000427246,0.9055990674324641,-0.001483867389735694,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:38.239174366+00:00,0.9029149413108826,0.9028669198354086,0.9028669198354086,0.9028669198354086,0.9044224745070135,-0.0015555546716011562,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:38.489155293+00:00,0.9020795226097107,0.9016810655593872,0.9016810655593872,0.9016810655593872,0.9032307078457462,-0.0015496422863551314,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:38.739136219+00:00,0.9000487327575684,0.9004472096761068,0.9004472096761068,0.9004472096761068,0.902024957162839,-0.001577747486728259,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:38.989117146+00:00,0.8992133736610413,0.8994582096735636,0.8994582096735636,0.8994582096735636,0.900806353399173,-0.0013481437256054737,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:39.239097834+00:00,0.8991125226020813,0.8988244732220968,0.8988244732220968,0.8988244732220968,0.8995759718164631,-0.0007514985943624635,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:39.489078760+00:00,0.8981475234031677,0.8980515003204346,0.8980515003204346,0.8980515003204346,0.898334841829362,-0.000283341508923596,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 19:18:39.739059687+00:00,0.8968944549560547,0.8967984318733215,0.8967984318733215,0.8967984318733215,0.8970839621154638,-0.00028553024213834376,0,0,0.0,0.0,0.0,0,0.0
