timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 18:13:05.795329332+00:00,0.8326719403266907,0.8312316338221232,0.8312316338221232,0.8312316338221232,0.8183821481315812,0.012849415918505582,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:06.045312405+00:00,0.8361286520957947,0.834222654501597,0.834222654501597,0.834222654501597,0.8194881234159895,0.014734725314660867,0,1,0.014734725314660867,0.043046120142304814,1.75,0,0.0
2024-04-17 18:13:06.295295477+00:00,0.8338673710823059,0.8346643447875977,0.8346643447875977,0.8346643447875977,0.8205709151793971,0.014093917584133552,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:06.545278549+00:00,0.8339970111846924,0.8337089419364929,0.8337089419364929,0.8337089419364929,0.8216270575020777,0.01208269747999009,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:06.795261621+00:00,0.8332624435424805,0.832652727762858,0.832652727762858,0.832652727762858,0.8226535960448605,0.010000302713745884,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:07.045244694+00:00,0.8306987285614014,0.8307851354281107,0.8307851354281107,0.8307851354281107,0.823648030994975,0.007138667785731892,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:07.295227766+00:00,0.8283942341804504,0.8284038305282593,0.8284038305282593,0.8284038305282593,0.8246082313396693,0.0037975907855456693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:07.545210838+00:00,0.826118528842926,0.8262049754460653,0.8262049754460653,0.8262049754460653,0.8255323300032812,0.0006751025921562437,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:07.795193911+00:00,0.8241021633148193,0.8240301211675009,0.8240301211675009,0.8240301211675009,0.8264186067613082,-0.0023855242400650685,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:08.045176983+00:00,0.8218696713447571,0.8230891426404318,0.8230891426404318,0.8230891426404318,0.8272653714757154,-0.00417272337574555,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:08.295160055+00:00,0.8232955932617188,0.8230027159055074,0.8230027159055074,0.8230027159055074,0.8280708634278309,-0.005064056919764838,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:08.545143127+00:00,0.8238428831100464,0.8259793321291605,0.8259793321291605,0.8259793321291605,0.8288331859100593,-0.0028491359967369877,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:08.795126200+00:00,0.8307995200157166,0.831558088461558,0.831558088461558,0.831558088461558,0.8295503018296332,0.0020131744808596216,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:09.045109272+00:00,0.8400318622589111,0.8409488598505656,0.8409488598505656,0.8409488598505656,0.8302201197315561,0.010734841579774002,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:09.295092344+00:00,0.8520151972770691,0.849310298760732,0.849310298760732,0.849310298760732,0.8308406838700292,0.01847647396797883,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:09.545075417+00:00,0.8558838367462158,0.8573020696640015,0.8573020696640015,0.8573020696640015,0.8314104419965663,0.025899288590049797,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:09.795058489+00:00,0.8640071749687195,0.8670557936032613,0.8670557936032613,0.8670557936032613,0.831928543513597,0.03513575704821962,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:10.045041561+00:00,0.8812763690948486,0.8740652600924174,0.8740652600924174,0.8740652600924174,0.8323951437942282,0.041679513152118285,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:10.295024633+00:00,0.8769122362136841,0.8766769965489706,0.8766769965489706,0.8766769965489706,0.8328116930298913,0.04387563347145146,0,1,0.04387563347145146,0.048939690391216296,2.0,0,0.0
2024-04-17 18:13:10.545007706+00:00,0.8718423843383789,0.8709350029627482,0.8709350029627482,0.8709350029627482,0.8331811418659788,0.037765166335176674,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:10.794990778+00:00,0.8640503883361816,0.8646745085716248,0.8646745085716248,0.8646745085716248,0.8335079832126772,0.031178846660833058,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:11.044973850+00:00,0.8581307530403137,0.8575162092844645,0.8575162092844645,0.8575162092844645,0.8337981208369648,0.02373146474832613,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:11.294956923+00:00,0.8503674864768982,0.8515101472536722,0.8515101472536722,0.8515101472536722,0.8340586362172665,0.017465978959118743,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 18:13:11.544939995+00:00,0.8460322022438049,0.8459841807683309,0.8459841807683309,0.8459841807683309,0.8342975312157537,0.011702242896886149,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:11.794923067+00:00,0.8415528535842896,0.8406694730122884,0.8406694730122884,0.8406694730122884,0.8345234836236902,0.006162738578688677,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:12.044906139+00:00,0.8344233632087708,0.8343465328216553,0.8343465328216553,0.8343465328216553,0.834745618837686,-0.00038115452663056585,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:12.294889212+00:00,0.8270633816719055,0.827505091826121,0.827505091826121,0.827505091826121,0.8349732815174626,-0.007449054058889604,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:12.544872284+00:00,0.8210285305976868,0.8231553832689921,0.8231553832689921,0.8231553832689921,0.8352157971223269,-0.012040057527995454,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:12.794855356+00:00,0.821374237537384,0.8205148379007975,0.8205148379007975,0.8205148379007975,0.8354822445410209,-0.014945819095999744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:13.044838428+00:00,0.8191417455673218,0.8188248872756958,0.8188248872756958,0.8188248872756958,0.8357812749996217,-0.01693356523501998,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:13.294821501+00:00,0.8159586787223816,0.8163907726605734,0.8163907726605734,0.8163907726605734,0.8361209843070235,-0.01970615811043899,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:13.544804573+00:00,0.8140718936920166,0.8149120608965555,0.8149120608965555,0.8149120608965555,0.8365088148737148,-0.021571481785111802,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:13.794787645+00:00,0.8147056102752686,0.8138126333554586,0.8138126333554586,0.8138126333554586,0.8369514686968866,-0.023112366294798594,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:14.044770718+00:00,0.8126603960990906,0.8131212790807089,0.8131212790807089,0.8131212790807089,0.8374548319451192,-0.024305919138218154,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:14.294753790+00:00,0.8119978308677673,0.8112152814865112,0.8112152814865112,0.8112152814865112,0.8380239112203504,-0.026779874885284913,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:14.544736862+00:00,0.8089876174926758,0.8094677130381266,0.8094677130381266,0.8094677130381266,0.8386627680481027,-0.029165235031248894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:14.794719934+00:00,0.8074176907539368,0.808560331662496,0.808560331662496,0.808560331662496,0.8393744418188303,-0.030783294569928746,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:15.044703007+00:00,0.8092756867408752,0.8092420697212219,0.8092420697212219,0.8092420697212219,0.8401608735435016,-0.030887076816667303,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:15.294686079+00:00,0.8110328316688538,0.8123099207878113,0.8123099207878113,0.8123099207878113,0.841022858316511,-0.028680399131681394,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:15.544669151+00:00,0.8166212439537048,0.8178502718607584,0.8178502718607584,0.8178502718607584,0.8419600546949086,-0.02407655012065817,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:15.794652224+00:00,0.8258967399597168,0.8255414962768555,0.8255414962768555,0.8255414962768555,0.8429710711796872,-0.01739578323334411,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:16.044635296+00:00,0.8341065049171448,0.8336503903071085,0.8336503903071085,0.8336503903071085,0.8440536332313975,-0.010369047209368628,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:16.294618368+00:00,0.8409479260444641,0.8402037819226583,0.8402037819226583,0.8402037819226583,0.8452048077706421,-0.004966601833756906,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:16.544601440+00:00,0.845556914806366,0.8479093909263611,0.8479093909263611,0.8479093909263611,0.8464212452481661,0.0015226001095520192,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:16.794584513+00:00,0.8572233319282532,0.8566184242566427,0.8566184242566427,0.8566184242566427,0.8476994193470679,0.008953268431065335,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:17.044567585+00:00,0.8670750260353088,0.8630613684654236,0.8630613684654236,0.8630613684654236,0.8490358710073257,0.014059323988422828,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:17.294550657+00:00,0.8648857474327087,0.8658843636512756,0.8658843636512756,0.8658843636512756,0.8504274414913852,0.015490039561716547,0,1,0.015490039561716547,0.04637711637838385,2.25,0,0.0
2024-04-17 18:13:17.544533730+00:00,0.8656923174858093,0.8636086781819662,0.8636086781819662,0.8636086781819662,0.8518714364751042,0.011769350502248907,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:17.794516802+00:00,0.8602479696273804,0.8618034919102987,0.8618034919102987,0.8618034919102987,0.85336566957946,0.008468594444225602,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:18.044499874+00:00,0.8594701886177063,0.8597726623217264,0.8597726623217264,0.8597726623217264,0.8549083950324573,0.004893344829462859,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:18.294482946+00:00,0.8595998287200928,0.8603055675824484,0.8603055675824484,0.8603055675824484,0.8564981918650746,0.003834369811071575,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:18.544466019+00:00,0.8618466854095459,0.8619283040364584,0.8619283040364584,0.8619283040364584,0.85813386239534,0.0038189313316335204,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:18.794449091+00:00,0.8643383979797363,0.8624372084935507,0.8624372084935507,0.8624372084935507,0.8598143722748136,0.0026443674447747495,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:19.044432163+00:00,0.8611265420913696,0.8616402546564738,0.8616402546564738,0.8616402546564738,0.8615388145366254,0.00011952479040287793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:19.294415236+00:00,0.8594558238983154,0.8593117793401083,0.8593117793401083,0.8593117793401083,0.8633063564061656,-0.003980461883355045,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:19.544398308+00:00,0.8573529720306396,0.8586156368255615,0.8586156368255615,0.8586156368255615,0.865116147034854,-0.006490922967750108,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:19.794381380+00:00,0.8590381145477295,0.8577418526013693,0.8577418526013693,0.8577418526013693,0.8669672017272094,-0.009220884327250881,0,0,0.0,0.0,0.0,1,
2024-04-17 18:13:20.044364452+00:00,0.8568344712257385,0.8566904266675314,0.8566904266675314,0.8566904266675314,0.8688582880718158,-0.012169149953141693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:20.294347525+00:00,0.854198694229126,0.854923665523529,0.854923665523529,0.854923665523529,0.8707878164757071,-0.015871860313885152,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:20.544330597+00:00,0.8537378311157227,0.8546067873636881,0.8546067873636881,0.8546067873636881,0.8727537254722854,-0.018161772247611556,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:20.794313669+00:00,0.8558838367462158,0.8569448788960775,0.8569448788960775,0.8569448788960775,0.8747533733752413,-0.01783119355162867,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:21.044296741+00:00,0.861212968826294,0.8627924919128418,0.8627924919128418,0.8627924919128418,0.87678347571613,-0.014022323577315926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:21.294279814+00:00,0.8712806701660156,0.8717271685600281,0.8717271685600281,0.8717271685600281,0.8788401322950344,-0.007153754710402787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:21.544262886+00:00,0.8826878666877747,0.8815548221270243,0.8815548221270243,0.8815548221270243,0.8809189635789917,0.0005847723501640993,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:21.794245958+00:00,0.8906959295272827,0.8910848299662272,0.8910848299662272,0.8910848299662272,0.8830153378196737,0.008007234755208342,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:22.044229031+00:00,0.8998706936836243,0.8978206515312195,0.8978206515312195,0.8978206515312195,0.8851246383922783,0.012621678597763126,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:22.294212103+00:00,0.9028953313827515,0.9034378329912821,0.9034378329912821,0.9034378329912821,0.8872425127776122,0.016107974972014185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:22.544195175+00:00,0.9075474739074707,0.9066593050956726,0.9066593050956726,0.9066593050956726,0.8893650640129322,0.01719292684774979,0,1,0.01719292684774979,0.03535469909536135,2.0,0,0.0
2024-04-17 18:13:22.794178247+00:00,0.9095351099967957,0.9085844953854879,0.9085844953854879,0.9085844953854879,0.8914889725432227,0.01697925992749826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:23.044161320+00:00,0.9086709022521973,0.9079075654347738,0.9079075654347738,0.9079075654347738,0.8936115477496025,0.014163808892257858,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:23.294144392+00:00,0.9055166840553284,0.9053726394971212,0.9053726394971212,0.9053726394971212,0.8957307061458056,0.009492768421919134,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:23.544127464+00:00,0.9019303321838379,0.9025064508120219,0.9025064508120219,0.9025064508120219,0.8978448758425405,0.0044944356455064,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:23.794110537+00:00,0.9000723361968994,0.9000963370005289,0.9000963370005289,0.9000963370005289,0.8999528446025155,-4.2641871520388653e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:24.044093609+00:00,0.8982863426208496,0.8986560304959615,0.8986560304959615,0.8986560304959615,0.9020535860891202,-0.0036037012598582395,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 18:13:24.294076681+00:00,0.8976094126701355,0.8964139620463053,0.8964139620463053,0.8964139620463053,0.9041460926174695,-0.007959292870830139,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:24.544059753+00:00,0.8933461308479309,0.8936773935953776,0.8936773935953776,0.8936773935953776,0.906229216784235,-0.012800988262258046,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:24.794042826+00:00,0.8900766372680664,0.891252875328064,0.891252875328064,0.891252875328064,0.9083015083115173,-0.017320759196124736,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:25.044025898+00:00,0.8903358578681946,0.8936389684677124,0.8936389684677124,0.8936389684677124,0.9103610532907088,-0.017018093246636532,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:25.294008970+00:00,0.9005044102668762,0.9004851977030436,0.9004851977030436,0.9004851977030436,0.912405368169975,-0.012240934486026405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:25.543992043+00:00,0.9106153249740601,0.9123724897702535,0.9123724897702535,0.9123724897702535,0.9144314193459034,-0.002405263584412509,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:25.793975115+00:00,0.9259977340698242,0.9252055883407593,0.9252055883407593,0.9252055883407593,0.9164358040238748,0.008397137160350189,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:26.043958187+00:00,0.9390037059783936,0.9372513095537821,0.9372513095537821,0.9372513095537821,0.9184150649781531,0.0184366255687548,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:26.293941259+00:00,0.9467524886131287,0.9463204145431519,0.9463204145431519,0.9463204145431519,0.9203660637446585,0.025527199915349283,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:26.543924332+00:00,0.9532050490379333,0.953377882639567,0.953377882639567,0.953377882639567,0.9222863313687022,0.030636422409782028,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:26.793907404+00:00,0.9601761102676392,0.9604785839716593,0.9604785839716593,0.9604785839716593,0.9241743533333794,0.03582080791705583,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:27.043890476+00:00,0.9680545926094055,0.9637624820073446,0.9637624820073446,0.9637624820073446,0.9260297879451395,0.03722080917758863,0,1,0.03722080917758863,0.054541568373713364,2.25,0,0.0
2024-04-17 18:13:27.293873549+00:00,0.963056743144989,0.9640217423439026,0.9640217423439026,0.9640217423439026,0.9278536166857133,0.03562777632136068,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:27.543856621+00:00,0.9609538912773132,0.9598256548245748,0.9598256548245748,0.9598256548245748,0.929648197377341,0.029608826901344972,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:27.793839693+00:00,0.9554663300514221,0.9541412591934204,0.9541412591934204,0.9541412591934204,0.9314171929845763,0.02212754382833225,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:28.043822765+00:00,0.9460035562515259,0.9451921780904134,0.9451921780904134,0.9451921780904134,0.9331653779090386,0.011403003145673078,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:28.293805838+00:00,0.9341066479682922,0.935110072294871,0.935110072294871,0.935110072294871,0.9348983404617299,-0.0004384721404752674,0,0,0.0,0.0,0.0,1,
2024-04-17 18:13:28.543788910+00:00,0.9252200126647949,0.9252632061640421,0.9252632061640421,0.9252632061640421,0.9366221043903219,-0.012034367114677057,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:28.793771982+00:00,0.9164629578590393,0.9180905024210612,0.9180905024210612,0.9180905024210612,0.9383427087270215,-0.020951499010497407,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:29.043755054+00:00,0.9125885367393494,0.9135295351346334,0.9135295351346334,0.9135295351346334,0.9400658044847752,-0.02725761996940538,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:29.293738127+00:00,0.9115371108055115,0.9118587772051493,0.9118587772051493,0.9118587772051493,0.9417963210425071,-0.030678835037719315,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:29.543721199+00:00,0.9114506840705872,0.9114794929822286,0.9114794929822286,0.9114794929822286,0.9435382264711598,-0.032817469040763554,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:29.793704271+00:00,0.9114506840705872,0.9131214420000712,0.9131214420000712,0.9131214420000712,0.9452943773154616,-0.03294621187620048,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:30.043687344+00:00,0.9164629578590393,0.9178264339764913,0.9178264339764913,0.9178264339764913,0.9470664467684127,-0.030024491032113833,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:30.293670416+00:00,0.9255656599998474,0.9256712794303894,0.9256712794303894,0.9256712794303894,0.9488549371031741,-0.02397553285530805,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:30.543653488+00:00,0.9349852204322815,0.9352444807688395,0.9352444807688395,0.9352444807688395,0.9506592917092378,-0.016209783082157873,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:30.793636560+00:00,0.9451825618743896,0.9441407521565756,0.9441407521565756,0.9441407521565756,0.9524781002930668,-0.009130591897168742,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:31.043619633+00:00,0.9522544741630554,0.9509149789810181,0.9509149789810181,0.9509149789810181,0.9543093539220484,-0.004180509403835674,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:31.293602705+00:00,0.9553079009056091,0.9547557830810547,0.9547557830810547,0.9547557830810547,0.9561506865890564,-0.002167962036917496,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:31.543585777+00:00,0.9567049741744995,0.9565129478772482,0.9565129478772482,0.9565129478772482,0.9579995507066191,-0.0022400032086313084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:31.793568850+00:00,0.9575259685516357,0.9575931827227274,0.9575931827227274,0.9575931827227274,0.959853306961818,-0.0029866393229640515,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:32.043551922+00:00,0.9585486054420471,0.957766036192576,0.957766036192576,0.957766036192576,0.9617092424596155,-0.004634935391446087,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:32.293534994+00:00,0.9572235345840454,0.9588702718416849,0.9588702718416849,0.9588702718416849,0.9635645457202688,-0.00534261531065362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:32.543518066+00:00,0.9608386754989624,0.9616740544637045,0.9616740544637045,0.9616740544637045,0.9654162701317354,-0.004337840395370015,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:32.793501139+00:00,0.9669599533081055,0.9656540751457214,0.9656540751457214,0.9656540751457214,0.9672613194868305,-0.002140071529247382,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:33.043484211+00:00,0.9691635966300964,0.9679393569628397,0.9679393569628397,0.9679393569628397,0.9690964718494844,-0.0016162893608342066,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:33.293467283+00:00,0.9676945209503174,0.9681458075841268,0.9681458075841268,0.9681458075841268,0.9709184178074708,-0.003146482359506985,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:33.543450356+00:00,0.9675793051719666,0.9704214930534363,0.9704214930534363,0.9704214930534363,0.9727237752498488,-0.0025783906355165255,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:33.793433428+00:00,0.9759906530380249,0.9729756315549215,0.9729756315549215,0.9729756315549215,0.974509081962024,-0.0016985080374760024,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:34.043416500+00:00,0.975356936454773,0.9753377238909403,0.9753377238909403,0.9753377238909403,0.9762707967834837,-0.0009729565755346826,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 18:13:34.293399572+00:00,0.9746655821800232,0.9760530789693197,0.9760530789693197,0.9760530789693197,0.9780053145284305,-0.0018519801049070852,1,0,0.0,0.0,0.0,0,0.0
