timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:42:24.444001436+00:00,0.01292683370411396,0.01389663697530826,0.01389663697530826,0.01389663697530826,0.013539330651035608,0.0003573063242726281,0,1,0.0003573063242726281,0.0021904884381333902,1.25,0,0.0
2024-04-19 17:42:24.693984509+00:00,0.014223105274140835,0.012744395372768244,0.012744395372768244,0.012744395372768244,0.013557871602595799,-0.0008134762298275745,0,0,0.0,0.0,0.0,1,
2024-04-19 17:42:24.943967581+00:00,0.011083247140049934,0.012528349955876669,0.012528349955876669,0.012528349955876669,0.013580316082133653,-0.0010519661262569984,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:25.193950653+00:00,0.012278697453439236,0.01200984138995409,0.01200984138995409,0.01200984138995409,0.01360644055919392,-0.0015965991692398383,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:25.443933725+00:00,0.0126675795763731,0.012576360255479813,0.012576360255479813,0.012576360255479813,0.0136359818150492,-0.0010596215595693901,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:25.693916798+00:00,0.012782803736627102,0.012941236918171247,0.012941236918171247,0.012941236918171247,0.013668630002306515,-0.0007273930841352647,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:25.943900108+00:00,0.013373327441513538,0.012878823714951674,0.012878823714951674,0.012878823714951674,0.013704033496652576,-0.0008252097817008884,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:26.193883181+00:00,0.012480339966714382,0.013570168676475683,0.013570168676475683,0.013570168676475683,0.013741808092922395,-0.00017163941644668417,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:26.443866253+00:00,0.014856838621199131,0.013911040189365545,0.013911040189365545,0.013911040189365545,0.013781547000569966,0.00012949318879561798,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:26.693849325+00:00,0.014395941980183125,0.014635992236435413,0.014635992236435413,0.014635992236435413,0.013822834547575354,0.0008131576888601071,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:26.943832397+00:00,0.014655196107923985,0.014285518787801266,0.014285518787801266,0.014285518787801266,0.013865262063503213,0.00042025672429810943,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:27.193815470+00:00,0.013805418275296688,0.014319125873347124,0.014319125873347124,0.014319125873347124,0.013908438314668207,0.0004106875586789853,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:27.443798542+00:00,0.014496763236820698,0.014381539076566696,0.014381539076566696,0.014381539076566696,0.01395199107448901,0.00042954800207776475,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:27.693781614+00:00,0.014842435717582703,0.014765619610746702,0.014765619610746702,0.014765619610746702,0.013995565861886262,0.0007700537488605292,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:27.943764925+00:00,0.014957659877836704,0.014828032503525415,0.014828032503525415,0.014828032503525415,0.01403882847484015,0.0007892040286853628,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:28.193747997+00:00,0.014684001915156841,0.015360943973064423,0.015360943973064423,0.015360943973064423,0.014081471366895758,0.0012794726061687676,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:28.443731070+00:00,0.016441170126199722,0.015480969101190567,0.015480969101190567,0.015480969101190567,0.014123222071557799,0.0013577470296328793,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:28.693714142+00:00,0.015317735262215137,0.015538581336537996,0.015538581336537996,0.015538581336537996,0.014163851992875252,0.0013747293436628658,0,1,0.0013747293436628658,0.0009640417849838805,1.5,0,0.0
2024-04-19 17:42:28.943697214+00:00,0.014856838621199131,0.015135296930869421,0.015135296930869421,0.015135296930869421,0.014203181350711339,0.0009321155801582155,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:29.193680286+00:00,0.015231316909193993,0.015236118187506994,0.015236118187506994,0.015236118187506994,0.014241077268896403,0.0009950409186107363,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:29.443663359+00:00,0.015620199032127857,0.015404153304795424,0.015404153304795424,0.015404153304795424,0.014277448708595852,0.0011267045961997285,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:29.693646669+00:00,0.015360943973064423,0.015668208710849285,0.015668208710849285,0.015668208710849285,0.014312244990803817,0.0013559637200456353,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:29.943629742+00:00,0.016023483127355576,0.015063281791905562,0.015063281791905562,0.015063281791905562,0.014345457888579348,0.0007178239033263898,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:42:30.193612814+00:00,0.013805418275296688,0.014597584183017412,0.014597584183017412,0.014597584183017412,0.014377119041955544,0.0002204651410620523,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:30.443595886+00:00,0.013963851146399975,0.014573579033215841,0.014573579033215841,0.014573579033215841,0.014407288462714218,0.00016629057050181136,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:30.693578959+00:00,0.01595146767795086,0.014804027353723844,0.014804027353723844,0.014804027353723844,0.014436041850715968,0.00036798550300806986,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:30.943562031+00:00,0.014496763236820698,0.015034475674231848,0.015034475674231848,0.015034475674231848,0.014463465964070178,0.0005710097101618674,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:31.193545103+00:00,0.014655196107923985,0.014227906552453836,0.014227906552453836,0.014227906552453836,0.01448965975214693,-0.0002617531996928943,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:31.443528175+00:00,0.013531760312616825,0.014429548755288124,0.014429548755288124,0.014429548755288124,0.01451473153468928,-8.518277940095296e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:31.693511486+00:00,0.015101689845323563,0.014501563894251982,0.014501563894251982,0.014501563894251982,0.014538791308025855,-3.722741377366755e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:31.943494558+00:00,0.01487124152481556,0.015202511101961136,0.015202511101961136,0.015202511101961136,0.014561947887813037,0.0006405632141483071,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:32.193477631+00:00,0.015634601935744286,0.01586505025625229,0.01586505025625229,0.01586505025625229,0.014584317279690513,0.0012807329765619855,0,1,0.0012807329765619855,0.0015424861762548799,1.0,0,0.0
2024-04-19 17:42:32.443460703+00:00,0.01708930730819702,0.015562586796780428,0.015562586796780428,0.015562586796780428,0.014606038578097731,0.0009565482186829059,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:32.693443775+00:00,0.013963851146399975,0.014804027664164702,0.014804027664164702,0.014804027664164702,0.014627284746212457,0.00017674291795245268,0,0,0.0,0.0,0.0,1,
2024-04-19 17:42:32.943426847+00:00,0.01335892453789711,0.013526959655185541,0.013526959655185541,0.013526959655185541,0.014648255171549713,-0.0011212955163639648,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:33.193409920+00:00,0.013258103281259537,0.013094869131843248,0.013094869131843248,0.013094869131843248,0.0146691494988053,-0.0015742803669618471,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:33.443392992+00:00,0.0126675795763731,0.013142879121005535,0.013142879121005535,0.013142879121005535,0.014690136610780965,-0.0015472574897752276,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:33.693376303+00:00,0.013502954505383968,0.01335892453789711,0.01335892453789711,0.01335892453789711,0.014711334641926832,-0.0013524101040295203,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:33.943359375+00:00,0.013906239531934261,0.013949448242783546,0.013949448242783546,0.013949448242783546,0.014732807166894289,-0.0007833589241105434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:34.193342447+00:00,0.01443915069103241,0.013887035039563974,0.013887035039563974,0.013887035039563974,0.01475457038833222,-0.0008675353487680512,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:34.443325520+00:00,0.01331571489572525,0.014035866285363833,0.014035866285363833,0.014035866285363833,0.014776602694847527,-0.0007407364094835035,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:34.693308592+00:00,0.01435273326933384,0.01423270752032598,0.01423270752032598,0.01423270752032598,0.014798850970798189,-0.0005661434504720267,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:34.943291664+00:00,0.015029674395918846,0.014410344883799553,0.014410344883799553,0.014410344883799553,0.014821234997221797,-0.00041089011342206896,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:35.193274736+00:00,0.013848626986145973,0.014674399979412556,0.014674399979412556,0.014674399979412556,0.014843653012029431,-0.000169253032616707,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:35.443258047+00:00,0.015144898556172848,0.014539971947669983,0.014539971947669983,0.014539971947669983,0.014865987826042612,-0.00032601587837246523,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:35.693241119+00:00,0.014626390300691128,0.015149700144926706,0.015149700144926706,0.015149700144926706,0.014888112079953424,0.000261588064973434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:35.943224192+00:00,0.015677811577916145,0.01515930239111185,0.01515930239111185,0.01515930239111185,0.014909894248320468,0.0002494081427915198,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:36.193207264+00:00,0.015173705294728279,0.015461765850583712,0.015461765850583712,0.015461765850583712,0.014931206676734568,0.0005305591738492642,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:36.443190336+00:00,0.015533780679106712,0.015423357486724854,0.015423357486724854,0.015423357486724854,0.014951933174312346,0.0004714243124126126,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:36.693173409+00:00,0.015562586486339569,0.01573062191406886,0.01573062191406886,0.01573062191406886,0.014971974438644111,0.0007586474754248398,0,1,0.0007586474754248398,0.00028722316301222717,0.25,0,0.0
2024-04-19 17:42:36.943156481+00:00,0.016095498576760292,0.01564420387148857,0.01564420387148857,0.01564420387148857,0.01499125234721522,0.0006529515242734338,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:37.193139553+00:00,0.015274526551365852,0.015495372625688711,0.015495372625688711,0.015495372625688711,0.015009712764339331,0.0004856598613494549,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:37.443122864+00:00,0.015116092748939991,0.015557785518467426,0.015557785518467426,0.015557785518467426,0.01502732513893786,0.0005304603795296325,0,0,0.0,0.0,0.0,1,0.75
2024-04-19 17:42:37.693105936+00:00,0.016282737255096436,0.015360943973064423,0.015360943973064423,0.015360943973064423,0.01504407970754508,0.0003168642655194031,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:37.943089008+00:00,0.014684001915156841,0.01543295911202828,0.01543295911202828,0.01543295911202828,0.015059984386018393,0.0003729747260099425,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:38.193072081+00:00,0.015332138165831566,0.015504974561432997,0.015504974561432997,0.015504974561432997,0.01507506241440265,0.0004299121470303969,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:38.443055153+00:00,0.016498783603310585,0.015552984861036142,0.015552984861036142,0.015552984861036142,0.015089351853033077,0.0004636330080031082,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:38.693038225+00:00,0.014828032813966274,0.015615398064255714,0.015615398064255714,0.015615398064255714,0.015102906860354131,0.0005124912039016214,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:38.943021297+00:00,0.015519377775490284,0.014799226696292559,0.014799226696292559,0.014799226696292559,0.015115797341553895,-0.00031657064526130805,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:39.193004370+00:00,0.01405026949942112,0.014280717819929123,0.014280717819929123,0.014280717819929123,0.01512810093654161,-0.0008473831166124685,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:39.442987680+00:00,0.013272506184875965,0.013555765772859255,0.013555765772859255,0.013555765772859255,0.015139884896380703,-0.00158411912352144,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:39.692970753+00:00,0.013344521634280682,0.013891836317876974,0.013891836317876974,0.013891836317876974,0.015151184458466858,-0.0012593481405898848,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:39.942953825+00:00,0.015058481134474277,0.014208702680965265,0.014208702680965265,0.014208702680965265,0.015161989102101182,-0.0009532864211359286,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:40.192936897+00:00,0.014223105274140835,0.015087286631266275,0.015087286631266275,0.015087286631266275,0.015172243891207913,-8.495725994165496e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:40.442919970+00:00,0.015980273485183716,0.015125694684684277,0.015125694684684277,0.015125694684684277,0.01518186353628138,-5.61688515971226e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:40.692903042+00:00,0.015173705294728279,0.015130495962997278,0.015130495962997278,0.015130495962997278,0.015190748766076862,-6.025280307960364e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:40.942886114+00:00,0.014237509109079838,0.01502487404892842,0.01502487404892842,0.01502487404892842,0.015198795435870074,-0.00017392138694167643,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:41.192869186+00:00,0.015663407742977142,0.015015271802743277,0.015015271802743277,0.015015271802743277,0.01520589568943689,-0.0001906238866936389,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:41.442852497+00:00,0.015144898556172848,0.015490571347375711,0.015490571347375711,0.015490571347375711,0.01521193732251495,0.00027863402486073184,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:41.692835569+00:00,0.015663407742977142,0.015567387454211712,0.015567387454211712,0.015567387454211712,0.015216807095252003,0.00035058035895967835,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:41.942818642+00:00,0.015893856063485146,0.015437760390341282,0.015437760390341282,0.015437760390341282,0.01522039738004533,0.00021736301029591965,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:42.192801714+00:00,0.014756017364561558,0.015663407432536285,0.015663407432536285,0.015663407432536285,0.01522261088610493,0.00044079654643132393,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:42.442784786+00:00,0.01634034886956215,0.015730621603628,0.015730621603628,0.015730621603628,0.01522336284693817,0.0005072587566897972,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:42.692767859+00:00,0.016095498576760292,0.016474777832627296,0.016474777832627296,0.016474777832627296,0.01522258552540861,0.0012521923072186575,0,1,0.0012521923072186575,0.0010348292969227378,0.75,0,0.0
2024-04-19 17:42:42.942750931+00:00,0.016988486051559448,0.01622032467275858,0.01622032467275858,0.01622032467275858,0.015220237476452103,0.001000087196306449,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:43.192734241+00:00,0.015576989389955997,0.015783432871103287,0.015783432871103287,0.015783432871103287,0.015216311929442037,0.0005671209416612246,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:43.442717314+00:00,0.014784823171794415,0.01517370498428742,0.01517370498428742,0.01517370498428742,0.015210834875673655,-3.7129891386256735e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:43.692700386+00:00,0.01515930239111185,0.015317735572655996,0.015317735572655996,0.015317735572655996,0.015203852849819711,0.00011388272283626776,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:43.942683458+00:00,0.016009081155061722,0.01569701513896386,0.01569701513896386,0.01569701513896386,0.015195421925694499,0.0005015932132693479,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:44.192666531+00:00,0.015922661870718002,0.015764228999614716,0.015764228999614716,0.015764228999614716,0.01518560696315549,0.000578622036459215,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:44.442649603+00:00,0.015360943973064423,0.015480969411631426,0.015480969411631426,0.015480969411631426,0.015174487236954,0.0003064821746774127,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:44.692632675+00:00,0.01515930239111185,0.016172314373155434,0.016172314373155434,0.016172314373155434,0.015162160676510777,0.001010153696644641,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:44.942615747+00:00,0.01799669675529003,0.016273135629793007,0.016273135629793007,0.016273135629793007,0.015148748612724278,0.0011243870170687081,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:45.192599058+00:00,0.015663407742977142,0.01659480296075344,0.01659480296075344,0.01659480296075344,0.015134405318367346,0.0014603976423860666,0,1,0.0014603976423860666,0.001153915467708654,0.75,0,0.0
2024-04-19 17:42:45.442582130+00:00,0.01612430438399315,0.015961070234576862,0.015961070234576862,0.015961070234576862,0.015119327429072673,0.0008417428055041517,0,0,0.0,0.0,0.0,1,
2024-04-19 17:42:45.692565203+00:00,0.016095498576760292,0.01571621901045243,0.01571621901045243,0.01571621901045243,0.01510375506996736,0.0006124639404850224,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:45.942548275+00:00,0.014928854070603848,0.015452163604398569,0.015452163604398569,0.015452163604398569,0.015087963707952819,0.0003641998964456927,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:46.192531347+00:00,0.015332138165831566,0.015308133326470852,0.015308133326470852,0.015308133326470852,0.015072253104708376,0.0002358802217624114,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:46.442514420+00:00,0.015663407742977142,0.01494805763165156,0.01494805763165156,0.01494805763165156,0.015056938062375971,-0.00010888043072447959,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:46.692497492+00:00,0.013848626986145973,0.014314324595034122,0.014314324595034122,0.014314324595034122,0.015042338914173673,-0.000728014319139622,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:46.942480564+00:00,0.013430939055979252,0.01354136255880197,0.01354136255880197,0.01354136255880197,0.015028767068747423,-0.001487404509945531,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:47.192463875+00:00,0.013344521634280682,0.01356536770860354,0.01356536770860354,0.01356536770860354,0.015016505413269604,-0.001451137704666143,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:47.442446947+00:00,0.01392064243555069,0.014314325215915838,0.014314325215915838,0.014314325215915838,0.0150057928882054,-0.0006914676722896418,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:47.692430019+00:00,0.015677811577916145,0.014775221856931845,0.014775221856931845,0.014775221856931845,0.014996824652818331,-0.00022160279588656523,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:47.942413092+00:00,0.014727211557328701,0.01534654169032971,0.01534654169032971,0.01534654169032971,0.014989767340334727,0.0003567743499949019,0,1,0.0003567743499949019,0.0018441788599404328,1.0,0,0.0
2024-04-19 17:42:48.192396164+00:00,0.015634601935744286,0.015221715283890566,0.015221715283890566,0.015221715283890566,0.01498477833157944,0.00023693695231103971,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:48.442379236+00:00,0.015303332358598709,0.01483763474971056,0.01483763474971056,0.01483763474971056,0.014982018262934785,-0.00014438351322431398,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:48.692362309+00:00,0.013574969954788685,0.014232707830766836,0.014232707830766836,0.014232707830766836,0.014981650870269175,-0.0007489430395024338,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:48.942345619+00:00,0.013819821178913116,0.014011861446003119,0.014011861446003119,0.014011861446003119,0.014983831478431717,-0.0009719700324286956,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:49.192328691+00:00,0.014640793204307556,0.014136687542001406,0.014136687542001406,0.014136687542001406,0.014988692596632127,-0.0008520050546308194,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:42:49.442311764+00:00,0.013949448242783546,0.014314324905474981,0.014314324905474981,0.014314324905474981,0.014996335606686931,-0.0006820107012120496,0,0,0.0,0.0,0.0,1,0.25
