timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 18:06:05.810720444+00:00,0.04354765638709068,0.044483852883179985,0.044483852883179985,0.044483852883179985,0.043555843569362644,0.000928009313817291,0,1,0.000928009313817291,0.0003211658457739085,0.25,0,0.0
2024-04-15 18:06:06.060700417+00:00,0.044555868953466415,0.04408536975582441,0.04408536975582441,0.04408536975582441,0.04354419694920201,0.000541172806622357,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:06.310680389+00:00,0.04415258392691612,0.04435902709762255,0.04435902709762255,0.04435902709762255,0.04353006014946898,0.0008289669481535526,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:06.560660362+00:00,0.04436862841248512,0.04437343031167984,0.04437343031167984,0.04437343031167984,0.04351351807254919,0.0008599122391306662,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:06.810640335+00:00,0.044599078595638275,0.04411417618393898,0.04411417618393898,0.04411417618393898,0.04349468451682096,0.0006194916671180657,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:07.060620308+00:00,0.04337482154369354,0.0441093755265077,0.0441093755265077,0.0441093755265077,0.043473702187405705,0.0006356733391020525,0,0,0.0,0.0,0.0,1,
2024-04-15 18:06:07.310600281+00:00,0.04435422644019127,0.043950941413640976,0.043950941413640976,0.043950941413640976,0.04345074007077926,0.0005002013428617807,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:07.560580254+00:00,0.044123776257038116,0.043629273772239685,0.043629273772239685,0.043629273772239685,0.04342598944923803,0.0002032843230017237,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:07.810560226+00:00,0.04240981861948967,0.04423420007030169,0.04423420007030169,0.04423420007030169,0.0433996602192361,0.0008345398510656556,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:08.060540199+00:00,0.04616900533437729,0.04422939941287041,0.04422939941287041,0.04422939941287041,0.04337198146496539,0.0008574179479050849,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:08.310520172+00:00,0.04410937428474426,0.044762310882409416,0.044762310882409416,0.044762310882409416,0.04334320888772208,0.001419101994687402,0,1,0.001419101994687402,0.0012158176716856783,0.75,0,0.0
2024-04-15 18:06:08.560500145+00:00,0.04400855302810669,0.04394613951444626,0.04394613951444626,0.04394613951444626,0.043313633922290005,0.0006325055921563158,0,0,0.0,0.0,0.0,1,
2024-04-15 18:06:08.810480118+00:00,0.043720491230487823,0.043523650616407394,0.043523650616407394,0.043523650616407394,0.043283585057260356,0.00024006555914709383,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:09.060460091+00:00,0.04284190759062767,0.04336521774530411,0.04336521774530411,0.04336521774530411,0.043253417950171055,0.00011179979513308748,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:09.310440063+00:00,0.04353325441479683,0.04293312753240267,0.04293312753240267,0.04293312753240267,0.043223501475763246,-0.0002903739433605621,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:09.560420036+00:00,0.042424220591783524,0.042457827677329384,0.042457827677329384,0.042457827677329384,0.04319420538024243,-0.0007363777029130693,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:09.810400009+00:00,0.04141600802540779,0.04205934330821037,0.04205934330821037,0.04205934330821037,0.043165887239506186,-0.0011065439312958735,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:10.060379982+00:00,0.042337801307439804,0.0419681246081988,0.0419681246081988,0.0419681246081988,0.04313887826128093,-0.0011707536530822294,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:10.310359955+00:00,0.04215056449174881,0.04218897099296252,0.04218897099296252,0.04218897099296252,0.0431134727573551,-0.0009245017643927046,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:10.560339928+00:00,0.042078547179698944,0.042827505618333817,0.042827505618333817,0.042827505618333817,0.043089926559236574,-0.00026242094090288964,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:10.810319901+00:00,0.044253405183553696,0.04284670948982239,0.04284670948982239,0.04284670948982239,0.04306846545293904,-0.0002217559631167768,0,1,-0.0002217559631167768,0.0009489976899654526,0.75,0,0.0
2024-04-15 18:06:11.060299873+00:00,0.04220817610621452,0.042808301746845245,0.042808301746845245,0.042808301746845245,0.043049297181689074,-0.00024099543484394024,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:11.310279846+00:00,0.04196332395076752,0.04179528852303823,0.04179528852303823,0.04179528852303823,0.04303261636757563,-0.0012373278445374982,0,0,0.0,0.0,0.0,1,0.5
2024-04-15 18:06:11.560259819+00:00,0.041214365512132645,0.041526431838671364,0.041526431838671364,0.041526431838671364,0.043018596097335,-0.0014921642586637237,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:11.810239792+00:00,0.04140160605311394,0.04120956485470136,0.04120956485470136,0.04120956485470136,0.04300737043250548,-0.0017978055778041918,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:12.060220003+00:00,0.0410127229988575,0.041819293051958084,0.041819293051958084,0.041819293051958084,0.04299901978210044,-0.001179726730142411,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:12.310199976+00:00,0.04304355010390282,0.04213616003592809,0.04213616003592809,0.04213616003592809,0.04299356838874922,-0.0008574083528211662,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:12.560179949+00:00,0.042352207005023956,0.04229459414879481,0.04229459414879481,0.04229459414879481,0.0429909931015423,-0.0006963989527475075,0,1,-0.0006963989527475075,0.0011014066250566844,0.75,0,0.0
2024-04-15 18:06:12.810159922+00:00,0.04148802533745766,0.04180009042223295,0.04180009042223295,0.04180009042223295,0.04299123350369539,-0.0011911430814624438,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:13.060139894+00:00,0.041560038924217224,0.04199693103631338,0.04199693103631338,0.04199693103631338,0.04299419450604918,-0.0009972634697357939,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:13.310119867+00:00,0.042942728847265244,0.042793898532787956,0.042793898532787956,0.042793898532787956,0.042999745310029515,-0.00020584677724151795,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:13.560099840+00:00,0.04387892782688141,0.04344203447302183,0.04344203447302183,0.04344203447302183,0.0430077269169463,0.0004343075560755946,0,1,0.0004343075560755946,0.0016254506375380383,0.75,0,0.0
2024-04-15 18:06:13.810079813+00:00,0.04350444674491882,0.043422830601533256,0.043422830601533256,0.043422830601533256,0.04301797014489854,0.0004048604566347995,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:14.060059786+00:00,0.04288511723279953,0.04281790306170782,0.04281790306170782,0.04281790306170782,0.043030311036171935,-0.00021240797446401083,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:14.310039759+00:00,0.04206414520740509,0.04272668436169624,0.04272668436169624,0.04272668436169624,0.04304459228892126,-0.00031790792722487514,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:14.560019732+00:00,0.04323079064488411,0.04289952044685682,0.04289952044685682,0.04289952044685682,0.04306065504406317,-0.00016113459720618433,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:14.809999704+00:00,0.04340362548828125,0.043317208687464394,0.043317208687464394,0.043317208687464394,0.04307833387034692,0.00023887481711766932,0,1,0.00023887481711766932,0.0005567827443425444,0.5,0,0.0
2024-04-15 18:06:15.059979677+00:00,0.04331720992922783,0.04314917325973511,0.04314917325973511,0.04314917325973511,0.04309745989627067,5.171336346465334e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:15.309959650+00:00,0.04272668436169624,0.042837108174959816,0.042837108174959816,0.042837108174959816,0.04311786519616215,-0.00028075702120209045,0,0,0.0,0.0,0.0,1,
2024-04-15 18:06:15.559939623+00:00,0.04246743023395538,0.04281790306170782,0.04281790306170782,0.04281790306170782,0.04313938103444338,-0.00032147797273529067,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:15.809919596+00:00,0.04325959458947182,0.04244822512070338,0.04244822512070338,0.04244822512070338,0.043161830958435815,-0.0007136058377321235,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:16.059899569+00:00,0.04161765053868294,0.04240501547853152,0.04240501547853152,0.04240501547853152,0.04318502270485725,-0.0007800072263253722,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:16.309879541+00:00,0.042337801307439804,0.04202093556523323,0.04202093556523323,0.04202093556523323,0.04320873980786019,-0.001187804242626555,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:16.559859514+00:00,0.04210735484957695,0.04281790306170782,0.04281790306170782,0.04281790306170782,0.043232734769557864,-0.00041483170784961144,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:16.809839487+00:00,0.04400855302810669,0.043384422858556114,0.043384422858556114,0.043384422858556114,0.04325673032279885,0.00012769253575772998,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:17.059819460+00:00,0.044037360697984695,0.044176588455835976,0.044176588455835976,0.044176588455835976,0.04328043344064386,0.0008961550151925994,0,1,0.0008961550151925994,0.0020839592578191543,0.75,0,0.0
2024-04-15 18:06:17.309799433+00:00,0.04448385164141655,0.04402775689959526,0.04402775689959526,0.04402775689959526,0.04330355640521516,0.0007242004943805996,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:17.559779406+00:00,0.04356205835938454,0.04394613951444626,0.04394613951444626,0.04394613951444626,0.04332583292218472,0.0006203065922620364,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:17.809759378+00:00,0.04379250854253769,0.043792507300774254,0.043792507300774254,0.043792507300774254,0.043347022873166566,0.00044548442760816394,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:18.059739351+00:00,0.04402295500040054,0.04421499619881312,0.04421499619881312,0.04421499619881312,0.04336691031537124,0.0008480858834423345,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:18.309719324+00:00,0.04482952505350113,0.04428221036990484,0.04428221036990484,0.04428221036990484,0.04338530353585263,0.0008969068340526378,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:18.559699297+00:00,0.043994151055812836,0.044190991669893265,0.044190991669893265,0.044190991669893265,0.043402039102108,0.0007889525677856847,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:18.809679270+00:00,0.04374929890036583,0.044205394883950554,0.044205394883950554,0.044205394883950554,0.043416984950865184,0.0007884099330857699,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:19.059659243+00:00,0.04487273469567299,0.04434462388356527,0.04434462388356527,0.04434462388356527,0.043430040564815496,0.0009145833187501471,0,1,0.0009145833187501471,0.0001261733856643772,0.25,0,0.0
2024-04-15 18:06:19.309639215+00:00,0.04441183805465698,0.0439941498140494,0.0439941498140494,0.0439941498140494,0.04344113639322726,0.0005530134208224816,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:19.559619188+00:00,0.04269787669181824,0.04373489568630854,0.04373489568630854,0.04373489568630854,0.043450231307533886,0.00028466437877497624,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:19.809599161+00:00,0.04409497231245041,0.0439941498140494,0.0439941498140494,0.0439941498140494,0.04345730667591783,0.0005368431381318721,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:20.059579134+00:00,0.04518960043787956,0.04431581745545069,0.04431581745545069,0.04431581745545069,0.043462362538819195,0.0008534549166317625,0,1,0.0008534549166317625,0.0005687905378567862,0.5,0,0.0
2024-04-15 18:06:20.309559107+00:00,0.04366287961602211,0.044118975599606834,0.044118975599606834,0.044118975599606834,0.0434654203367014,0.0006535552629056624,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:20.559539080+00:00,0.04350444674491882,0.04370608925819397,0.04370608925819397,0.04370608925819397,0.04346652630934029,0.00023956294885387296,0,0,0.0,0.0,0.0,1,0.25
2024-04-15 18:06:20.809519053+00:00,0.043950941413640976,0.04325959583123525,0.04325959583123525,0.04325959583123525,0.04346574724814613,-0.00020615141691072164,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:21.059499025+00:00,0.04232339933514595,0.043096362302700676,0.043096362302700676,0.043096362302700676,0.04346315879434013,-0.0003667964916393347,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:21.309478998+00:00,0.04301474615931511,0.04298113783200582,0.04298113783200582,0.04298113783200582,0.04345883284779954,-0.0004776950157936222,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:21.559458971+00:00,0.043605268001556396,0.04357166215777397,0.04357166215777397,0.04357166215777397,0.04345283039935459,0.0001188317584194571,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:21.809438944+00:00,0.04409497231245041,0.04365327830115954,0.04365327830115954,0.04365327830115954,0.04344520325055009,0.00020807505060951124,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:22.059418917+00:00,0.04325959458947182,0.04381651307145754,0.04381651307145754,0.04381651307145754,0.043436002364633804,0.00038051070682379115,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:22.309398890+00:00,0.04409497231245041,0.0439941498140494,0.0439941498140494,0.0439941498140494,0.04342528665705783,0.0005688631569916198,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:22.559378862+00:00,0.04462788254022598,0.04431581745545069,0.04431581745545069,0.04431581745545069,0.043413130324180635,0.0009026871312701068,0,1,0.0009026871312701068,0.001380382147063729,1.25,0,0.0
2024-04-15 18:06:22.809358835+00:00,0.04422459751367569,0.043878925343354545,0.043878925343354545,0.043878925343354545,0.04339962956585865,0.0004792957774959461,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:23.059338808+00:00,0.04278429597616196,0.04374929890036583,0.04374929890036583,0.04374929890036583,0.04338490525522711,0.000364393645138769,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:23.309318781+00:00,0.04423900321125984,0.04379730919996897,0.04379730919996897,0.04379730919996897,0.043369099572662634,0.00042820962730639485,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:23.559298754+00:00,0.04436862841248512,0.04377330467104912,0.04377330467104912,0.04377330467104912,0.043352371713515296,0.0004209329575338872,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:23.809278727+00:00,0.04271228238940239,0.04330280547340711,0.04330280547340711,0.04330280547340711,0.04333489554739827,-3.209007399107565e-05,0,0,0.0,0.0,0.0,1,
2024-04-15 18:06:24.059258699+00:00,0.042827505618333817,0.04258745536208153,0.04258745536208153,0.04258745536208153,0.04331685386861007,-0.0007293985065284396,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:24.309238672+00:00,0.04222257807850838,0.04237140963474909,0.04237140963474909,0.04237140963474909,0.043298424883584916,-0.0009270152488357023,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:24.559218645+00:00,0.04206414520740509,0.04241461927692095,0.04241461927692095,0.04241461927692095,0.043279766168645234,-0.0008651468917241421,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:24.809198618+00:00,0.042957134544849396,0.043014744917551674,0.043014744917551674,0.043014744917551674,0.04326100618254117,-0.00024626126498933387,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:25.059178591+00:00,0.04402295500040054,0.04351404930154482,0.04351404930154482,0.04351404930154482,0.04324224873952537,0.0002718005620196359,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:25.309158564+00:00,0.04356205835938454,0.043941338857014976,0.043941338857014976,0.043941338857014976,0.04322358797815657,0.0007177508788586087,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:25.559138536+00:00,0.04423900321125984,0.04384531949957212,0.04384531949957212,0.04384531949957212,0.04320512588153233,0.0006401936180400211,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:25.809118509+00:00,0.043734896928071976,0.043984548499186836,0.043984548499186836,0.043984548499186836,0.043186984702445606,0.0007975637967414858,0,1,0.0007975637967414858,0.00015737017870146464,0.25,0,0.0
2024-04-15 18:06:26.059098482+00:00,0.043979745358228683,0.043533253173033394,0.043533253173033394,0.043533253173033394,0.043169311806639334,0.00036394136639435307,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:26.309078455+00:00,0.04288511723279953,0.044181389113267265,0.044181389113267265,0.044181389113267265,0.043152279698115956,0.001029109415151644,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:26.559058428+00:00,0.045679304748773575,0.044171787798404694,0.044171787798404694,0.044171787798404694,0.043136087490555294,0.0010357003078497733,0,1,0.0010357003078497733,0.0006717589414554203,0.5,0,0.0
2024-04-15 18:06:26.809038401+00:00,0.043950941413640976,0.043984548499186836,0.043984548499186836,0.043984548499186836,0.04312096631238792,0.000863582186799339,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:27.059018373+00:00,0.04232339933514595,0.04265947019060453,0.04265947019060453,0.04265947019060453,0.043107179942665566,-0.0004477097520605704,0,0,0.0,0.0,0.0,1,0.25
2024-04-15 18:06:27.308998346+00:00,0.04170406982302666,0.04201133425037066,0.04201133425037066,0.04201133425037066,0.04309500998299383,-0.00108367573262266,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:27.558978319+00:00,0.04200653359293938,0.04173287625114123,0.04173287625114123,0.04173287625114123,0.043084728782114265,-0.0013518525309724843,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:27.808958292+00:00,0.04148802533745766,0.04186250393589338,0.04186250393589338,0.04186250393589338,0.04307657520505086,-0.0012140712691568918,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:28.058938265+00:00,0.042092952877283096,0.04181929429372152,0.04181929429372152,0.04181929429372152,0.04307074283590353,-0.0012514485421813997,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:28.308918238+00:00,0.0418769046664238,0.041848099480072655,0.041848099480072655,0.041848099480072655,0.043067377596410134,-0.0012192781163368452,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:28.558898211+00:00,0.04157444089651108,0.04179528852303823,0.04179528852303823,0.04179528852303823,0.043066578068503676,-0.0012712895454647865,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:28.808878183+00:00,0.04193452000617981,0.041848099480072655,0.041848099480072655,0.041848099480072655,0.04306839555208331,-0.0012202960720099807,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:29.058858156+00:00,0.042035337537527084,0.04226578772068024,0.04226578772068024,0.04226578772068024,0.04307283500979418,-0.0008070472891132674,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:29.308838129+00:00,0.042827505618333817,0.04256344959139824,0.04256344959139824,0.04256344959139824,0.043079860008796565,-0.0005164104173976463,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:29.558818102+00:00,0.042827505618333817,0.04254424571990967,0.04254424571990967,0.04254424571990967,0.04308940169355538,-0.0005451559736450357,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:29.808798075+00:00,0.04197772592306137,0.04265466829140981,0.04265466829140981,0.04265466829140981,0.04310136696275791,-0.0004466986713474239,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:30.058778048+00:00,0.043158773332834244,0.042414618035157524,0.042414618035157524,0.042414618035157524,0.04311564214594438,-0.0007010241107861685,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:30.308758020+00:00,0.04210735484957695,0.042443424463272095,0.042443424463272095,0.042443424463272095,0.0431320924350385,-0.0006886679717657103,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:30.558737993+00:00,0.04206414520740509,0.04235700642069181,0.04235700642069181,0.04235700642069181,0.04315055898577674,-0.0007935525650842147,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:30.808717966+00:00,0.042899519205093384,0.043293202916781105,0.043293202916781105,0.043293202916781105,0.04317085808757669,0.00012234482920513664,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:31.058697939+00:00,0.04491594433784485,0.04344203447302183,0.04344203447302183,0.04344203447302183,0.0431927882085013,0.0002492462645212356,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 18:06:31.308677912+00:00,0.04251063987612724,0.04374449824293455,0.04374449824293455,0.04374449824293455,0.04321614399546718,0.0005283542474680484,0,1,0.0005283542474680484,0.0013219068125522632,0.75,0,0.0
2024-04-15 18:06:31.558657885+00:00,0.04380691051483154,0.042789097875356674,0.042789097875356674,0.042789097875356674,0.043240726894447745,-0.0004516290190904255,0,0,0.0,0.0,0.0,0,0.0
