timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 17:42:37.407960176+00:00,0.07259854674339294,0.0719312106569608,0.0719312106569608,0.0719312106569608,0.07239682467989117,-0.00046561402292898764,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:37.657924414+00:00,0.07160474359989166,0.0722432757417361,0.0722432757417361,0.0722432757417361,0.07238915759971593,-0.00014588185797845908,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:37.907888889+00:00,0.07252653688192368,0.07223847508430481,0.07223847508430481,0.07223847508430481,0.07238131576816022,-0.000142840683854059,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:38.157853127+00:00,0.07258414477109909,0.07287220656871796,0.07287220656871796,0.07287220656871796,0.0723734999031811,0.0004987066655382081,0,1,0.0004987066655382081,0.0009643206884671958,0.75,0,0.0
2024-04-18 17:42:38.407817364+00:00,0.0735059380531311,0.07278098662694295,0.07278098662694295,0.07278098662694295,0.07236591192311466,0.00041507470382962883,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:38.657781601+00:00,0.07225287705659866,0.0720560352007548,0.0720560352007548,0.0720560352007548,0.07235876240287972,-0.0003027272021236005,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:42:38.907745838+00:00,0.07040929049253464,0.07145111014445622,0.07145111014445622,0.07145111014445622,0.07235226723247054,-0.0009011570880130187,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:39.157710075+00:00,0.07169116288423538,0.07119185477495193,0.07119185477495193,0.07119185477495193,0.07234663177652152,-0.0011547770015683033,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:39.407674313+00:00,0.07147511094808578,0.07162874688704808,0.07162874688704808,0.07162874688704808,0.07234203391079577,-0.0007132870237464245,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:39.657638788+00:00,0.07171996682882309,0.07140789926052094,0.07140789926052094,0.07140789926052094,0.07233861667116875,-0.0009307174106465497,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:39.907603025+00:00,0.07102862000465393,0.07147031277418137,0.07147031277418137,0.07147031277418137,0.07233648880375537,-0.0008661760295727294,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:40.157567263+00:00,0.07166235148906708,0.07209444294373195,0.07209444294373195,0.07209444294373195,0.0723357273643744,-0.00024128442064115247,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:40.407531500+00:00,0.07359235733747482,0.07257454345623653,0.07257454345623653,0.07257454345623653,0.07233638472000706,0.00023815873623079178,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:40.657495737+00:00,0.07246892154216766,0.07263215631246567,0.07263215631246567,0.07263215631246567,0.07233850228314498,0.0002936540293220386,0,1,0.0002936540293220386,0.0012243714399685882,1.0,0,0.0
2024-04-18 17:42:40.907459974+00:00,0.07183519005775452,0.07200802614291509,0.07200802614291509,0.07200802614291509,0.07234212251043254,-0.0003340963675160942,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:42:41.157424212+00:00,0.07171996682882309,0.07194081197182338,0.07194081197182338,0.07194081197182338,0.07234728959912026,-0.00040647762729552095,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:41.407388687+00:00,0.07226727902889252,0.07195521394411723,0.07195521394411723,0.07195521394411723,0.07235404151111406,-0.00039882756699548516,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:41.657352924+00:00,0.07187839597463608,0.07153752694527309,0.07153752694527309,0.07153752694527309,0.07236240214408662,-0.0008248751988122454,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:41.907317162+00:00,0.07046690583229065,0.07082697749137878,0.07082697749137878,0.07082697749137878,0.07237237347674436,-0.0015453959853643248,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:42.157281399+00:00,0.07013563066720963,0.0706973522901535,0.0706973522901535,0.0706973522901535,0.07238392217294098,-0.0016865698827862978,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:42.407245636+00:00,0.07148952037096024,0.07061573366324107,0.07061573366324107,0.07061573366324107,0.07239696366524821,-0.0017812300020060164,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:42.657209873+00:00,0.07022204995155334,0.0715519314010938,0.0715519314010938,0.0715519314010938,0.072411353547369,-0.0008594221462741469,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:42.907174110+00:00,0.07294422388076782,0.07200322548548381,0.07200322548548381,0.07200322548548381,0.07242689298320203,-0.00042366749771723534,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:43.157138586+00:00,0.07284340262413025,0.07263215879599254,0.07263215879599254,0.07263215879599254,0.0724433462616419,0.00018881253435158493,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:43.407102823+00:00,0.07210884988307953,0.07279059042533238,0.07279059042533238,0.07279059042533238,0.07246046176343746,0.00033012866189581437,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:43.657067060+00:00,0.07341951876878738,0.07280979305505753,0.07280979305505753,0.07280979305505753,0.07247798842006567,0.0003318046349926912,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:43.907031298+00:00,0.07290101051330566,0.07333790262540181,0.07333790262540181,0.07333790262540181,0.07249568584332541,0.0008422167820771925,0,1,0.0008422167820771925,0.0026234467840832087,1.5,0,0.0
2024-04-18 17:42:44.156995535+00:00,0.0736931785941124,0.07290581365426381,0.07290581365426381,0.07290581365426381,0.07251333094953238,0.00039248270473222195,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:44.406959772+00:00,0.07212325185537338,0.07291541745265324,0.07291541745265324,0.07291541745265324,0.07253072130477084,0.00038469614788321074,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:44.656924009+00:00,0.07292982190847397,0.07286260773738225,0.07286260773738225,0.07286260773738225,0.07254767332333807,0.0003149344140450243,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:44.906888485+00:00,0.07353474944829941,0.07276658713817596,0.07276658713817596,0.07276658713817596,0.07256401815304002,0.0002025689851368351,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:45.156852722+00:00,0.07183519005775452,0.07268976916869481,0.07268976916869481,0.07268976916869481,0.07257959824047877,0.00011017092821695409,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:45.406816959+00:00,0.07269936800003052,0.07231048742930095,0.07231048742930095,0.07231048742930095,0.07259426322133085,-0.0002837757920289618,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:45.656781197+00:00,0.0723969042301178,0.07275698085625966,0.07275698085625966,0.07275698085625966,0.07260786463830472,0.00014911621795587598,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:45.906745434+00:00,0.07317467033863068,0.0729826291402181,0.0729826291402181,0.0729826291402181,0.07262025379446517,0.0003623753457538322,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:46.156709671+00:00,0.07337631285190582,0.07314106325308482,0.07314106325308482,0.07314106325308482,0.07263128635157563,0.0005097769015100425,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:46.406674147+00:00,0.07287220656871796,0.07288661102453868,0.07288661102453868,0.07288661102453868,0.07264082934290203,0.00024578168163741566,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:46.656638384+00:00,0.07241131365299225,0.0730930541952451,0.0730930541952451,0.0730930541952451,0.07264876430183391,0.0004442898934118494,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:46.906602621+00:00,0.07399564236402512,0.07313626259565353,0.07313626259565353,0.07313626259565353,0.07265498738082765,0.0004812752148264298,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:47.156566858+00:00,0.07300183176994324,0.07340991993745168,0.07340991993745168,0.07340991993745168,0.07265941101869411,0.0007505089187580046,0,1,0.0007505089187580046,0.000504727237120589,0.75,0,0.0
2024-04-18 17:42:47.406531096+00:00,0.07323228567838669,0.07334270576635997,0.07334270576635997,0.07334270576635997,0.0726619681326501,0.0006807376337101639,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:47.656495333+00:00,0.07379399985074997,0.07299223293860753,0.07299223293860753,0.07299223293860753,0.07266261529169663,0.00032961764691106946,0,0,0.0,0.0,0.0,1,0.5
2024-04-18 17:42:47.906459570+00:00,0.07195041328668594,0.07286260525385539,0.07286260525385539,0.07286260525385539,0.07266133072074282,0.00020127453311262147,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:48.156424046+00:00,0.07284340262413025,0.07279059042533238,0.07279059042533238,0.07279059042533238,0.07265810786938824,0.00013248255594410375,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:48.406388283+00:00,0.07357795536518097,0.07338111350933711,0.07338111350933711,0.07338111350933711,0.07265295082742002,0.0007281626819170112,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:48.656352520+00:00,0.0737219825387001,0.07384200890858968,0.07384200890858968,0.07384200890858968,0.07264587807440671,0.001196130834182868,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:48.906316757+00:00,0.07422608882188797,0.0741444726785024,0.0741444726785024,0.0741444726785024,0.07263693523817903,0.0015075374403232754,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:49.156280994+00:00,0.07448534667491913,0.07417807976404826,0.07417807976404826,0.07417807976404826,0.0726262103742107,0.0015518693898375067,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:49.406245232+00:00,0.07382280379533768,0.07426449904839198,0.07426449904839198,0.07426449904839198,0.07261384495648718,0.0016506540919047918,0,1,0.0016506540919047918,0.0015181715359606882,1.25,0,0.0
2024-04-18 17:42:49.656209469+00:00,0.07448534667491913,0.07386121402184169,0.07386121402184169,0.07386121402184169,0.07260003860844375,0.0012611754133979747,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:49.906173944+00:00,0.07327549159526825,0.07366437464952469,0.07366437464952469,0.07366437464952469,0.07258504753415618,0.0010793271153685773,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:50.156138182+00:00,0.07323228567838669,0.07306904842456181,0.07306904842456181,0.07306904842456181,0.07256917688245808,0.0004998715421038125,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:50.406102419+00:00,0.07269936800003052,0.0725505401690801,0.0725505401690801,0.0725505401690801,0.07255276794963442,-2.22778055422851e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:50.656066656+00:00,0.07171996682882309,0.07186879714330037,0.07186879714330037,0.07186879714330037,0.07253618086143164,-0.0006673837181311382,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:50.906030893+00:00,0.07118705660104752,0.07159513980150223,0.07159513980150223,0.07159513980150223,0.07251977448362383,-0.0009246346821214433,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:51.155995131+00:00,0.07187839597463608,0.0715327262878418,0.0715327262878418,0.0715327262878418,0.07250388818139947,-0.0009711618935574721,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:51.405959368+00:00,0.0715327262878418,0.0715615302324295,0.0715615302324295,0.0715615302324295,0.07248883026520925,-0.0009273000327794885,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:51.655923843+00:00,0.07127346843481064,0.0715615302324295,0.0715615302324295,0.0715615302324295,0.07247487373960071,-0.0009133435071708709,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:51.905888081+00:00,0.07187839597463608,0.07167195280392964,0.07167195280392964,0.07167195280392964,0.07246225630006656,-0.0007903034961365127,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:52.155852318+00:00,0.07186399400234222,0.07187359531720479,0.07187359531720479,0.07187359531720479,0.07245118251957666,-0.0005775872023714071,0,1,-0.0005775872023714071,0.0003935746911860649,1.0,0,0.0
2024-04-18 17:42:52.405816555+00:00,0.07187839597463608,0.07185919334491093,0.07185919334491093,0.07185919334491093,0.07244182786102579,-0.000582634516114323,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:52.655780792+00:00,0.07183519005775452,0.07168635725975037,0.07168635725975037,0.07168635725975037,0.07243434248266246,-0.0007479852229114887,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:52.905745029+00:00,0.0713454857468605,0.07145111014445622,0.07145111014445622,0.07145111014445622,0.0724288513631095,-0.0009777412186525887,0,0,0.0,0.0,0.0,1,0.75
2024-04-18 17:42:53.155709267+00:00,0.07117265462875366,0.07092780123154323,0.07092780123154323,0.07092780123154323,0.07242544896689207,-0.0014976477353480823,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:53.405673742+00:00,0.0702652633190155,0.07091819991668065,0.07091819991668065,0.07091819991668065,0.07242418939540878,-0.001505989478727313,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:53.655637980+00:00,0.0713166818022728,0.07118225346008937,0.07118225346008937,0.07118225346008937,0.07242507691666264,-0.0012428234565724215,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:53.905602217+00:00,0.0719648152589798,0.0720800409714381,0.0720800409714381,0.0720800409714381,0.07242806498351903,-0.0003480240120800472,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:54.155566454+00:00,0.07295862585306168,0.07233449319998424,0.07233449319998424,0.07233449319998424,0.07243306780190349,-9.857460191830605e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:54.405530691+00:00,0.07208003848791122,0.0725121299425761,0.0725121299425761,0.0725121299425761,0.07243997839822278,7.21515443543207e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:54.655494928+00:00,0.07249772548675537,0.07246412088473637,0.07246412088473637,0.07246412088473637,0.07244868283484703,1.5438049890417884e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:54.905459166+00:00,0.07281459867954254,0.07280499239762624,0.07280499239762624,0.07280499239762624,0.07245906740831431,0.00034592498931305943,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:55.155423641+00:00,0.07310265302658081,0.07276178399721782,0.07276178399721782,0.07276178399721782,0.07247102307907602,0.00029076091814298627,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:55.405387878+00:00,0.07236810028553009,0.0728914091984431,0.0728914091984431,0.0728914091984431,0.0724844498142115,0.0004069593842328388,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:55.655352116+00:00,0.07320347428321838,0.07281459371248881,0.07281459371248881,0.07281459371248881,0.07249925970306913,0.0003153340094209561,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:55.905316353+00:00,0.07287220656871796,0.0729826291402181,0.0729826291402181,0.0729826291402181,0.07251537836907163,0.00046725077114776397,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:56.155280590+00:00,0.07287220656871796,0.07323228319485982,0.07323228319485982,0.07323228319485982,0.07253274663744563,0.0006995365574154982,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:56.405244827+00:00,0.07395243644714355,0.07314586639404297,0.07314586639404297,0.07314586639404297,0.07255132407487404,0.0005945423191702561,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:56.655209303+00:00,0.0726129561662674,0.07361636559168498,0.07361636559168498,0.07361636559168498,0.07257109361382291,0.001045271977863392,0,1,0.001045271977863392,0.0004507296586931359,0.25,0,0.0
2024-04-18 17:42:56.905173540+00:00,0.07428370416164398,0.07311705996592839,0.07311705996592839,0.07311705996592839,0.07259206568411675,0.0005249942818129528,0,0,0.0,0.0,0.0,1,
2024-04-18 17:42:57.155137777+00:00,0.07245451956987381,0.07270897428194682,0.07270897428194682,0.07270897428194682,0.07261427822551567,9.469605643245292e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:57.405102015+00:00,0.07138869911432266,0.07205123702685039,0.07205123702685039,0.07205123702685039,0.07263778756974057,-0.0005865505428889065,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:57.655066252+00:00,0.07231049239635468,0.0724257156252861,0.0724257156252861,0.0724257156252861,0.07266265274203888,-0.00023693711675152213,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:57.905030489+00:00,0.07357795536518097,0.07294902453819911,0.07294902453819911,0.07294902453819911,0.07268892489603584,0.00026009964216451467,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:58.154994726+00:00,0.07295862585306168,0.0730738490819931,0.0730738490819931,0.0730738490819931,0.07271664976265654,0.00035719931933779443,0,1,0.00035719931933779443,0.0009437498622267009,0.75,0,0.0
2024-04-18 17:42:58.404959202+00:00,0.07268496602773666,0.07238730539878209,0.07238730539878209,0.07238730539878209,0.07274587568590009,-0.00035857028711679876,0,0,0.0,0.0,0.0,1,0.25
2024-04-18 17:42:58.654923439+00:00,0.07151832431554794,0.07217126091321309,0.07217126091321309,0.07217126091321309,0.0727766531711522,-0.0006053922579379676,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:58.904887676+00:00,0.07231049239635468,0.07194561511278152,0.07194561511278152,0.07194561511278152,0.07280902379331908,-0.0008634086805364684,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:59.154851913+00:00,0.07200802862644196,0.0720272312561671,0.0720272312561671,0.0720272312561671,0.07284300773028175,-0.0008157764741136518,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:59.404816151+00:00,0.07176317274570465,0.07229608794053395,0.07229608794053395,0.07229608794053395,0.07287859702516113,-0.0005825090846262259,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:59.654780388+00:00,0.07311706244945526,0.07260815302530925,0.07260815302530925,0.07260815302530925,0.07291575609839006,-0.0003076030730799001,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:42:59.904744625+00:00,0.07294422388076782,0.0730930541952451,0.0730930541952451,0.0730930541952451,0.07295442860605364,0.00013862558919232941,0,1,0.00013862558919232941,0.0010020342697287978,1.0,0,0.0
2024-04-18 17:43:00.154709101+00:00,0.07321787625551224,0.07258414725462596,0.07258414725462596,0.07258414725462596,0.07299454665281946,-0.0004103993981926735,0,0,0.0,0.0,0.0,1,1.5
2024-04-18 17:43:00.404673338+00:00,0.07159034162759781,0.07220486799875896,0.07220486799875896,0.07220486799875896,0.07303603411246938,-0.000831166113709633,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:00.654637575+00:00,0.07180638611316681,0.07157113651434581,0.07157113651434581,0.07157113651434581,0.0730787980634823,-0.0015076615491357473,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:00.904601812+00:00,0.0713166818022728,0.0716431513428688,0.0716431513428688,0.0716431513428688,0.07312271222124193,-0.0014795608783724596,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:01.154566050+00:00,0.07180638611316681,0.07225768019755681,0.07225768019755681,0.07225768019755681,0.07316760357146103,-0.0009099233739036361,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:01.404530287+00:00,0.07364997267723083,0.07299223293860753,0.07299223293860753,0.07299223293860753,0.07321325239236634,-0.0002210194537583175,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:01.654494524+00:00,0.07352034002542496,0.07383240759372711,0.07383240759372711,0.07383240759372711,0.0732594075142327,0.0005730000794948141,0,1,0.0005730000794948141,0.0020806616286305614,1.0,0,0.0
2024-04-18 17:43:01.904459+00:00,0.07432691007852554,0.07365477085113525,0.07365477085113525,0.07365477085113525,0.0733058087012454,0.0003489621498901859,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:02.154423237+00:00,0.07311706244945526,0.07357795536518097,0.07357795536518097,0.07357795536518097,0.07335220349967168,0.00022575186550956511,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:02.404387474+00:00,0.0732898935675621,0.07332830379406612,0.07332830379406612,0.07332830379406612,0.07339835136557187,-7.00475715055034e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:02.654351711+00:00,0.07357795536518097,0.07371718436479568,0.07371718436479568,0.07371718436479568,0.0734440196579911,0.000273164706804828,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:02.904315948+00:00,0.07428370416164398,0.07484542081753413,0.07484542081753413,0.07484542081753413,0.07348898355423243,0.0013564372633019575,0,1,0.0013564372633019575,0.001426484834807461,0.5,0,0.0
2024-04-18 17:43:03.154280186+00:00,0.07667460292577744,0.07482141504685084,0.07482141504685084,0.07482141504685084,0.07353303800774448,0.0012883770391066251,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:03.404244423+00:00,0.0735059380531311,0.07485982278982799,0.07485982278982799,0.07485982278982799,0.07357601514407562,0.0012838076457526513,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:03.654208899+00:00,0.07439892739057541,0.07388041913509369,0.07388041913509369,0.07388041913509369,0.07361779195450517,0.00026262718058882805,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 17:43:03.904173136+00:00,0.07373639196157455,0.07384681204954784,0.07384681204954784,0.07384681204954784,0.07365828225276937,0.00018852979677878325,0,0,0.0,0.0,0.0,0,0.0
