timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 19:38:26.596064329+00:00,1.156059980392456,1.1571354468663533,1.1571354468663533,1.1571354468663533,1.1651876019727603,-0.00805972907005173,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:26.846047401+00:00,1.1644138097763062,1.1623541514078777,1.1623541514078777,1.1623541514078777,1.1661730746265178,-0.0038267951994164838,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:27.096030712+00:00,1.1665886640548706,1.167049527168274,1.167049527168274,1.167049527168274,1.1671246823221708,-8.33087773483848e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:27.346013784+00:00,1.170146107673645,1.169608434041341,1.169608434041341,1.169608434041341,1.1680412051899254,0.0015588137217546385,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:27.595996857+00:00,1.1720905303955078,1.1710535287857056,1.1710535287857056,1.1710535287857056,1.1689213867141344,0.002123489644677374,0,1,0.002123489644677374,0.01899565615873067,1.75,0,0.0
2024-04-17 19:38:27.845979929+00:00,1.1709239482879639,1.1714280049006145,1.1714280049006145,1.1714280049006145,1.1697640072601485,0.0016551365182249402,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:28.095963240+00:00,1.1712695360183716,1.169987718264262,1.169987718264262,1.169987718264262,1.1705679069182626,-0.0005892251474354502,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:28.345946312+00:00,1.1677696704864502,1.1681825319925945,1.1681825319925945,1.1681825319925945,1.171331960594154,-0.0031586020825382167,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:28.595929384+00:00,1.1655083894729614,1.1657772461573284,1.1657772461573284,1.1657772461573284,1.1720550108591596,-0.006287031383390874,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:28.845912457+00:00,1.1640536785125732,1.163698395093282,1.163698395093282,1.163698395093282,1.1727357723107181,-0.009046687560361224,0,0,0.0,0.0,0.0,1,1.25
2024-04-17 19:38:29.095895767+00:00,1.1615331172943115,1.1618980169296265,1.1618980169296265,1.1618980169296265,1.1733727248905788,-0.011484006321394378,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:29.345878839+00:00,1.1601072549819946,1.1594254970550537,1.1594254970550537,1.1594254970550537,1.1739640079502383,-0.014547735170731243,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:29.595861912+00:00,1.156636118888855,1.1576635440190632,1.1576635440190632,1.1576635440190632,1.1745073169428304,-0.01685285420009192,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:29.845844984+00:00,1.1562472581863403,1.1592382589975994,1.1592382589975994,1.1592382589975994,1.1749998104113692,-0.01577041361423601,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:30.095828295+00:00,1.1648313999176025,1.165431539217631,1.165431539217631,1.165431539217631,1.1754380660448522,-0.010015086368074739,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:30.345811367+00:00,1.1752159595489502,1.177266001701355,1.177266001701355,1.177266001701355,1.175818149031129,0.0014396872161657076,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:30.595794439+00:00,1.1917506456375122,1.1906944115956624,1.1906944115956624,1.1906944115956624,1.1761358395951418,0.014550900228482705,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:30.845777512+00:00,1.205116629600525,1.2035659154256184,1.2035659154256184,1.2035659154256184,1.176387009262732,0.027171836145587897,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:31.095760822+00:00,1.2138304710388184,1.2119052807490032,1.2119052807490032,1.2119052807490032,1.1765680709624615,0.03533085836464077,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:31.345743895+00:00,1.216768741607666,1.216303030649821,1.216303030649821,1.216303030649821,1.176676399733483,0.03962112396577813,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:31.595726967+00:00,1.2183098793029785,1.2165190776189168,1.2165190776189168,1.2165190776189168,1.176710642239111,0.03980390805158575,0,1,0.03980390805158575,0.056656762251677664,2.0,0,0.0
2024-04-17 19:38:31.845710278+00:00,1.214478611946106,1.2151939868927002,1.2151939868927002,1.2151939868927002,1.176670884609586,0.038519699210685605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:32.095693350+00:00,1.2127934694290161,1.2127694686253865,1.2127694686253865,1.2127694686253865,1.1765586976083495,0.03620864648616793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:32.345676422+00:00,1.2110363245010376,1.210172136624654,1.210172136624654,1.210172136624654,1.176377102410466,0.0337943522897767,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:32.595659494+00:00,1.2066866159439087,1.2057840426762898,1.2057840426762898,1.2057840426762898,1.176130492824817,0.02965448445542378,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:32.845642805+00:00,1.1996291875839233,1.2006709575653076,1.2006709575653076,1.2006709575653076,1.1758245247155776,0.024849167783640845,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:33.095625877+00:00,1.1956970691680908,1.1947177251180012,1.1947177251180012,1.1947177251180012,1.1754659690936502,0.019256484930371787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:33.345608950+00:00,1.1888269186019897,1.1891581614812214,1.1891581614812214,1.1891581614812214,1.1750625325320265,0.014102555202058121,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:33.595592022+00:00,1.182950496673584,1.1829840739568074,1.1829840739568074,1.1829840739568074,1.1746226586656423,0.008370751814001199,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 19:38:33.845575333+00:00,1.1771748065948486,1.1779574155807495,1.1779574155807495,1.1779574155807495,1.174155324157724,0.003814060419214683,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:34.095558405+00:00,1.173746943473816,1.173276424407959,1.173276424407959,1.173276424407959,1.1736698407703015,-0.0003785837693953032,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:34.345541477+00:00,1.1689075231552124,1.1698340972264607,1.1698340972264607,1.1698340972264607,1.1731756762087355,-0.003323643209908956,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:34.595524549+00:00,1.166847825050354,1.1658156315485637,1.1658156315485637,1.1658156315485637,1.1726823005049525,-0.006845382532801329,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:34.845507860+00:00,1.1616915464401245,1.1624933083852131,1.1624933083852131,1.1624933083852131,1.172199052638787,-0.009680852506406282,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:35.095490932+00:00,1.1589405536651611,1.1603952646255493,1.1603952646255493,1.1603952646255493,1.1717350210781272,-0.011310998325394098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:35.345474005+00:00,1.1605536937713623,1.1600640217463176,1.1600640217463176,1.1600640217463176,1.1712989472316366,-0.011202034491671672,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:35.595457077+00:00,1.1606978178024292,1.1586381196975708,1.1586381196975708,1.1586381196975708,1.170899165176077,-0.012223750803526147,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:35.845440388+00:00,1.154662847518921,1.156434456507365,1.156434456507365,1.156434456507365,1.170543566628635,-0.014067137880920254,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:36.095423460+00:00,1.1539427042007446,1.154192368189494,1.154192368189494,1.154192368189494,1.1702395611458474,-0.01600026762464688,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:36.345406532+00:00,1.153971552848816,1.1538419326146443,1.1538419326146443,1.1538419326146443,1.169994021443927,-0.016099934843881447,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:36.595389605+00:00,1.1536115407943726,1.1532226006189983,1.1532226006189983,1.1532226006189983,1.1698132335811315,-0.016532976518802457,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:36.845372915+00:00,1.1520847082138062,1.1519215106964111,1.1519215106964111,1.1519215106964111,1.169702865561888,-0.01771792591186783,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:37.095355988+00:00,1.1500682830810547,1.150154709815979,1.150154709815979,1.150154709815979,1.1696679399705963,-0.019443764593779677,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:37.345339060+00:00,1.1483111381530762,1.1487768491109211,1.1487768491109211,1.1487768491109211,1.1697127926171176,-0.020860185620075602,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:37.595322132+00:00,1.1479511260986328,1.1476486126581829,1.1476486126581829,1.1476486126581829,1.169841018822867,-0.02211011126762648,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:37.845305443+00:00,1.1466835737228394,1.1468756596247356,1.1468756596247356,1.1468756596247356,1.1700554194025712,-0.02309069710980173,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:38.095288515+00:00,1.1459922790527344,1.1463571389516194,1.1463571389516194,1.1463571389516194,1.1703579536420214,-0.02390477055916186,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:38.345271587+00:00,1.1463955640792847,1.1462851365407307,1.1462851365407307,1.1462851365407307,1.1707497008817735,-0.024361345522092098,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:38.595254660+00:00,1.1464675664901733,1.146001895268758,1.146001895268758,1.146001895268758,1.1712308301295278,-0.02511837226304952,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:38.845237970+00:00,1.1451425552368164,1.145953893661499,1.145953893661499,1.145953893661499,1.17180057449169,-0.025728633434909307,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:39.095221043+00:00,1.1462515592575073,1.145953893661499,1.145953893661499,1.145953893661499,1.1724572064137562,-0.02637767183118273,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:39.345204115+00:00,1.1464675664901733,1.1481047471364338,1.1481047471364338,1.1481047471364338,1.1731980175573928,-0.024959964039485825,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:39.595187187+00:00,1.151595115661621,1.1545716921488445,1.1545716921488445,1.1545716921488445,1.1740193285963312,-0.019306634256529513,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:39.845170498+00:00,1.1656523942947388,1.1652971506118774,1.1652971506118774,1.1652971506118774,1.1749165788826705,-0.009470746590161554,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:40.095153570+00:00,1.1786439418792725,1.1771940390268962,1.1771940390268962,1.1771940390268962,1.1758845387743437,0.0014657930582380639,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:40.345136642+00:00,1.1872857809066772,1.1863207419713337,1.1863207419713337,1.1863207419713337,1.1769176308012825,0.009566889023625362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:40.595119715+00:00,1.1930325031280518,1.1926244497299194,1.1926244497299194,1.1926244497299194,1.1780102826366659,0.014785240248171086,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:40.845103025+00:00,1.1975550651550293,1.1970125436782837,1.1970125436782837,1.1970125436782837,1.1791572278160738,0.018033424661529334,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:41.095086098+00:00,1.20045006275177,1.200507680575053,1.200507680575053,1.200507680575053,1.1803537198137417,0.020338769119850834,0,1,0.020338769119850834,0.04671644095103356,2.0,0,0.0
2024-04-17 19:38:41.345069170+00:00,1.2035179138183594,1.2017271518707275,1.2017271518707275,1.2017271518707275,1.1815956692032645,0.020322571287155644,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:41.595052242+00:00,1.2012134790420532,1.20128067334493,1.20128067334493,1.20128067334493,1.182879715499551,0.01859781717676527,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:41.845035553+00:00,1.1991106271743774,1.1992642482121785,1.1992642482121785,1.1992642482121785,1.1842032320174278,0.015263039160735646,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:42.095018625+00:00,1.197468638420105,1.1966092983881633,1.1966092983881633,1.1966092983881633,1.1855642649843614,0.011251507905243048,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:42.345001698+00:00,1.1932486295700073,1.1934982538223267,1.1934982538223267,1.1934982538223267,1.1869614202113572,0.006746934837381822,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:42.594984770+00:00,1.1897774934768677,1.1909441153208415,1.1909441153208415,1.1909441153208415,1.1883937172374812,0.0027631806560404694,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:42.844968081+00:00,1.1898062229156494,1.1892205476760864,1.1892205476760864,1.1892205476760864,1.189860433027873,-0.0004254953726198121,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:43.094951153+00:00,1.1880779266357422,1.1873193581899006,1.1873193581899006,1.1873193581899006,1.1913609539143835,-0.0038268089323339033,0,0,0.0,0.0,0.0,1,2.0
2024-04-17 19:38:43.344934225+00:00,1.1840739250183105,1.1847028334935505,1.1847028334935505,1.1847028334935505,1.1928946389213355,-0.007977977221209787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:43.594917297+00:00,1.1819566488265991,1.183003266652425,1.183003266652425,1.183003266652425,1.1944606838739045,-0.01124605596778293,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:43.844900608+00:00,1.1829792261123657,1.1822158892949421,1.1822158892949421,1.1822158892949421,1.1960579852176108,-0.013634871082136185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:44.094883680+00:00,1.1817117929458618,1.1818846066792805,1.1818846066792805,1.1818846066792805,1.1976850182606342,-0.01559916173435033,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:44.344866753+00:00,1.1809628009796143,1.1811980803807576,1.1811980803807576,1.1811980803807576,1.19933973781205,-0.01794839814442084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:44.594850063+00:00,1.1809196472167969,1.1807035605112712,1.1807035605112712,1.1807035605112712,1.2010194921693254,-0.020132863119121165,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:44.844833136+00:00,1.1802282333374023,1.1800170342127483,1.1800170342127483,1.1800170342127483,1.2027209388764035,-0.02253341900844878,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:45.094816208+00:00,1.1789032220840454,1.1788407564163208,1.1788407564163208,1.1788407564163208,1.2044399569890814,-0.025443888819607338,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:45.344799280+00:00,1.1773908138275146,1.1780581871668498,1.1780581871668498,1.1780581871668498,1.206171553036278,-0.02797602437019103,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:45.594782591+00:00,1.1778805255889893,1.1802762349446614,1.1802762349446614,1.1802762349446614,1.2079097688561877,-0.027517170220125783,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:45.844765663+00:00,1.1855573654174805,1.1889996925989788,1.1889996925989788,1.1889996925989788,1.2096476335796964,-0.02055577903244506,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:46.094748735+00:00,1.2035611867904663,1.2035659551620483,1.2035659551620483,1.2035659551620483,1.2113772368044198,-0.007746766129221429,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:46.344731808+00:00,1.2215793132781982,1.2217281659444172,1.2217281659444172,1.2217281659444172,1.2130899886205826,0.008671377504822305,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:46.594715118+00:00,1.2400439977645874,1.2380515734354656,1.2380515734354656,1.2380515734354656,1.214777062563289,0.023272500228969158,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:46.844698191+00:00,1.2525314092636108,1.250313361485799,1.250313361485799,1.250313361485799,1.2164299346180985,0.03384208212165892,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:47.094681263+00:00,1.2583646774291992,1.2576061089833577,1.2576061089833577,1.2576061089833577,1.2180408945515768,0.039480184672930074,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:47.344664335+00:00,1.2619222402572632,1.26030429204305,1.26030429204305,1.26030429204305,1.2196034331830596,0.040567567206387586,0,1,0.040567567206387586,0.06854359157657862,2.0,0,0.0
2024-04-17 19:38:47.594647646+00:00,1.260625958442688,1.2600738207499187,1.2600738207499187,1.2600738207499187,1.2211124663096853,0.03877500136729612,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:47.844630718+00:00,1.2576732635498047,1.2585471073786418,1.2585471073786418,1.2585471073786418,1.2225644067060548,0.03573826918682816,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:48.094613791+00:00,1.2573421001434326,1.257020394007365,1.257020394007365,1.257020394007365,1.2239571282671928,0.032755528580241985,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:48.344596863+00:00,1.2560458183288574,1.2562714417775471,1.2562714417775471,1.2562714417775471,1.225289876754484,0.030605094079254044,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:48.594580173+00:00,1.2554264068603516,1.2549655437469482,1.2549655437469482,1.2549655437469482,1.2265631695248111,0.02795155237347992,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:48.844563246+00:00,1.2534244060516357,1.253520409266154,1.253520409266154,1.253520409266154,1.2277786999130624,0.025210744928783026,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:49.094546318+00:00,1.2517104148864746,1.250524600346883,1.250524600346883,1.250524600346883,1.2289392382870377,0.020968306138904706,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:49.344529390+00:00,1.246438980102539,1.2470054626464844,1.2470054626464844,1.2470054626464844,1.230048513809515,0.016247715606625364,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:49.594512701+00:00,1.2428669929504395,1.2427133719126384,1.2427133719126384,1.2427133719126384,1.23111106662198,0.01079469568989982,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:49.844495773+00:00,1.2388341426849365,1.2391510009765625,1.2391510009765625,1.2391510009765625,1.2321320737427262,0.006106656113721484,0,0,0.0,0.0,0.0,1,2.5
2024-04-17 19:38:50.094478846+00:00,1.2357518672943115,1.2357951005299885,1.2357951005299885,1.2357951005299885,1.2331171644464662,0.0016546631200907995,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:50.344461918+00:00,1.2327992916107178,1.233413815498352,1.233413815498352,1.233413815498352,1.234072243328752,-0.001799063231557744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:50.594445229+00:00,1.2316902875900269,1.231003721555074,1.231003721555074,1.231003721555074,1.2350033320221407,-0.0052639500334987184,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:50.844428301+00:00,1.2285215854644775,1.2293089628219604,1.2293089628219604,1.2293089628219604,1.2359164311268682,-0.008001791285475431,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:51.094411373+00:00,1.227715015411377,1.2285119692484539,1.2285119692484539,1.2285119692484539,1.2368174013850595,-0.009835906974173074,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:51.344394445+00:00,1.2292993068695068,1.228243112564087,1.228243112564087,1.228243112564087,1.2377118676357324,-0.011141386121784277,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:51.594377756+00:00,1.227715015411377,1.228291114171346,1.228291114171346,1.228291114171346,1.238605148612654,-0.01213460350283901,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:51.844360828+00:00,1.2278590202331543,1.2280414899190266,1.2280414899190266,1.2280414899190266,1.2395022071208743,-0.013434719631397765,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:52.094343901+00:00,1.2285504341125488,1.227719823519389,1.227719823519389,1.227719823519389,1.2404076089607636,-0.014820360632712342,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:52.344326973+00:00,1.2267500162124634,1.227441390355428,1.227441390355428,1.227441390355428,1.2413254811552836,-0.01617994681980122,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:52.594310284+00:00,1.227023720741272,1.2265820105870564,1.2265820105870564,1.2265820105870564,1.2422594657831796,-0.01814078738251047,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:52.844293356+00:00,1.225972294807434,1.2263035376866658,1.2263035376866658,1.2263035376866658,1.2432126684147689,-0.019543534071833867,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:53.094276428+00:00,1.2259145975112915,1.2260586818059285,1.2260586818059285,1.2260586818059285,1.2441876034949297,-0.02093729684189997,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:53.344259501+00:00,1.22628915309906,1.2261979182561238,1.2261979182561238,1.2261979182561238,1.2451861431116555,-0.02197267762871844,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:53.594242811+00:00,1.22639000415802,1.2258954842885335,1.2258954842885335,1.2258954842885335,1.2462094721904844,-0.023475722146052022,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:53.844225883+00:00,1.2250072956085205,1.2249976793924968,1.2249976793924968,1.2249976793924968,1.2472580443697685,-0.0255995687662179,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:54.094208956+00:00,1.2235957384109497,1.22462797164917,1.22462797164917,1.22462797164917,1.2483315299542226,-0.027219283379734418,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:54.344192028+00:00,1.2252808809280396,1.224095066388448,1.224095066388448,1.224095066388448,1.2494287557583919,-0.029023723836849112,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:54.594175339+00:00,1.223408579826355,1.2246903975804646,1.2246903975804646,1.2246903975804646,1.2505476459724647,-0.029717982715419113,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:54.844158411+00:00,1.2253817319869995,1.2239702542622883,1.2239702542622883,1.2239702542622883,1.2516851710414987,-0.031741203153897425,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:55.094141483+00:00,1.2231204509735107,1.2238117853800456,1.2238117853800456,1.2238117853800456,1.2528373003706252,-0.0332105202351811,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 19:38:55.344124556+00:00,1.2229331731796265,1.224109450976054,1.224109450976054,1.224109450976054,1.2539989523364248,-0.03422455353070302,1,0,0.0,0.0,0.0,0,0.0
