timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 17:53:24.149410725+00:00,0.025154998525977135,0.024996565654873848,0.024996565654873848,0.024996565654873848,0.02596702372939136,-0.0009704576996956693,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:24.399393797+00:00,0.0247949231415987,0.024934152141213417,0.024934152141213417,0.024934152141213417,0.02593378965165069,-0.0009996371481063744,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:24.649377108+00:00,0.024852534756064415,0.02457887741426627,0.02457887741426627,0.02457887741426627,0.02590125328367318,-0.0013223755233994386,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:24.899360180+00:00,0.02408917434513569,0.02468930060664813,0.02468930060664813,0.02468930060664813,0.025869833032464505,-0.0011805321003084837,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:25.149343252+00:00,0.025126192718744278,0.024506862585743267,0.024506862585743267,0.024506862585743267,0.025839902126169642,-0.0013330392399509988,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:25.399326324+00:00,0.024305220693349838,0.024468454842766125,0.024468454842766125,0.024468454842766125,0.02581178601799838,-0.0013433309046914444,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:25.649309397+00:00,0.023973951116204262,0.024103578180074692,0.024103578180074692,0.024103578180074692,0.025785759883013376,-0.0016821814676149537,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:25.899292469+00:00,0.024031562730669975,0.024468454842766125,0.024468454842766125,0.024468454842766125,0.025762045051313458,-0.0012935900141138885,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:26.149275541+00:00,0.02539985068142414,0.025308630739649136,0.025308630739649136,0.025308630739649136,0.0257408094584313,-0.0004321785713117662,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:26.399258614+00:00,0.026494478806853294,0.02585594542324543,0.02585594542324543,0.02585594542324543,0.025722179506827262,0.00013376601044590584,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:26.649241924+00:00,0.025673506781458855,0.02600477635860443,0.02600477635860443,0.02600477635860443,0.025706261066531944,0.00029851532576560726,0,1,0.00029851532576560726,0.001980696793380561,1.0,0,0.0
2024-04-19 17:53:26.899224997+00:00,0.025846343487501144,0.025438257803519566,0.025438257803519566,0.025438257803519566,0.025693156955969222,-0.0002548991863989105,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:27.149208069+00:00,0.0247949231415987,0.02559669129550457,0.02559669129550457,0.02559669129550457,0.02568297187164218,-8.62806854539533e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:27.399191141+00:00,0.026148807257413864,0.024953356633583706,0.024953356633583706,0.024953356633583706,0.025675807485629625,-0.0007224510448695736,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:27.649174213+00:00,0.02391633950173855,0.025251019125183422,0.025251019125183422,0.025251019125183422,0.02567175462879991,-0.00042073578849884943,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:27.899157286+00:00,0.025687910616397858,0.02494375469783942,0.02494375469783942,0.02494375469783942,0.02567088662900693,-0.0007271323170636417,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:28.149140358+00:00,0.02522701397538185,0.02529902880390485,0.02529902880390485,0.02529902880390485,0.025673255883191207,-0.0003742275755439512,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:28.399123669+00:00,0.024982161819934845,0.02544785973926385,0.02544785973926385,0.02544785973926385,0.02567889454161081,-0.00023103541869145126,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:28.649106741+00:00,0.02613440342247486,0.025356640418370564,0.025356640418370564,0.025356640418370564,0.025687818478439744,-0.00033117880658465297,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:28.899089813+00:00,0.024953356012701988,0.025001366312305134,0.025001366312305134,0.025001366312305134,0.025700030142651178,-0.0006986647174515205,0,0,0.0,0.0,0.0,1,1.25
2024-04-19 17:53:29.149072886+00:00,0.02391633950173855,0.02460768384238084,0.02460768384238084,0.02460768384238084,0.025715514854055332,-0.001107832050095271,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:29.399055958+00:00,0.024953356012701988,0.024550071607033413,0.024550071607033413,0.024550071607033413,0.025734230853376137,-0.0011841604470763656,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:29.649039030+00:00,0.0247805193066597,0.025082983076572418,0.025082983076572418,0.025082983076572418,0.025756100200531276,-0.0006731184982353601,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:29.899022102+00:00,0.025515073910355568,0.025471864889065426,0.025471864889065426,0.025471864889065426,0.02578100864599034,-0.0003091453161607317,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:30.149005175+00:00,0.026120001450181007,0.026071991150577862,0.026071991150577862,0.026071991150577862,0.025808816068490493,0.00026317332634194556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:30.398988485+00:00,0.026580898091197014,0.0265953013052543,0.0265953013052543,0.0265953013052543,0.02583937299840009,0.0007559263429747256,0,1,0.0007559263429747256,0.0019400867900510911,1.0,0,0.0
2024-04-19 17:53:30.648971558+00:00,0.02708500437438488,0.02660970389842987,0.02660970389842987,0.02660970389842987,0.02587253814050874,0.0007371635742761251,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:30.898954630+00:00,0.026163209229707718,0.02615360791484515,0.02615360791484515,0.02615360791484515,0.025908190391667595,0.0002454151082036744,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:31.148937702+00:00,0.025212610140442848,0.025942363465825718,0.025942363465825718,0.025942363465825718,0.025946229351905784,-3.868543794587201e-06,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:31.398920774+00:00,0.026451271027326584,0.026249628514051437,0.026249628514051437,0.026249628514051437,0.02598656754856006,0.00026305805386833334,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:31.648903847+00:00,0.02708500437438488,0.02675853545467059,0.02675853545467059,0.02675853545467059,0.026029125795526888,0.0007294064827896839,0,1,0.0007294064827896839,0.0007332750265842712,0.5,0,0.0
2024-04-19 17:53:31.898886919+00:00,0.0267393309623003,0.026393658791979153,0.026393658791979153,0.026393658791979153,0.026073836931040876,0.0003198184094874857,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 17:53:32.148869991+00:00,0.02535664103925228,0.026321643342574436,0.026321643342574436,0.026321643342574436,0.026120650248562756,0.00020098935767627664,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:32.398853302+00:00,0.02686895802617073,0.025985573107997578,0.025985573107997578,0.025985573107997578,0.02616952867174976,-0.00018395959405029784,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:32.648836374+00:00,0.025731120258569717,0.025913558279474575,0.025913558279474575,0.025913558279474575,0.026220440300124215,-0.0003068863531361754,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:32.898819447+00:00,0.02514059655368328,0.025073382382591564,0.025073382382591564,0.025073382382591564,0.026273347496180866,-0.0011999697554837662,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:33.148802519+00:00,0.024348430335521698,0.02487654114762942,0.02487654114762942,0.02487654114762942,0.026328192062349053,-0.0014516558720699946,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:33.398785591+00:00,0.02514059655368328,0.025034974018732708,0.025034974018732708,0.025034974018732708,0.026384878225671416,-0.0013499094844442942,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:33.648768663+00:00,0.02561589516699314,0.025980771829684574,0.025980771829684574,0.025980771829684574,0.026443263317763706,-0.0004624970889015283,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:33.898751736+00:00,0.027185823768377304,0.026624106491605442,0.026624106491605442,0.026624106491605442,0.026503164551580433,0.00012093601446325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:34.148735046+00:00,0.027070600539445877,0.026576096192002296,0.026576096192002296,0.026576096192002296,0.026564377381105182,1.171256112605353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:34.398718119+00:00,0.025471864268183708,0.02647527555624644,0.02647527555624644,0.02647527555624644,0.026626691115014655,-0.00015142213003997143,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:34.648701191+00:00,0.026883361861109734,0.02623042402168115,0.02623042402168115,0.02623042402168115,0.026689892741988366,-0.0004594756079542887,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:34.898684263+00:00,0.026336045935750008,0.02627363366385301,0.02627363366385301,0.02627363366385301,0.026753761961725183,-0.0004801354941019435,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:35.148667336+00:00,0.025601493194699287,0.02644166847070058,0.02644166847070058,0.02644166847070058,0.02681806501526429,-0.00037640403865385935,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:35.398650408+00:00,0.02738746628165245,0.02672012709081173,0.02672012709081173,0.02672012709081173,0.026882552563103738,-0.00016243325031634016,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:35.648633480+00:00,0.02717142179608345,0.027181023731827736,0.027181023731827736,0.027181023731827736,0.026946963221809332,0.0002340524654754477,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:35.898616552+00:00,0.026984183117747307,0.027205028881629307,0.027205028881629307,0.027205028881629307,0.02701103124690261,0.00019398934486626856,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:36.148599863+00:00,0.027459481731057167,0.02732505400975545,0.02732505400975545,0.02732505400975545,0.027074494241646964,0.00025055125822365053,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:36.398582935+00:00,0.027531497180461884,0.027344257881244022,0.027344257881244022,0.027344257881244022,0.027137097309240236,0.00020715187179512007,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:36.648566008+00:00,0.02704179473221302,0.027569905544320743,0.027569905544320743,0.027569905544320743,0.027198594402003905,0.00037130228621634414,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:36.898549080+00:00,0.028136424720287323,0.0276755274583896,0.0276755274583896,0.0276755274583896,0.027258749817602023,0.00041676866828974275,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:37.148532152+00:00,0.027848362922668457,0.028040404121081035,0.028040404121081035,0.028040404121081035,0.027317341430501952,0.0007230536465778121,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:37.398515224+00:00,0.028136424720287323,0.02801159769296646,0.02801159769296646,0.02801159769296646,0.027374165518866723,0.000637423109229575,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:37.648498297+00:00,0.028050005435943604,0.028222842141985893,0.028222842141985893,0.028222842141985893,0.027429041524868587,0.0007937915880973338,0,1,0.0007937915880973338,0.00015636847886775886,0.25,0,0.0
2024-04-19 17:53:37.898481369+00:00,0.028482096269726753,0.028189235056440037,0.028189235056440037,0.028189235056440037,0.027481815142921032,0.0007074109834973889,0,0,0.0,0.0,0.0,1,0.25
2024-04-19 17:53:38.148464680+00:00,0.02803560346364975,0.028083613142371178,0.028083613142371178,0.028083613142371178,0.02753235927357675,0.0005512451076914759,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:38.398447752+00:00,0.02773313969373703,0.02772833841542403,0.02772833841542403,0.02772833841542403,0.027580571624769755,0.0001477582755015932,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:38.648430824+00:00,0.027416272088885307,0.02732025273144245,0.02732025273144245,0.02732025273144245,0.02762636710040647,-0.0003061225536909355,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:38.898413897+00:00,0.026811346411705017,0.027521895244717598,0.027521895244717598,0.027521895244717598,0.027669666387592863,-0.00014777890493397933,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:39.148396969+00:00,0.02833806723356247,0.0276035126298666,0.0276035126298666,0.0276035126298666,0.027710386855459585,-0.0001068814646638047,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:39.398380041+00:00,0.027661124244332314,0.027685129394133885,0.027685129394133885,0.027685129394133885,0.027748440024838675,-6.331723809672631e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:39.648363113+00:00,0.027056196704506874,0.027550701051950455,0.027550701051950455,0.027550701051950455,0.02778373259156052,-0.00023303739798688763,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:39.898346186+00:00,0.027934782207012177,0.028218040863672893,0.028218040863672893,0.028218040863672893,0.027816167711711685,0.00040186816883066814,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:40.148329496+00:00,0.029663143679499626,0.028563713654875755,0.028563713654875755,0.028563713654875755,0.0278456498931638,0.0007180597891747703,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:40.398312569+00:00,0.028093215078115463,0.028765355547269184,0.028765355547269184,0.028765355547269184,0.027872095991116563,0.0008932567388591932,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:40.648295641+00:00,0.028539707884192467,0.029283864423632622,0.029283864423632622,0.029283864423632622,0.02789544822664617,0.0013884146890392195,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:40.898278713+00:00,0.031218670308589935,0.029379884401957195,0.029379884401957195,0.029379884401957195,0.027915686119225264,0.0014641982477898502,0,1,0.0014641982477898502,0.0016972356457767377,1.25,0,0.0
2024-04-19 17:53:41.148261786+00:00,0.02838127501308918,0.029087023188670475,0.029087023188670475,0.029087023188670475,0.027932835973711902,0.001154188826291484,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:41.398244858+00:00,0.027661124244332314,0.02788197062909603,0.02788197062909603,0.02788197062909603,0.027946971240863726,-6.499717128102986e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:41.648227930+00:00,0.0276035126298666,0.027536298458774883,0.027536298458774883,0.027536298458774883,0.027958197515021342,-0.0004218935941832832,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:41.898211241+00:00,0.02734425850212574,0.027670726800958317,0.027670726800958317,0.027670726800958317,0.027966629225545478,-0.00029589473911556036,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:42.148194313+00:00,0.028064409270882607,0.027872368693351746,0.027872368693351746,0.027872368693351746,0.027972373841331166,-9.999502807044822e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:42.398177385+00:00,0.02820843830704689,0.02840047950545947,0.02840047950545947,0.02840047950545947,0.027975530483257523,0.0004249617964772007,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:42.648160458+00:00,0.028928590938448906,0.028218040863672893,0.028218040863672893,0.028218040863672893,0.027976197643316433,0.00024185887743684027,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:42.898143530+00:00,0.02751709334552288,0.02857811686893304,0.02857811686893304,0.02857811686893304,0.027974481974913323,0.0006036536703625668,0,1,0.0006036536703625668,0.0003617947929257265,0.25,0,0.0
2024-04-19 17:53:43.148126602+00:00,0.02928866632282734,0.028318862120310467,0.028318862120310467,0.028318862120310467,0.027970503985895907,0.0003483802738942401,0,0,0.0,0.0,0.0,1,
2024-04-19 17:53:43.398109674+00:00,0.028150826692581177,0.028021199628710747,0.028021199628710747,0.028021199628710747,0.027964399589003232,5.682579289484388e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:43.648092747+00:00,0.026624105870723724,0.027776348094145458,0.027776348094145458,0.027776348094145458,0.0279563161207449,-0.00017993840328613507,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:43.898076057+00:00,0.02855411171913147,0.02757950685918331,0.02757950685918331,0.02757950685918331,0.02794640389905874,-0.0003668632851571198,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:44.148059130+00:00,0.02756030298769474,0.028525305291016895,0.028525305291016895,0.028525305291016895,0.027934809950076238,0.0005905334920692181,0,1,0.0005905334920692181,0.0009573967772263379,0.25,0,0.0
2024-04-19 17:53:44.398042202+00:00,0.02946150116622448,0.028078811864058178,0.028078811864058178,0.028078811864058178,0.02792168047696327,0.00015717420207311814,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:44.648025274+00:00,0.02721463143825531,0.028117220227917034,0.028117220227917034,0.028117220227917034,0.027907168198124135,0.00021009977703453494,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:44.898008347+00:00,0.027675528079271317,0.027550701672832172,0.027550701672832172,0.027550701672832172,0.02789143402333048,-0.00034067940324266255,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:45.147991419+00:00,0.027761945500969887,0.02829005631307761,0.02829005631307761,0.02829005631307761,0.027874642512748966,0.00041547221286002904,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:45.397974491+00:00,0.029432695358991623,0.02843888724843661,0.02843888724843661,0.02843888724843661,0.02785696107792737,0.0005819903090653898,0,1,0.0005819903090653898,0.0009226697123080524,0.5,0,0.0
2024-04-19 17:53:45.647957563+00:00,0.02812202088534832,0.027795552586515743,0.027795552586515743,0.027795552586515743,0.02783856576728813,-4.294306218734139e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:45.897940874+00:00,0.02583194151520729,0.027445079137881596,0.027445079137881596,0.027445079137881596,0.027819642795012485,-0.0003744873137080422,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:46.147923946+00:00,0.02838127501308918,0.027853164821863174,0.027853164821863174,0.027853164821863174,0.027800380852624193,5.286677043509974e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:46.397907019+00:00,0.029346277937293053,0.02827565309902032,0.02827565309902032,0.02827565309902032,0.027780965934785906,0.0004947766413505255,0,1,0.0004947766413505255,0.0008692639550585677,0.5,0,0.0
2024-04-19 17:53:46.647890091+00:00,0.027099406346678734,0.027958786735932033,0.027958786735932033,0.027958786735932033,0.027761586303356917,0.00019729678580793068,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:46.897873163+00:00,0.02743067592382431,0.027445079137881596,0.027445079137881596,0.027445079137881596,0.027742438075052608,-0.00029725552899025434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:47.147856236+00:00,0.027805155143141747,0.027627517158786457,0.027627517158786457,0.027627517158786457,0.027723721963714136,-9.609418801044054e-05,0,0,0.0,0.0,0.0,1,
2024-04-19 17:53:47.397839308+00:00,0.02764672040939331,0.027445079137881596,0.027445079137881596,0.027445079137881596,0.027705635952112166,-0.0002604388637767638,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:47.647822618+00:00,0.026883361861109734,0.02724343662460645,0.02724343662460645,0.02724343662460645,0.02768837073893109,-0.0004448087387426917,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:47.897805691+00:00,0.027200227603316307,0.027046595389644306,0.027046595389644306,0.027046595389644306,0.027672105939855127,-0.000625377695616707,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:48.147788763+00:00,0.027056196704506874,0.02671532581249873,0.02671532581249873,0.02671532581249873,0.027657003889281176,-0.0009415377317811248,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:48.397771835+00:00,0.025889553129673004,0.02652808651328087,0.02652808651328087,0.02652808651328087,0.027643201482127316,-0.0011149671695976414,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:48.647754908+00:00,0.026638509705662727,0.0266625148554643,0.0266625148554643,0.0266625148554643,0.02763080218917175,-0.0009681321692761283,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:48.897737980+00:00,0.027459481731057167,0.027209829539060593,0.027209829539060593,0.027209829539060593,0.02761987286302135,-0.000409880941950832,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:49.147721052+00:00,0.027531497180461884,0.02756510426600774,0.02756510426600774,0.02756510426600774,0.027610449621201936,-4.517596766193382e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 17:53:49.397704124+00:00,0.027704333886504173,0.027440278480450313,0.027440278480450313,0.027440278480450313,0.027602550012104633,-0.00016209542129568954,0,0,0.0,0.0,0.0,0,0.0
