timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:30:17.741208792+00:00,2.2809689044952393,2.287229379018148,2.287229379018148,2.287229379018148,2.228603227131843,0.05862630594545739,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:17.991208792+00:00,2.2844111919403076,2.2839647134145102,2.2839647134145102,2.2839647134145102,2.229424808869172,0.05454006986805488,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:18.241208792+00:00,2.2865140438079834,2.2852465311686196,2.2852465311686196,2.2852465311686196,2.2299839103441554,0.055262797654796636,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:18.491209030+00:00,2.2848143577575684,2.284027099609375,2.284027099609375,2.284027099609375,2.23027927433987,0.05374801380505985,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:18.741209030+00:00,2.2807528972625732,2.280733585357666,2.280733585357666,2.280733585357666,2.230311725886607,0.05042205985625077,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:18.991209269+00:00,2.2766335010528564,2.278059482574463,2.278059482574463,2.278059482574463,2.2300841102203903,0.04797558467293374,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:19.241209269+00:00,2.276792049407959,2.2766143480936685,2.2766143480936685,2.2766143480936685,2.2296012068968616,0.04701336546534383,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:19.491209507+00:00,2.2764174938201904,2.271774927775065,2.271774927775065,2.271774927775065,2.2288696405357347,0.042905523397428716,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:19.741209507+00:00,2.262115240097046,2.2619856198628745,2.2619856198628745,2.2619856198628745,2.227897775646959,0.03408809211879073,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:19.991209745+00:00,2.2474241256713867,2.2472128868103027,2.2472128868103027,2.2472128868103027,2.2266955265044723,0.020517619715026147,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:20.241209745+00:00,2.2320992946624756,2.234672705332438,2.234672705332438,2.234672705332438,2.2252740337690957,0.009398942137281504,0,0,0.0,0.0,0.0,1,2.25
2024-04-19 14:30:20.491209745+00:00,2.224494695663452,2.223630428314209,2.223630428314209,2.223630428314209,2.2236452481967435,-1.4538598433066292e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:20.741209984+00:00,2.214297294616699,2.2154879570007324,2.2154879570007324,2.2154879570007324,2.221821516502239,-0.006333268085135659,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:20.991209984+00:00,2.207671880722046,2.209395408630371,2.209395408630371,2.209395408630371,2.2198152384686494,-0.01041952900155735,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:21.241210222+00:00,2.206217050552368,2.203739802042643,2.203739802042643,2.203739802042643,2.2176386131308243,-0.013898501688153592,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:21.491210222+00:00,2.1973304748535156,2.2001870473225913,2.2001870473225913,2.2001870473225913,2.215303461620539,-0.015116097348234658,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:21.741210461+00:00,2.1970136165618896,2.197167237599691,2.197167237599691,2.197167237599691,2.212821110526811,-0.015653549609699325,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:21.991210461+00:00,2.197157621383667,2.200556755065918,2.200556755065918,2.200556755065918,2.2102023407810365,-0.009645257392385179,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:22.241210461+00:00,2.2074990272521973,2.2048200766245523,2.2048200766245523,2.2048200766245523,2.20745743404834,-0.0026370256508574984,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:22.491210699+00:00,2.209803581237793,2.20232359568278,2.20232359568278,2.20232359568278,2.204596318283771,-0.002272389138188844,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:22.741210699+00:00,2.1896681785583496,2.1977482636769614,2.1977482636769614,2.1977482636769614,2.201628723573801,-0.003880126722314673,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:22.991210938+00:00,2.193773031234741,2.1925343672434487,2.1925343672434487,2.1925343672434487,2.1985642480243666,-0.006029550103322711,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:23.241210938+00:00,2.194161891937256,2.192011038462321,2.192011038462321,2.192011038462321,2.195412340725027,-0.0034009765338563216,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:23.491211176+00:00,2.188098192214966,2.1862401962280273,2.1862401962280273,2.1862401962280273,2.192182275560924,-0.005941761260332782,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:23.741211176+00:00,2.1764605045318604,2.1789426803588867,2.1789426803588867,2.1789426803588867,2.1888831307294603,-0.00994014292992963,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:23.991211414+00:00,2.172269344329834,2.177588780721029,2.177588780721029,2.177588780721029,2.1855237390114137,-0.007934664737459596,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:24.241211414+00:00,2.1840364933013916,2.182168960571289,2.182168960571289,2.182168960571289,2.182112650806241,5.6585882632896425e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:24.491211414+00:00,2.1902010440826416,2.191338857014974,2.191338857014974,2.191338857014974,2.1786582248978226,0.012680886948824275,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:24.741211653+00:00,2.1997790336608887,2.1990204652150473,2.1990204652150473,2.1990204652150473,2.1751688992627134,0.02385179533411906,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:24.991211653+00:00,2.2070813179016113,2.2016945679982505,2.2016945679982505,2.2016945679982505,2.1716535737630642,0.030041193680067822,0,1,0.030041193680067822,0.039981336609997455,1.25,0,0.0
2024-04-19 14:30:25.241211891+00:00,2.198223352432251,2.197839339574178,2.197839339574178,2.197839339574178,2.168121967480549,0.029717536782888923,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:25.491211891+00:00,2.188213348388672,2.187598784764608,2.187598784764608,2.187598784764608,2.164584824723092,0.023014084817222297,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:25.741212130+00:00,2.1763596534729004,2.1770846048990884,2.1770846048990884,2.1770846048990884,2.161053915477635,0.016030768780279727,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:25.991212130+00:00,2.1666808128356934,2.1649909019470215,2.1649909019470215,2.1649909019470215,2.157541864211311,0.007449065824281546,0,0,0.0,0.0,0.0,1,1.75
2024-04-19 14:30:26.241212130+00:00,2.1519322395324707,2.1538237730662027,2.1538237730662027,2.1538237730662027,2.154061885232379,-0.00023814155419735712,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:26.491212368+00:00,2.1428582668304443,2.1432135899861655,2.1432135899861655,2.1432135899861655,2.1506274870711986,-0.007413990509898987,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:26.741212368+00:00,2.134850263595581,2.135810375213623,2.135810375213623,2.135810375213623,2.147252186124021,-0.011441975285030607,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:26.991212606+00:00,2.1297225952148438,2.1296650568644204,2.1296650568644204,2.1296650568644204,2.1439492651572234,-0.01428445087909905,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:27.241212606+00:00,2.124422311782837,2.1243743101755777,2.1243743101755777,2.1243743101755777,2.140731596960683,-0.016357615187529966,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:27.491212845+00:00,2.1189780235290527,2.119957447052002,2.119957447052002,2.119957447052002,2.1376115253599575,-0.017654500464149674,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:27.741212845+00:00,2.116472005844116,2.1159390608469644,2.1159390608469644,2.1159390608469644,2.1346007841192822,-0.01866224744042399,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:27.991213083+00:00,2.1123671531677246,2.112712780634562,2.112712780634562,2.112712780634562,2.1317104414594907,-0.018998295567338317,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:28.241213083+00:00,2.1092991828918457,2.109328031539917,2.109328031539917,2.109328031539917,2.128950863656867,-0.019623586280153316,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:28.491213083+00:00,2.1063177585601807,2.105631192525228,2.105631192525228,2.105631192525228,2.126331689017049,-0.020701379182036656,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:28.741213322+00:00,2.1012766361236572,2.1017088095347085,2.1017088095347085,2.1017088095347085,2.1238617995987923,-0.02215401061832998,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:28.991213322+00:00,2.097532033920288,2.097613573074341,2.097613573074341,2.097613573074341,2.121549280951652,-0.023936875829573524,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:29.241213560+00:00,2.094032049179077,2.0937679608662925,2.0937679608662925,2.0937679608662925,2.1194013685465802,-0.02563473272242247,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:29.491213560+00:00,2.0897397994995117,2.090291976928711,2.090291976928711,2.090291976928711,2.1174243861175355,-0.02713390112584385,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:29.741213799+00:00,2.087104082107544,2.087555408477783,2.087555408477783,2.087555408477783,2.1156236844137215,-0.028069944635299687,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:29.991213799+00:00,2.085822343826294,2.0842859745025635,2.0842859745025635,2.0842859745025635,2.1140035864840123,-0.0297194673159816,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:30.241213799+00:00,2.0799314975738525,2.0808244546254477,2.0808244546254477,2.0808244546254477,2.1125673354130816,-0.031744932571725844,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:30.491214037+00:00,2.0767195224761963,2.0761866569519043,2.0761866569519043,2.0761866569519043,2.1113170308678506,-0.03513263183461468,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:30.741214037+00:00,2.071908950805664,2.077988942464193,2.077988942464193,2.077988942464193,2.1102535567266045,-0.03226708779288673,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:30.991214275+00:00,2.0853383541107178,2.079599221547445,2.079599221547445,2.079599221547445,2.1093765426522486,-0.02978001943025749,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:31.241214275+00:00,2.081550359725952,2.0822176933288574,2.0822176933288574,2.0822176933288574,2.1086843995499316,-0.026469638136131964,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:31.491214514+00:00,2.0797643661499023,2.0819536050160727,2.0819536050160727,2.0819536050160727,2.108174406518923,-0.026223975310540455,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:31.741214514+00:00,2.0845460891723633,2.083878835042318,2.083878835042318,2.083878835042318,2.107842796449518,-0.023967384807004586,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:31.991214752+00:00,2.0873260498046875,2.0906194845835366,2.0906194845835366,2.0906194845835366,2.1076848349761734,-0.017069030359331452,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:32.241214752+00:00,2.0999863147735596,2.098310708999634,2.098310708999634,2.098310708999634,2.107694947043183,-0.00938818069654148,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:32.491214752+00:00,2.1076197624206543,2.1059202353159585,2.1059202353159585,2.1059202353159585,2.1078669285835314,-0.0019509037304733749,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:32.741214991+00:00,2.110154628753662,2.109501759211222,2.109501759211222,2.109501759211222,2.1081942061338586,0.0013030708271674174,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:32.991214991+00:00,2.1107308864593506,2.110774040222168,2.110774040222168,2.110774040222168,2.1086700657542172,0.002099217759910975,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:33.241215229+00:00,2.111436605453491,2.110466798146566,2.110466798146566,2.110466798146566,2.109287794146198,0.0011739716417284286,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:33.491215229+00:00,2.1092329025268555,2.1094489892323813,2.1094489892323813,2.1094489892323813,2.11004072574777,-0.0005970440582028918,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:33.741215467+00:00,2.107677459716797,2.1076006094614663,2.1076006094614663,2.1076006094614663,2.110922221469988,-0.0033271924180357172,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:33.991215467+00:00,2.105891466140747,2.114576498667399,2.114576498667399,2.114576498667399,2.111925624670367,0.002645025091668259,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:34.241215467+00:00,2.1301605701446533,2.122541348139445,2.122541348139445,2.122541348139445,2.1130442762827504,0.009490961092396544,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:34.491215706+00:00,2.1315720081329346,2.1292051474253335,2.1292051474253335,2.1292051474253335,2.1142716481867376,0.014927135741229445,0,1,0.014927135741229445,0.018254328159265164,0.75,0,0.0
2024-04-19 14:30:34.741215706+00:00,2.125882863998413,2.1298388640085855,2.1298388640085855,2.1298388640085855,2.1156015416841223,0.014230717941665015,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:34.991215944+00:00,2.132061719894409,2.1254555384318032,2.1254555384318032,2.1254555384318032,2.117028224240888,0.008420483734499528,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:35.241215944+00:00,2.118422031402588,2.1196606953938804,2.1196606953938804,2.1196606953938804,2.118546414859533,0.0011072420318394807,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:30:35.491216183+00:00,2.1084983348846436,2.1110572814941406,2.1110572814941406,2.1110572814941406,2.120151113289392,-0.009101056840521433,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:35.741216183+00:00,2.1062514781951904,2.1057186126708984,2.1057186126708984,2.1057186126708984,2.121837324375288,-0.016126098045329666,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:35.991216421+00:00,2.1024060249328613,2.101311286290487,2.101311286290487,2.101311286290487,2.1235997468788836,-0.022295978959150916,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:36.241216421+00:00,2.095276355743408,2.093860149383545,2.093860149383545,2.093860149383545,2.1254324773667546,-0.03157994481808549,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:36.491216421+00:00,2.0838980674743652,2.0948731104532876,2.0948731104532876,2.0948731104532876,2.1273287401040273,-0.03246330679818277,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:36.741216660+00:00,2.10544490814209,2.0966831048329673,2.0966831048329673,2.0966831048329673,2.1292806700010436,-0.03260525960097682,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:36.991216660+00:00,2.1007063388824463,2.101762533187866,2.101762533187866,2.101762533187866,2.1312792027741954,-0.02952433311012344,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:37.241216898+00:00,2.0991363525390625,2.1055121421813965,2.1055121421813965,2.1055121421813965,2.1333140758267732,-0.027809512605587314,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:37.491216898+00:00,2.1166937351226807,2.1101643244425454,2.1101643244425454,2.1101643244425454,2.135373891365527,-0.025217001914040443,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:37.741217136+00:00,2.1146628856658936,2.1148741245269775,2.1148741245269775,2.1148741245269775,2.137446200944119,-0.022579301994545303,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:37.991217136+00:00,2.1132657527923584,2.1162856419881186,2.1162856419881186,2.1162856419881186,2.1395175897852137,-0.02323889219516859,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:38.241217136+00:00,2.1209282875061035,2.1240344842274985,2.1240344842274985,2.1240344842274985,2.1415737505652355,-0.0175458511954984,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:38.491217375+00:00,2.137909412384033,2.140631596247355,2.140631596247355,2.140631596247355,2.143599594285917,-0.002974138136436273,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:38.741217375+00:00,2.1630570888519287,2.162663380304972,2.162663380304972,2.162663380304972,2.1455795183458504,0.017078258948750803,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:38.991217613+00:00,2.187023639678955,2.186279535293579,2.186279535293579,2.186279535293579,2.14749791042096,0.03877665861776159,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:39.241217613+00:00,2.2087578773498535,2.206467787424723,2.206467787424723,2.206467787424723,2.1493398381813362,0.057123726964182955,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:39.491217852+00:00,2.2236218452453613,2.217673381169637,2.217673381169637,2.217673381169637,2.1510917828035896,0.06657823502207874,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:39.741217852+00:00,2.2206404209136963,2.2230408986409507,2.2230408986409507,2.2230408986409507,2.1527422548756454,0.07029626221439346,0,1,0.07029626221439346,0.09353515440956205,1.75,0,0.0
2024-04-19 14:30:39.991218090+00:00,2.224860429763794,2.2229928175608316,2.2229928175608316,2.2229928175608316,2.1542821878025653,0.06870936088237221,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:40.241218090+00:00,2.223477602005005,2.2221526304880777,2.2221526304880777,2.2221526304880777,2.1557051042577866,0.06644750902382443,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:40.491218090+00:00,2.2181198596954346,2.21881111462911,2.21881111462911,2.21881111462911,2.157007118799236,0.06180537744542374,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:40.741218328+00:00,2.2148358821868896,2.213558832804362,2.213558832804362,2.213558832804362,2.1581868396406616,0.05537492890988581,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:40.991218328+00:00,2.2077207565307617,2.208167314529419,2.208167314529419,2.208167314529419,2.159245200218969,0.04892676759627948,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:41.241218567+00:00,2.2019453048706055,2.2017483711242676,2.2017483711242676,2.2017483711242676,2.1601852385531677,0.04156967479092017,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:41.491218567+00:00,2.1955790519714355,2.1946284770965576,2.1946284770965576,2.1946284770965576,2.1610118435611585,0.03362524388820479,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:41.741218805+00:00,2.186361074447632,2.1874989668528237,2.1874989668528237,2.1874989668528237,2.1617314785771558,0.025778353512237846,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:41.991218805+00:00,2.1805567741394043,2.180316686630249,2.180316686630249,2.180316686630249,2.1623518887989763,0.017978111922308068,0,0,0.0,0.0,0.0,1,3.5
2024-04-19 14:30:42.241218805+00:00,2.174032211303711,2.174229065577189,2.174229065577189,2.174229065577189,2.1628818056276464,0.011363223667693073,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:42.491219044+00:00,2.168098211288452,2.168707847595215,2.168707847595215,2.168707847595215,2.1633306640391803,0.0053960039644209345,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:42.741219044+00:00,2.1639931201934814,2.163532336552938,2.163532336552938,2.163532336552938,2.1637083447420147,-0.00015411834948505016,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:42.991219282+00:00,2.15850567817688,2.1599987347920737,2.1599987347920737,2.1599987347920737,2.1640249450319744,-0.004001033271938056,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:43.241219282+00:00,2.1574974060058594,2.15661883354187,2.15661883354187,2.15661883354187,2.1642905813249294,-0.00764306187214557,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:43.491219521+00:00,2.153853416442871,2.154271125793457,2.154271125793457,2.154271125793457,2.164515226064404,-0.010211680449280426,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:43.741219521+00:00,2.1514625549316406,2.151500940322876,2.151500940322876,2.151500940322876,2.1647085740798264,-0.01317125300155403,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:43.991219759+00:00,2.149186849594116,2.149234930674235,2.149234930674235,2.149234930674235,2.1648799278237734,-0.015604427622711393,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:44.241219759+00:00,2.1470553874969482,2.149177312850952,2.149177312850952,2.149177312850952,2.1650380980432042,-0.015815799633063374,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:44.491219759+00:00,2.151289701461792,2.150872071584066,2.150872071584066,2.150872071584066,2.1651913361669006,-0.01426963785832095,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:44.741219997+00:00,2.154271125793457,2.152648448944092,2.152648448944092,2.152648448944092,2.165347319479957,-0.01264438136056033,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:44.991219997+00:00,2.1523845195770264,2.1535030206044516,2.1535030206044516,2.1535030206044516,2.1655131823867353,-0.01195059461463981,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:45.241220236+00:00,2.153853416442871,2.1538679599761963,2.1538679599761963,2.1538679599761963,2.1656955607595236,-0.011762747907424815,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:45.491220236+00:00,2.1553659439086914,2.1553658644358316,2.1553658644358316,2.1553658644358316,2.1659006257264286,-0.010464425091321462,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:45.741220474+00:00,2.1568782329559326,2.1574110984802246,2.1574110984802246,2.1574110984802246,2.1661341133491407,-0.008647010308479884,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:45.991220474+00:00,2.15998911857605,2.15820320447286,2.15820320447286,2.15820320447286,2.1664013650104326,-0.008116317840870411,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:46.241220474+00:00,2.1577422618865967,2.1582512060801187,2.1582512060801187,2.1582512060801187,2.1667073704658577,-0.008368331941537256,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:30:46.491220713+00:00,2.15702223777771,2.156402826309204,2.156402826309204,2.156402826309204,2.167056788002288,-0.010560009177465843,0,0,0.0,0.0,0.0,0,0.0
