timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 14:34:17.974293232+00:00,1.7921478748321533,1.7901506821314495,1.7901506821314495,1.7901506821314495,1.7508526884349411,0.039297993696509104,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:18.224293232+00:00,1.8016971349716187,1.799383004506429,1.799383004506429,1.799383004506429,1.7531097677304082,0.04627323677602189,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:18.474293232+00:00,1.8043040037155151,1.8031229972839355,1.8031229972839355,1.8031229972839355,1.7553572644499662,0.04776573283397102,0,1,0.04776573283397102,0.08587145393020612,2.0,0,0.0
2024-04-17 14:34:18.724293232+00:00,1.8033678531646729,1.803002953529358,1.803002953529358,1.803002953529358,1.7575883126123244,0.0454146409170362,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:18.974293232+00:00,1.8013370037078857,1.8003240029017131,1.8003240029017131,1.8003240029017131,1.759797793415985,0.04052620948573221,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:19.224292994+00:00,1.7962671518325806,1.7968048652013142,1.7968048652013142,1.7968048652013142,1.7619822722822853,0.03482259291903471,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:19.474292994+00:00,1.7928104400634766,1.7917158206303914,1.7917158206303914,1.7917158206303914,1.764139838467817,0.027575982162582065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:19.724292994+00:00,1.7860698699951172,1.7865355412165325,1.7865355412165325,1.7865355412165325,1.7662698848152711,0.020265656401271002,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:19.974292994+00:00,1.7807263135910034,1.7804382642110188,1.7804382642110188,1.7804382642110188,1.7683728488969446,0.01206541531408583,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:20.224292994+00:00,1.774518609046936,1.7739857037862141,1.7739857037862141,1.7739857037862141,1.7704499273286725,0.003535776457554934,0,0,0.0,0.0,0.0,1,3.5
2024-04-17 14:34:20.474292994+00:00,1.7667121887207031,1.76750914255778,1.76750914255778,1.76750914255778,1.772502769935795,-0.004993627377999994,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:20.724292994+00:00,1.7612966299057007,1.7618247667948406,1.7618247667948406,1.7618247667948406,1.7745331625181748,-0.012708395723318007,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:20.974292994+00:00,1.7574654817581177,1.7562747796376545,1.7562747796376545,1.7562747796376545,1.7765427124931688,-0.02026793285549693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:21.224292755+00:00,1.7500622272491455,1.7512673139572144,1.7512673139572144,1.7512673139572144,1.77853254822329,-0.027265234266057124,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:21.474292755+00:00,1.7462742328643799,1.7464470863342285,1.7464470863342285,1.7464470863342285,1.7805030341808832,-0.0340559478466347,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:21.724292755+00:00,1.7430047988891602,1.7420349915822346,1.7420349915822346,1.7420349915822346,1.782453500562361,-0.04041850898010519,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:21.974292755+00:00,1.736825942993164,1.7384342352549236,1.7384342352549236,1.7384342352549236,1.7843819876526261,-0.0459477523976804,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:22.224292755+00:00,1.7354719638824463,1.7356784343719482,1.7356784343719482,1.7356784343719482,1.7862850096380107,-0.050606575266039504,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:22.474292755+00:00,1.7347373962402344,1.7390775283177693,1.7390775283177693,1.7390775283177693,1.7881573579452978,-0.04907982962750466,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:22.724292755+00:00,1.7470232248306274,1.7503503163655598,1.7503503163655598,1.7503503163655598,1.7899920038051984,-0.03964168743961368,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:22.974292755+00:00,1.7692903280258179,1.7688918113708496,1.7688918113708496,1.7688918113708496,1.791780192387082,-0.022888381016206678,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:23.224292517+00:00,1.7903618812561035,1.7888832092285156,1.7888832092285156,1.7888832092285156,1.793511784409058,-0.0046285751805161856,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:23.474292517+00:00,1.8069974184036255,1.8044768571853638,1.8044768571853638,1.8044768571853638,1.795175796537104,0.009301060648286237,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:23.724292517+00:00,1.8160712718963623,1.8145781755447388,1.8145781755447388,1.8145781755447388,1.7967609977306636,0.01781717781410194,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:23.974292517+00:00,1.8206658363342285,1.8212179740269978,1.8212179740269978,1.8212179740269978,1.7982564158291354,0.0229615581978892,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:24.224292517+00:00,1.8269168138504028,1.8273344834645588,1.8273344834645588,1.8273344834645588,1.7996516958999098,0.027682787564675813,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:24.474292517+00:00,1.8344208002090454,1.835179328918457,1.835179328918457,1.835179328918457,1.8009373488010236,0.03424198011746011,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:24.724292517+00:00,1.8442003726959229,1.8442484140396118,1.8442484140396118,1.8442484140396118,1.8021049693712754,0.042143444668362576,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:24.974292517+00:00,1.8541240692138672,1.8527894020080566,1.8527894020080566,1.8527894020080566,1.8031474806659586,0.049641921342123196,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:25.224292278+00:00,1.8600437641143799,1.8594964345296223,1.8594964345296223,1.8594964345296223,1.8040594059956503,0.05543702853399638,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:25.474292278+00:00,1.8643214702606201,1.8611623843510945,1.8611623843510945,1.8611623843510945,1.8048371244475425,0.05632525990357575,0,1,0.05632525990357575,0.10693183516961526,3.25,0,0.0
2024-04-17 14:34:25.724292278+00:00,1.8591219186782837,1.8590307235717773,1.8590307235717773,1.8590307235717773,1.8054790459092782,0.053551677662522744,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:25.974292278+00:00,1.8536487817764282,1.853447159131368,1.853447159131368,1.853447159131368,1.8059856559269518,0.04746150320443965,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:26.224292278+00:00,1.847570776939392,1.8463176886240642,1.8463176886240642,1.8463176886240642,1.806359422391145,0.03995826623294224,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:26.474292278+00:00,1.837733507156372,1.837834318478902,1.837834318478902,1.837834318478902,1.806604591813387,0.03122972666553742,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:26.724292278+00:00,1.8281986713409424,1.828741192817688,1.828741192817688,1.828741192817688,1.8067269122174185,0.022014280600291328,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:26.974292278+00:00,1.8202913999557495,1.8216548760732014,1.8216548760732014,1.8216548760732014,1.8067333175548053,0.014921558518417468,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:27.224292040+00:00,1.8164745569229126,1.8177324533462524,1.8177324533462524,1.8177324533462524,1.8066316181429523,0.011100835203320754,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:27.474292040+00:00,1.8164314031600952,1.8175404071807861,1.8175404071807861,1.8175404071807861,1.8064302542096948,0.011110152971110976,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:27.724292040+00:00,1.8197152614593506,1.819484829902649,1.819484829902649,1.819484829902649,1.8061381571119923,0.013346672790675654,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:27.974292040+00:00,1.822307825088501,1.8218181133270264,1.8218181133270264,1.8218181133270264,1.805764723916159,0.01605338941088606,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:28.224292040+00:00,1.8234312534332275,1.821736494700114,1.821736494700114,1.821736494700114,1.805319867026683,0.016416627673448553,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:28.474292040+00:00,1.8194704055786133,1.8206898768742878,1.8206898768742878,1.8206898768742878,1.8048140764024307,0.015875800471873456,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:28.724292040+00:00,1.819167971611023,1.8186590671539307,1.8186590671539307,1.8186590671539307,1.804258447210316,0.014400619943629435,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:28.974292040+00:00,1.8173388242721558,1.8177180687586467,1.8177180687586467,1.8177180687586467,1.8036646671159462,0.014053401642713256,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:29.224291801+00:00,1.8166474103927612,1.8159273068110149,1.8159273068110149,1.8159273068110149,1.8030449848009178,0.012882322010107758,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:29.474291801+00:00,1.8137956857681274,1.8128498395284016,1.8128498395284016,1.8128498395284016,1.8024121726589761,0.010437666869434632,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:29.724291801+00:00,1.8081064224243164,1.808068037033081,1.808068037033081,1.808068037033081,1.8017794700359697,0.006288566997119264,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:29.974291801+00:00,1.8023020029067993,1.8019371430079143,1.8019371430079143,1.8019371430079143,1.801160483599904,0.000776659408017096,0,0,0.0,0.0,0.0,1,
2024-04-17 14:34:30.224291801+00:00,1.795403003692627,1.795556624730428,1.795556624730428,1.795556624730428,1.8005690355860418,-0.005012410855607988,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:30.474291801+00:00,1.788964867591858,1.7893345355987549,1.7893345355987549,1.7893345355987549,1.8000189709110528,-0.0106844353122933,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:30.724291801+00:00,1.7836357355117798,1.7866267760594685,1.7866267760594685,1.7866267760594685,1.7995239526312339,-0.012897176571761662,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:30.974291801+00:00,1.787279725074768,1.788816014925639,1.788816014925639,1.788816014925639,1.7990972976661035,-0.01028128274046168,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:31.224291563+00:00,1.7955325841903687,1.796348770459493,1.796348770459493,1.796348770459493,1.798751921006694,-0.0024031505471992904,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:31.474291563+00:00,1.8062340021133423,1.8044480482737224,1.8044480482737224,1.8044480482737224,1.7985004335055306,0.00594761476819251,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:31.724291563+00:00,1.811577558517456,1.8105693260828655,1.8105693260828655,1.8105693260828655,1.7983553687166902,0.01221395736617474,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:31.974291563+00:00,1.8138964176177979,1.8106653690338135,1.8106653690338135,1.8106653690338135,1.7983294436497894,0.012335925384022943,0,1,0.012335925384022943,0.025233101955784605,1.25,0,0.0
2024-04-17 14:34:32.224291563+00:00,1.8065221309661865,1.8097771803538005,1.8097771803538005,1.8097771803538005,1.7984357455357476,0.011341434818051032,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:32.474291563+00:00,1.808912992477417,1.8075687487920125,1.8075687487920125,1.8075687487920125,1.7986877978598597,0.008880950932150125,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:32.724291563+00:00,1.807271122932434,1.8069398005803425,1.8069398005803425,1.8069398005803425,1.7990995363040874,0.007840264276251589,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:32.974291563+00:00,1.8046352863311768,1.8043088515599568,1.8043088515599568,1.8043088515599568,1.7996852467918447,0.004623604768107504,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:33.224291325+00:00,1.8010201454162598,1.8007800976435344,1.8007800976435344,1.8007800976435344,1.800459483868177,0.0003206137753520558,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:33.474291325+00:00,1.7966848611831665,1.7963727712631226,1.7963727712631226,1.7963727712631226,1.8014369550743772,-0.005064183811260961,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 14:34:33.724291325+00:00,1.7914133071899414,1.791221300760905,1.791221300760905,1.791221300760905,1.8026323598269065,-0.011411059066008294,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:33.974291325+00:00,1.785565733909607,1.7855801184972127,1.7855801184972127,1.7855801184972127,1.8040601863961687,-0.018480067898963247,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:34.224291325+00:00,1.7797613143920898,1.7797180811564128,1.7797180811564128,1.7797180811564128,1.8057344742312975,-0.02601639307489214,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:34.474291325+00:00,1.7738271951675415,1.7746098041534424,1.7746098041534424,1.7746098041534424,1.8076685509335677,-0.03305874678013317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:34.724291325+00:00,1.7702409029006958,1.7694727182388306,1.7694727182388306,1.7694727182388306,1.809874757363268,-0.040402039124445836,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:34.974291325+00:00,1.7643500566482544,1.7647581497828166,1.7647581497828166,1.7647581497828166,1.8123641710974703,-0.04760602131466235,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:35.224291086+00:00,1.7596834897994995,1.7593138217926025,1.7593138217926025,1.7593138217926025,1.8151463280711415,-0.05583250627854788,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:35.474291086+00:00,1.7539079189300537,1.755151351292928,1.755151351292928,1.755151351292928,1.8182289371107492,-0.06307758581783082,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:35.724291086+00:00,1.751862645149231,1.7508256435394287,1.7508256435394287,1.7508256435394287,1.8216175886952355,-0.07079194515581692,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:35.974291086+00:00,1.7467063665390015,1.74687922000885,1.74687922000885,1.74687922000885,1.82531546402839,-0.07843624401954997,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:36.224291086+00:00,1.7420686483383179,1.7436001300811768,1.7436001300811768,1.7436001300811768,1.8293230458396694,-0.08572291575850259,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:36.474291086+00:00,1.742025375366211,1.744473894437154,1.744473894437154,1.744473894437154,1.833637840625554,-0.08916394618840998,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:36.724291086+00:00,1.7493276596069336,1.7562123537063599,1.7562123537063599,1.7562123537063599,1.838254167383797,-0.08204181367744731,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:36.974291086+00:00,1.777284026145935,1.7765398025512695,1.7765398025512695,1.7765398025512695,1.8431631253704293,-0.06662332281917015,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:37.224290848+00:00,1.80300772190094,1.8030749956766765,1.8030749956766765,1.8030749956766765,1.8483528436083487,-0.04527784793168292,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:37.474290848+00:00,1.8289332389831543,1.8279778162638347,1.8279778162638347,1.8279778162638347,1.8538090108462792,-0.025831194582455693,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:37.724290848+00:00,1.8519924879074097,1.8481228748957317,1.8481228748957317,1.8481228748957317,1.8595155644838903,-0.011392689588170437,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:37.974290848+00:00,1.8634428977966309,1.8644750912984211,1.8644750912984211,1.8644750912984211,1.865455371281778,-0.0009802799833689875,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:38.224290848+00:00,1.8779898881912231,1.8725407520929973,1.8725407520929973,1.8725407520929973,1.8716107738492884,0.0009299782436969178,0,1,0.0009299782436969178,0.0900939244321069,1.75,0,0.0
2024-04-17 14:34:38.474290848+00:00,1.8761894702911377,1.8768808444341023,1.8768808444341023,1.8768808444341023,1.877963936908807,-0.001083092474716242,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:38.724290848+00:00,1.8764631748199463,1.875791033109029,1.875791033109029,1.875791033109029,1.8844969709153525,-0.008705937806334498,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:38.974290848+00:00,1.8747204542160034,1.8743987480799358,1.8743987480799358,1.8743987480799358,1.8911918543607869,-0.016793106280861687,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:39.224290609+00:00,1.8720126152038574,1.8751381238301594,1.8751381238301594,1.8751381238301594,1.898030218520784,-0.022892094690634655,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:39.474290609+00:00,1.8786813020706177,1.8808849255243938,1.8808849255243938,1.8808849255243938,1.904993093327775,-0.02410816780339065,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:39.724290609+00:00,1.891960859298706,1.8921384811401367,1.8921384811401367,1.8921384811401367,1.912060723295201,-0.019922242155073547,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:39.974290609+00:00,1.9057732820510864,1.9045346577962239,1.9045346577962239,1.9045346577962239,1.91921252511955,-0.014677867323335059,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:40.224290609+00:00,1.9158698320388794,1.916517972946167,1.916517972946167,1.916517972946167,1.926427182760242,-0.009909209814083692,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:40.474290609+00:00,1.9279108047485352,1.9260287682215373,1.9260287682215373,1.9260287682215373,1.9336828102582504,-0.007654042036721188,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:40.724290609+00:00,1.9343056678771973,1.932529330253601,1.932529330253601,1.932529330253601,1.9409570995382723,-0.008427769284678458,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:40.974290609+00:00,1.9353715181350708,1.9356595675150554,1.9356595675150554,1.9356595675150554,1.9482273933658616,-0.01256782585081253,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:41.224290371+00:00,1.937301516532898,1.9403213659922283,1.9403213659922283,1.9403213659922283,1.9554706615295026,-0.015149295537280099,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:41.474290371+00:00,1.9482910633087158,1.949913779894511,1.949913779894511,1.949913779894511,1.9626634207551634,-0.012749640860657978,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:41.724290371+00:00,1.964148759841919,1.9678215583165486,1.9678215583165486,1.9678215583165486,1.9697817050739026,-0.0019601467573595317,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:41.974290371+00:00,1.9910248517990112,1.9892964760462444,1.9892964760462444,1.9892964760462444,1.9768012029553115,0.012495273090927673,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:42.224290371+00:00,2.0127158164978027,2.01077139377594,2.01077139377594,2.01077139377594,1.9836976008342055,0.027073792941729766,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:42.474290371+00:00,2.028573513031006,2.027354081471761,2.027354081471761,2.027354081471761,1.9904470607627678,0.0369070207089894,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:42.724290371+00:00,2.0407729148864746,2.0380603472391763,2.0380603472391763,2.0380603472391763,1.9970266959283802,0.0410336513107928,0,1,0.0410336513107928,0.0561829468480729,1.5,0,0.0
2024-04-17 14:34:42.974290371+00:00,2.044834613800049,2.0435238679250083,2.0435238679250083,2.0435238679250083,2.0034149217974204,0.04010894612758561,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:43.224290133+00:00,2.044964075088501,2.044642448425293,2.044642448425293,2.044642448425293,2.009591622724351,0.0350508257009405,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:43.474290133+00:00,2.044128656387329,2.044013500213623,2.044013500213623,2.044013500213623,2.0155381376142882,0.02847536259933418,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:43.724290133+00:00,2.042947769165039,2.046221971511841,2.046221971511841,2.046221971511841,2.0212371176233845,0.024984853888456195,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:43.974290133+00:00,2.0515894889831543,2.0538315773010254,2.0538315773010254,2.0538315773010254,2.026672353631778,0.027159223669247574,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:44.224290133+00:00,2.066957473754883,2.0652291774749756,2.0652291774749756,2.0652291774749756,2.0318286872027103,0.03340049027226587,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:44.474290133+00:00,2.0771405696868896,2.07588259379069,2.07588259379069,2.07588259379069,2.0366920660213426,0.03919052776934794,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:44.724290133+00:00,2.083549737930298,2.0810773372650146,2.0810773372650146,2.0810773372650146,2.041249702252673,0.03982763501234278,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:44.974290133+00:00,2.0825417041778564,2.0830937226613364,2.0830937226613364,2.0830937226613364,2.045490220776568,0.03760350188477027,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:45.224289894+00:00,2.0831897258758545,2.0810821056365967,2.0810821056365967,2.0810821056365967,2.0494037030416403,0.031678402594959354,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:45.474289894+00:00,2.077514886856079,2.0771596431732178,2.0771596431732178,2.0771596431732178,2.0529816007820036,0.02417804239121797,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:45.724289894+00:00,2.0707743167877197,2.069823741912842,2.069823741912842,2.069823741912842,2.0562165349301833,0.013607206982662786,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:45.974289894+00:00,2.0611820220947266,2.060701847076416,2.060701847076416,2.060701847076416,2.0591019972180256,0.0015998498583953806,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 14:34:46.224289894+00:00,2.0501492023468018,2.0504565238952637,2.0504565238952637,2.0504565238952637,2.061631968516555,-0.01117544462128632,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:46.474289894+00:00,2.0400383472442627,2.0478639602661133,2.0478639602661133,2.0478639602661133,2.063800495391853,-0.015936535125734782,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 14:34:46.724289894+00:00,2.0534043312072754,2.059492031733195,2.059492031733195,2.059492031733195,2.06560134582804,-0.0061093140948404925,0,0,0.0,0.0,0.0,0,0.0
