timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-19 14:22:11.247863531+00:00,3.2331554889678955,3.2310717900594077,3.2310717900594077,3.2310717900594077,3.220847686423893,0.010226354352162396,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:11.497846603+00:00,3.2268900871276855,3.2325936953226724,3.2325936953226724,3.2325936953226724,3.2185529557562553,0.014042567199132293,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:11.747829437+00:00,3.2377355098724365,3.2398239771525064,3.2398239771525064,3.2398239771525064,3.2162349684640534,0.02359035160549564,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:11.997812510+00:00,3.2548463344573975,3.2502757708231607,3.2502757708231607,3.2502757708231607,3.213892622281197,0.036383941035352,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:12.247795582+00:00,3.2582454681396484,3.2560369968414307,3.2560369968414307,3.2560369968414307,3.211525763311277,0.04451140576571357,0,1,0.04451140576571357,0.04168230152433716,2.75,0,0.0
2024-04-19 14:22:12.497778654+00:00,3.255019187927246,3.2517545223236084,3.2517545223236084,3.2517545223236084,3.2091355420422043,0.04261845826988149,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:12.747761488+00:00,3.2419989109039307,3.2353591124216714,3.2353591124216714,3.2353591124216714,3.206724622911089,0.028633195102488754,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:12.997744560+00:00,3.209059238433838,3.2152764797210693,3.2152764797210693,3.2152764797210693,3.2042970898399563,0.010977240788118427,0,0,0.0,0.0,0.0,1,2.0
2024-04-19 14:22:13.247727633+00:00,3.1947712898254395,3.2005133628845215,3.2005133628845215,3.2005133628845215,3.2018580499530507,-0.0013477772226727902,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:13.497710705+00:00,3.197709560394287,3.1965861320495605,3.1965861320495605,3.1965861320495605,3.19941312231902,-0.002831111865330078,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:13.747693539+00:00,3.197277545928955,3.197498321533203,3.197498321533203,3.197498321533203,3.196968053991061,0.0005250202391844781,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:13.997676611+00:00,3.197507858276367,3.193412701288859,3.193412701288859,3.193412701288859,3.194528567343292,-0.001122337055672966,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:14.247659683+00:00,3.185452699661255,3.18760347366333,3.18760347366333,3.18760347366333,3.1921003408269764,-0.004504663378258386,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:14.497642756+00:00,3.179849863052368,3.179969867070516,3.179969867070516,3.179969867070516,3.189688969230063,-0.009728328377849356,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:14.747625589+00:00,3.174607038497925,3.175356070200602,3.175356070200602,3.175356070200602,3.1872998525630227,-0.011954546350702725,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:14.997608662+00:00,3.1716113090515137,3.1728835105895996,3.1728835105895996,3.1728835105895996,3.1849380637685925,-0.012066965325677073,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:15.247591734+00:00,3.1724321842193604,3.1752888361612954,3.1752888361612954,3.1752888361612954,3.182608269304344,-0.00733360604616786,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:15.497574806+00:00,3.1818230152130127,3.170262177785238,3.170262177785238,3.170262177785238,3.180314732530845,-0.010068602737402533,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:15.747557640+00:00,3.15653133392334,3.163776079813639,3.163776079813639,3.163776079813639,3.1780613389189907,-0.01430329770969538,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:15.997540712+00:00,3.1529738903045654,3.1525801022847495,3.1525801022847495,3.1525801022847495,3.1758515400816902,-0.023291583115247164,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:16.247523785+00:00,3.1482350826263428,3.1479039192199707,3.1479039192199707,3.1479039192199707,3.1736881868386226,-0.02580663563987369,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:16.497506857+00:00,3.142502784729004,3.1458394527435303,3.1458394527435303,3.1458394527435303,3.1715733300364355,-0.025758583123210017,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:16.747489691+00:00,3.146780490875244,3.1439383029937744,3.1439383029937744,3.1439383029937744,3.1695080897462113,-0.02559694376014902,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:16.997472763+00:00,3.142531633377075,3.1422627766927085,3.1422627766927085,3.1422627766927085,3.167492612990948,-0.025259555169677036,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:17.247455835+00:00,3.1374762058258057,3.1382779280344644,3.1382779280344644,3.1382779280344644,3.165526069014662,-0.02728052868210243,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:17.497438908+00:00,3.1348259449005127,3.13871963818868,3.13871963818868,3.13871963818868,3.1636066422151585,-0.024922162670835718,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:17.747421741+00:00,3.1438567638397217,3.141451358795166,3.141451358795166,3.141451358795166,3.161731540402329,-0.020318207214354,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:17.997404814+00:00,3.1456713676452637,3.143496592839559,3.143496592839559,3.143496592839559,3.1598970632882817,-0.016441451605139108,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:18.247387886+00:00,3.1409616470336914,3.1488064924875894,3.1488064924875894,3.1488064924875894,3.158098739975512,-0.009336263894414465,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:18.497370958+00:00,3.1597864627838135,3.152407248814901,3.152407248814901,3.152407248814901,3.1563315145190787,-0.003971386611975854,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:18.747353792+00:00,3.1564736366271973,3.160554567972819,3.160554567972819,3.160554567972819,3.154589970256753,0.005914315184959132,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:18.997336864+00:00,3.1654036045074463,3.1637232303619385,3.1637232303619385,3.1637232303619385,3.152868589480236,0.010801153532257659,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:19.247319937+00:00,3.169292449951172,3.166983127593994,3.166983127593994,3.166983127593994,3.151162021385039,0.015764386691149237,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:19.497303009+00:00,3.1662533283233643,3.1657636960347495,3.1657636960347495,3.1657636960347495,3.149465307523146,0.016238427360341628,0,1,0.016238427360341628,0.04351895604244406,2.25,0,0.0
2024-04-19 14:22:19.747285843+00:00,3.161745309829712,3.162916660308838,3.162916660308838,3.162916660308838,3.147774024788782,0.01507944331799191,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:19.997268915+00:00,3.1607513427734375,3.1610538959503174,3.1610538959503174,3.1610538959503174,3.1460843398079366,0.014903165805957082,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:20.247251987+00:00,3.1606650352478027,3.159661610921224,3.159661610921224,3.159661610921224,3.1443930078607583,0.015199072248719227,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:20.497235060+00:00,3.1575684547424316,3.1577412287394204,3.1577412287394204,3.1577412287394204,3.142697362842358,0.01497127954190127,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:20.747217894+00:00,3.1549901962280273,3.1540492375691733,3.1540492375691733,3.1540492375691733,3.14099531025027,0.01297840027460816,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:20.997200966+00:00,3.1495890617370605,3.150083541870117,3.150083541870117,3.150083541870117,3.139285302065319,0.010719919613453092,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:21.247184038+00:00,3.1456713676452637,3.1457242170969644,3.1457242170969644,3.1457242170969644,3.1375662790756893,0.008077007789701761,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:21.497167110+00:00,3.1419122219085693,3.1436742146809897,3.1436742146809897,3.1436742146809897,3.1358375931868343,0.0077533028766670195,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:21.747149944+00:00,3.1434390544891357,3.1400110721588135,3.1400110721588135,3.1400110721588135,3.1340989357769145,0.005826692661837501,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:21.997133017+00:00,3.1346819400787354,3.1356661319732666,3.1356661319732666,3.1356661319732666,3.132350278027612,0.0032285932072018087,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:22.247116089+00:00,3.1288774013519287,3.1292471885681152,3.1292471885681152,3.1292471885681152,3.130591798198088,-0.0014333312498148556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:22.497099161+00:00,3.1241822242736816,3.1246718565622964,3.1246718565622964,3.1246718565622964,3.128823774277922,-0.004241692706684448,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:22.747082233+00:00,3.1209559440612793,3.121541659037272,3.121541659037272,3.121541659037272,3.127046458032258,-0.005595165098849948,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 14:22:22.997065067+00:00,3.1194868087768555,3.119453191757202,3.119453191757202,3.119453191757202,3.1252599706350357,-0.005897215673662187,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:23.247048140+00:00,3.1179168224334717,3.1173599561055503,3.1173599561055503,3.1173599561055503,3.1234642418716856,-0.006194211235040487,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:23.497031212+00:00,3.1146762371063232,3.1148873964945474,3.1148873964945474,3.1148873964945474,3.1216589818093556,-0.006860352402713949,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:23.747014284+00:00,3.1120691299438477,3.114423672358195,3.114423672358195,3.114423672358195,3.1198436673006364,-0.005506888143680468,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:23.996997118+00:00,3.116525650024414,3.1138687133789062,3.1138687133789062,3.1138687133789062,3.1180175447996583,-0.004233063407134039,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:24.246980190+00:00,3.113011360168457,3.1134866078694663,3.1134866078694663,3.1134866078694663,3.116179658203894,-0.0027737586571249732,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:24.496963263+00:00,3.1109228134155273,3.1102314790089927,3.1102314790089927,3.1102314790089927,3.114328888853165,-0.004173653738508821,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:24.746946335+00:00,3.106760263442993,3.106741110483805,3.106741110483805,3.106741110483805,3.1124639744225426,-0.0057936212648216365,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:24.996929169+00:00,3.1025402545928955,3.1039516925811768,3.1039516925811768,3.1039516925811768,3.11058348808827,-0.0066959598622244225,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:25.246912241+00:00,3.1025545597076416,3.1019209225972495,3.1019209225972495,3.1019209225972495,3.1086857963878725,-0.006821251832501424,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:25.496895313+00:00,3.100667953491211,3.099299589792887,3.099299589792887,3.099299589792887,3.106769024435663,-0.007516743665750869,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:25.746878386+00:00,3.0946762561798096,3.0953532059987388,3.0953532059987388,3.0953532059987388,3.104831029980205,-0.009514689791367548,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:25.996861219+00:00,3.0907154083251953,3.091099500656128,3.091099500656128,3.091099500656128,3.1028693652893393,-0.011794819769719434,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:26.246844292+00:00,3.087906837463379,3.0848485628763833,3.0848485628763833,3.0848485628763833,3.100881209393923,-0.016044128876515046,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:26.496827364+00:00,3.075923442840576,3.08305295308431,3.08305295308431,3.08305295308431,3.0988632743883584,-0.015806673215807598,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:26.746810436+00:00,3.0853285789489746,3.0838595231374106,3.0838595231374106,3.0838595231374106,3.096811726776121,-0.012931671461819292,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:26.996793270+00:00,3.0903265476226807,3.0883004665374756,3.0883004665374756,3.0883004665374756,3.094722187359509,-0.006382455115836665,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:27.246776342+00:00,3.0892462730407715,3.0897552172342935,3.0897552172342935,3.0897552172342935,3.0925898348647363,-0.0027746739731862066,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:27.496759415+00:00,3.0896928310394287,3.0907537937164307,3.0907537937164307,3.0907537937164307,3.0904095688589033,0.00042688433447581964,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:27.746742487+00:00,3.093322277069092,3.0936295986175537,3.0936295986175537,3.0936295986175537,3.088176172577112,0.005560930328169789,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:27.996725321+00:00,3.0978736877441406,3.0954827467600503,3.0954827467600503,3.0954827467600503,3.0858844667091723,0.009732846070644865,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:28.246708393+00:00,3.095252275466919,3.0964909394582114,3.0964909394582114,3.0964909394582114,3.083529468826219,0.013125399093967597,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:28.496691465+00:00,3.096346855163574,3.096658945083618,3.096658945083618,3.096658945083618,3.0811065471551515,0.01574806815704378,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:28.746674538+00:00,3.0983777046203613,3.097076654434204,3.097076654434204,3.097076654434204,3.078611551989863,0.0186949660824,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:28.996657372+00:00,3.0965054035186768,3.0945657889048257,3.0945657889048257,3.0945657889048257,3.076040922579925,0.01879143982642206,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:29.246640444+00:00,3.0888142585754395,3.087954839070638,3.087954839070638,3.087954839070638,3.073391752617712,0.01486894227061843,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:29.496623516+00:00,3.078544855117798,3.081257422765096,3.081257422765096,3.081257422765096,3.0706617778126377,0.010943401324620744,1,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:29.746606588+00:00,3.076413154602051,3.0824336210886636,3.0824336210886636,3.0824336210886636,3.0678492984420624,0.014976631885328143,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:29.996589422+00:00,3.0923428535461426,3.0891598065694175,3.0891598065694175,3.0891598065694175,3.0649531459529777,0.024646195797564528,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:30.246572495+00:00,3.0987234115600586,3.1042350133260093,3.1042350133260093,3.1042350133260093,3.0619728274829194,0.04275162579699034,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:30.496555567+00:00,3.121638774871826,3.113078514734904,3.113078514734904,3.113078514734904,3.0589088924939367,0.054711634742596583,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:30.746538639+00:00,3.118873357772827,3.115536610285441,3.115536610285441,3.115536610285441,3.0557634190204843,0.0603704143212861,0,1,0.0603704143212861,0.049427012996665354,1.25,0,0.0
2024-04-19 14:22:30.996521473+00:00,3.10609769821167,3.1062033971150718,3.1062033971150718,3.1062033971150718,3.052540417818022,0.05431800043055308,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:31.246504545+00:00,3.0936391353607178,3.0953818957010903,3.0953818957010903,3.0953818957010903,3.0492459928345346,0.046851236294551596,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:31.496487617+00:00,3.086408853530884,3.08242400487264,3.08242400487264,3.08242400487264,3.0458882410081087,0.03731382547615998,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:31.746470690+00:00,3.0672240257263184,3.0691060225168862,3.0691060225168862,3.0691060225168862,3.0424769846338786,0.027472117918452187,0,0,0.0,0.0,0.0,1,1.0
2024-04-19 14:22:31.996453524+00:00,3.053685188293457,3.054943084716797,3.054943084716797,3.054943084716797,3.0390234278341786,0.016829890222978556,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:32.246436596+00:00,3.0439200401306152,3.044539292653402,3.044539292653402,3.044539292653402,3.035539786886595,0.00997883974786927,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:32.496419668+00:00,3.036012649536133,3.0382163524627686,3.0382163524627686,3.0382163524627686,3.032038947098292,0.007227565033591586,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:32.746402740+00:00,3.0347163677215576,3.0334441661834717,3.0334441661834717,3.0334441661834717,3.028534208246392,0.006032408679559249,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:32.996385574+00:00,3.0296034812927246,3.0288448333740234,3.0288448333740234,3.0288448333740234,3.025039138028516,0.005001602815487291,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:33.246368647+00:00,3.022214651107788,3.0235253175099692,3.0235253175099692,3.0235253175099692,3.021567495618972,0.0032280091916460124,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:33.496351719+00:00,3.0187578201293945,3.017845710118612,3.017845710118612,3.017845710118612,3.0181331741080215,0.0010574380800409881,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:33.746334791+00:00,3.0125646591186523,3.0115083853403726,3.0115083853403726,3.0115083853403726,3.0147501320913204,-0.0018221315784570776,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:33.996317625+00:00,3.0032026767730713,3.0056751569112143,3.0056751569112143,3.0056751569112143,3.011432307165249,-0.004263311527472898,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:34.246300697+00:00,3.001258134841919,3.0002211729685464,3.0002211729685464,3.0002211729685464,3.0081935186234214,-0.006405314925141342,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:34.496283770+00:00,2.9962027072906494,2.9953481356302896,2.9953481356302896,2.9953481356302896,3.005047372748363,-0.008060644876431036,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:34.746266842+00:00,2.988583564758301,2.989356517791748,2.989356517791748,2.989356517791748,3.0020071766260474,-0.010942794230110344,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:34.996249914+00:00,2.983283281326294,2.983177661895752,2.983177661895752,2.983177661895752,2.999085850447933,-0.014134061826625612,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:35.246232748+00:00,2.977666139602661,2.977354049682617,2.977354049682617,2.977354049682617,2.996295825290109,-0.01710518315480815,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:35.496215820+00:00,2.9711127281188965,2.970762252807617,2.970762252807617,2.970762252807617,2.993648925969786,-0.020992265102389954,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:35.746198893+00:00,2.963507890701294,2.963618357976278,2.963618357976278,2.963618357976278,2.9911562408978205,-0.025591233038696055,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:35.996181965+00:00,2.9562344551086426,2.9559175173441568,2.9559175173441568,2.9559175173441568,2.988827971854512,-0.030918132377484118,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:36.246164799+00:00,2.948010206222534,2.9536245663960776,2.9536245663960776,2.9536245663960776,2.986673271110699,-0.031018349791733582,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:36.496147871+00:00,2.9566290378570557,2.9532711505889893,2.9532711505889893,2.9532711505889893,2.984700113414155,-0.029369360278211607,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:36.746130943+00:00,2.955174207687378,2.955495913823446,2.955495913823446,2.955495913823446,2.9829152567112125,-0.025340500835912102,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:36.996114016+00:00,2.9546844959259033,2.9554526805877686,2.9554526805877686,2.9554526805877686,2.9813242930941617,-0.023784840361153903,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:37.246096849+00:00,2.9564993381500244,2.954540491104126,2.954540491104126,2.954540491104126,2.9799317371402,-0.023309233549215602,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:37.496079922+00:00,2.95243763923645,2.952389637629191,2.952389637629191,2.952389637629191,2.9787410924124447,-0.02428835137074081,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:37.746062994+00:00,2.9482319355010986,2.949331442515055,2.949331442515055,2.949331442515055,2.9777548685462314,-0.026394919887816927,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:37.996046066+00:00,2.947324752807617,2.947291056315104,2.947291056315104,2.947291056315104,2.976974553033796,-0.027706893182465477,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:38.246028900+00:00,2.9463164806365967,2.9457931518554688,2.9457931518554688,2.9457931518554688,2.976400559377508,-0.028701706088446254,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:38.496011972+00:00,2.9437382221221924,2.9462876319885254,2.9462876319885254,2.9462876319885254,2.976032180283698,-0.027930517620312144,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:38.745995045+00:00,2.948808193206787,2.949187437693278,2.949187437693278,2.949187437693278,2.9758675730310555,-0.02498038550428917,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:38.995978117+00:00,2.9550158977508545,2.952284097671509,2.952284097671509,2.952284097671509,2.975903796502078,-0.022058750083185363,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:39.245960951+00:00,2.9530282020568848,2.955822467803955,2.955822467803955,2.955822467803955,2.976136898071439,-0.018918777354789574,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:39.495944023+00:00,2.959423303604126,2.9599609375,2.9599609375,2.9599609375,2.9765620289873325,-0.015399262673578419,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:39.745927095+00:00,2.9674313068389893,2.964147408803304,2.964147408803304,2.964147408803304,2.977173572021968,-0.012048772954300476,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:39.995910168+00:00,2.965587615966797,2.9649251302083335,2.9649251302083335,2.9649251302083335,2.9779652674091968,-0.012319931363045076,0,0,0.0,0.0,0.0,0,0.0
2024-04-19 14:22:40.245893002+00:00,2.961756467819214,2.961228370666504,2.961228370666504,2.961228370666504,2.97893029599028,-0.01727381785868627,0,0,0.0,0.0,0.0,0,0.0
