timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-15 14:30:00.171643972+00:00,2.4665603637695312,2.46650759379069,2.46650759379069,2.46650759379069,2.4753491111306265,-0.00884155733207919,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:00.421643972+00:00,2.4628589153289795,2.463420550028483,2.463420550028483,2.463420550028483,2.4758571721027782,-0.012436663331628014,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:00.671643972+00:00,2.4608423709869385,2.461020072301229,2.461020072301229,2.461020072301229,2.4763690154609628,-0.015348985561578701,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:00.921643972+00:00,2.4593589305877686,2.4593540827433267,2.4593540827433267,2.4593540827433267,2.4768939751908765,-0.017539935851582106,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:01.171643972+00:00,2.4578609466552734,2.458552360534668,2.458552360534668,2.458552360534668,2.477440813990788,-0.01888849769675417,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:01.421643972+00:00,2.458437204360962,2.4593493143717446,2.4593493143717446,2.4593493143717446,2.47801764328642,-0.018668373801411405,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:01.671643972+00:00,2.461749792098999,2.459954261779785,2.459954261779785,2.459954261779785,2.478631878200213,-0.018677661736170116,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:01.921643734+00:00,2.4596757888793945,2.4606407483418784,2.4606407483418784,2.4606407483418784,2.479290222601384,-0.018649519758854764,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:02.171643734+00:00,2.460496664047241,2.460866371790568,2.460866371790568,2.460866371790568,2.4799986669753835,-0.019132340592346142,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:02.421643734+00:00,2.4624266624450684,2.461077610651652,2.461077610651652,2.461077610651652,2.4807624833431583,-0.01968491770003553,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:02.671643734+00:00,2.4603095054626465,2.4613993167877197,2.4613993167877197,2.4613993167877197,2.481586212140142,-0.02018693962128471,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:02.921643734+00:00,2.4614617824554443,2.4616681734720864,2.4616681734720864,2.4616681734720864,2.482473643520591,-0.020805513201844053,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:03.171643734+00:00,2.463233232498169,2.4626427491505942,2.4626427491505942,2.4626427491505942,2.4834277979139516,-0.020785090388444664,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:03.421643734+00:00,2.463233232498169,2.464212656021118,2.464212656021118,2.464212656021118,2.484450912575793,-0.02023829620027176,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:03.671643734+00:00,2.4661715030670166,2.4635213216145835,2.4635213216145835,2.4635213216145835,2.4855444357458083,-0.022023151306004487,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:03.921643496+00:00,2.4611592292785645,2.4626283645629883,2.4626283645629883,2.4626283645629883,2.486709011269767,-0.02408068087782272,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:04.171643496+00:00,2.460554361343384,2.459296464920044,2.459296464920044,2.459296464920044,2.4879444278429634,-0.028647993514312863,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:04.421643496+00:00,2.4561758041381836,2.4570783774058023,2.4570783774058023,2.4570783774058023,2.489249521947993,-0.03217117093372788,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:04.671643496+00:00,2.45450496673584,2.455225149790446,2.455225149790446,2.455225149790446,2.490622047412967,-0.035396919148553044,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:04.921643496+00:00,2.4549946784973145,2.4554460048675537,2.4554460048675537,2.4554460048675537,2.4920585429508697,-0.03661255403175563,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:05.171643496+00:00,2.456838369369507,2.4558589458465576,2.4558589458465576,2.4558589458465576,2.4935542274010722,-0.03769529116602929,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:05.421643496+00:00,2.4557437896728516,2.4573376973470054,2.4573376973470054,2.4573376973470054,2.495102932715715,-0.0377652378361284,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:05.671643496+00:00,2.4594309329986572,2.4601078828175864,2.4601078828175864,2.4601078828175864,2.4966970713392467,-0.03658918298962275,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:05.921643257+00:00,2.46514892578125,2.465888261795044,2.465888261795044,2.465888261795044,2.4983276430898513,-0.032439366859685556,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:06.171643257+00:00,2.4730849266052246,2.4727249145507812,2.4727249145507812,2.4727249145507812,2.4999843006288076,-0.02725936178815143,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:06.421643257+00:00,2.479940891265869,2.4800464312235513,2.4800464312235513,2.4800464312235513,2.5016554826809716,-0.021609016313653147,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:06.671643257+00:00,2.4871134757995605,2.487281560897827,2.487281560897827,2.487281560897827,2.503328597573824,-0.016046989632672853,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:06.921643257+00:00,2.4947903156280518,2.4936620394388833,2.4936620394388833,2.4936620394388833,2.5049902275569407,-0.0113281280843466,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:07.171643257+00:00,2.499082326889038,2.4996632734934487,2.4996632734934487,2.4996632734934487,2.506626329916851,-0.0069629822651226985,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:07.421643257+00:00,2.505117177963257,2.506980021794637,2.506980021794637,2.506980021794637,2.5082224261735897,-0.0012423149208815494,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:07.671643257+00:00,2.516740560531616,2.517225424448649,2.517225424448649,2.517225424448649,2.509763798002628,0.007461732417296862,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:07.921643019+00:00,2.529818534851074,2.528944730758667,2.528944730758667,2.528944730758667,2.511235729273432,0.017709125217885386,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:08.171643019+00:00,2.5402750968933105,2.5386715730031333,2.5386715730031333,2.5386715730031333,2.512623812986521,0.026047902789499217,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:08.421643019+00:00,2.5459210872650146,2.544788042704264,2.544788042704264,2.544788042704264,2.513914285381743,0.030873920440456514,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:08.671643019+00:00,2.5481679439544678,2.5469340483347573,2.5469340483347573,2.5469340483347573,2.515094311894661,0.031839921228374105,0,1,0.031839921228374105,0.06960515906450251,3.25,0,0.0
2024-04-15 14:30:08.921643019+00:00,2.54671311378479,2.5460410118103027,2.5460410118103027,2.5460410118103027,2.5161521646255443,0.029889054982909318,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:09.171643019+00:00,2.5432419776916504,2.5425891081492105,2.5425891081492105,2.5425891081492105,2.5170772729983364,0.025512067305594622,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:09.421643019+00:00,2.5378122329711914,2.5384458700815835,2.5384458700815835,2.5384458700815835,2.517860163113034,0.020585964825752753,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:09.671643019+00:00,2.534283399581909,2.5339857737223306,2.5339857737223306,2.5339857737223306,2.51849231977573,0.015493738842538636,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:09.921642780+00:00,2.5298616886138916,2.5299720764160156,2.5299720764160156,2.5299720764160156,2.518966010457815,0.01100637920960729,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:10.171642780+00:00,2.525771141052246,2.5256943702697754,2.5256943702697754,2.5256943702697754,2.5192741013952067,0.006420611767772184,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:10.421642780+00:00,2.5214502811431885,2.5211958090464273,2.5211958090464273,2.5211958090464273,2.519409878390278,0.0017863044351047502,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:10.671642780+00:00,2.5163660049438477,2.516591707865397,2.516591707865397,2.516591707865397,2.519366871288351,-0.0027747575697639037,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:10.921642780+00:00,2.5119588375091553,2.512049992879232,2.512049992879232,2.512049992879232,2.5191386795516566,-0.007088247626262195,0,0,0.0,0.0,0.0,1,3.25
2024-04-15 14:30:11.171642780+00:00,2.5078251361846924,2.507589896519979,2.507589896519979,2.507589896519979,2.5187188011945323,-0.01112843140192287,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:11.421642780+00:00,2.502985715866089,2.50459885597229,2.50459885597229,2.50459885597229,2.5181004724199085,-0.013501108017027879,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:11.671642780+00:00,2.502985715866089,2.5042099157969155,2.5042099157969155,2.5042099157969155,2.5172765362839287,-0.01306607608703394,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:11.921642542+00:00,2.5066583156585693,2.5095534324645996,2.5095534324645996,2.5095534324645996,2.5162393793306705,-0.00668536582474158,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:12.171642542+00:00,2.5190162658691406,2.520336469014486,2.520336469014486,2.520336469014486,2.514980995083766,0.00535609212512417,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:12.421642542+00:00,2.535334825515747,2.5341106255849204,2.5341106255849204,2.5341106255849204,2.513493224922359,0.020618056339364525,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:12.671642542+00:00,2.547980785369873,2.5473037560780845,2.5473037560780845,2.5473037560780845,2.5117681731416455,0.03553627621898756,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:12.921642542+00:00,2.558595657348633,2.556368033091227,2.556368033091227,2.556368033091227,2.509798723655828,0.0465700402160608,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:13.171642542+00:00,2.562527656555176,2.561807552973429,2.561807552973429,2.561807552973429,2.5075790509053713,0.05422926998178901,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:13.421642542+00:00,2.5642993450164795,2.563070217768351,2.563070217768351,2.563070217768351,2.5051050381069118,0.0579659840579255,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:13.671642542+00:00,2.5623836517333984,2.5617355505625405,2.5617355505625405,2.5617355505625405,2.5023745664379815,0.05936182403894993,0,1,0.05936182403894993,0.07286293205597781,2.25,0,0.0
2024-04-15 14:30:13.921642303+00:00,2.558523654937744,2.5582500298817954,2.5582500298817954,2.5582500298817954,2.499387679884724,0.058863224119328636,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:14.171642303+00:00,2.553842782974243,2.5535402297973633,2.5535402297973633,2.5535402297973633,2.49614665081724,0.05739448562302151,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:14.421642303+00:00,2.5482542514801025,2.548585573832194,2.548585573832194,2.548585573832194,2.492655977580381,0.0559305333176412,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:14.671642303+00:00,2.5436596870422363,2.5411919752756753,2.5411919752756753,2.5411919752756753,2.4889223393892013,0.05227060083250703,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:14.921642303+00:00,2.5316619873046875,2.5333711306254068,2.5333711306254068,2.5333711306254068,2.484954516138244,0.04841760428998102,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:15.171642303+00:00,2.524791717529297,2.522895336151123,2.522895336151123,2.522895336151123,2.4807632669111293,0.042133080358748354,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:15.421642303+00:00,2.5122323036193848,2.5114113489786782,2.5114113489786782,2.5114113489786782,2.476361159730784,0.03505121758663528,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:15.671642303+00:00,2.4972100257873535,2.497766892115275,2.497766892115275,2.497766892115275,2.471762347189529,0.026005585794946693,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:15.921642065+00:00,2.483858346939087,2.4840216636657715,2.4840216636657715,2.4840216636657715,2.4669822885136092,0.017040423229599626,0,0,0.0,0.0,0.0,1,0.75
2024-04-15 14:30:16.171642065+00:00,2.470996618270874,2.473118543624878,2.473118543624878,2.473118543624878,2.4620374380871497,0.01108215482889754,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:16.421642065+00:00,2.464500665664673,2.461428085962931,2.461428085962931,2.461428085962931,2.4569449416456317,0.00448418811556764,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:16.671642065+00:00,2.448786973953247,2.4501697222391763,2.4501697222391763,2.4501697222391763,2.4517223667922696,-0.0015516137063694743,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:16.921642065+00:00,2.4372215270996094,2.437994400660197,2.437994400660197,2.437994400660197,2.446387456663302,-0.008392046358234298,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:17.171642065+00:00,2.4279747009277344,2.4274562199910483,2.4274562199910483,2.4274562199910483,2.4409578891564534,-0.013500689803507328,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:17.421642065+00:00,2.417172431945801,2.417791763941447,2.417791763941447,2.417791763941447,2.435451047263096,-0.01765834419298169,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:17.671642065+00:00,2.4082281589508057,2.409514824549357,2.409514824549357,2.409514824549357,2.4298838203475626,-0.02036810775931406,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:17.921641827+00:00,2.403143882751465,2.4028846422831216,2.4028846422831216,2.4028846422831216,2.42427245144567,-0.021386984011867914,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:18.171641827+00:00,2.3972818851470947,2.3973682721455893,2.3973682721455893,2.3973682721455893,2.418632437298335,-0.021263415664235775,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:18.421641827+00:00,2.391679048538208,2.39158304532369,2.39158304532369,2.39158304532369,2.412978478912768,-0.021394773543440427,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:18.671641827+00:00,2.3857882022857666,2.386397918065389,2.386397918065389,2.386397918065389,2.407324467027567,-0.02092599317517074,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:18.921641827+00:00,2.3817265033721924,2.3797773520151773,2.3797773520151773,2.3797773520151773,2.401683481121632,-0.02190569345377804,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:19.171641827+00:00,2.3718173503875732,2.372979164123535,2.372979164123535,2.372979164123535,2.396067783006311,-0.02308832032095907,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:19.421641827+00:00,2.36539363861084,2.3683605988820395,2.3683605988820395,2.3683605988820395,2.390488797992762,-0.022128055693413837,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:19.671641827+00:00,2.367870807647705,2.3658305009206138,2.3658305009206138,2.3658305009206138,2.384957106072054,-0.019126636040443776,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:19.921641588+00:00,2.364227056503296,2.36383326848348,2.36383326848348,2.36383326848348,2.3794824789399875,-0.015649435926887768,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:20.171641588+00:00,2.3594019412994385,2.3600405057271323,2.3600405057271323,2.3600405057271323,2.3740739662493437,-0.014033901960726805,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:20.421641588+00:00,2.356492519378662,2.356036424636841,2.356036424636841,2.356036424636841,2.3687399948020125,-0.012704250061272055,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:20.671641588+00:00,2.352214813232422,2.3516483306884766,2.3516483306884766,2.3516483306884766,2.363488446686021,-0.011841057926111856,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:20.921641588+00:00,2.3462376594543457,2.345243771870931,2.345243771870931,2.345243771870931,2.3583267072480463,-0.013084163972088428,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:21.171641588+00:00,2.3372788429260254,2.3388248284657798,2.3388248284657798,2.3388248284657798,2.3532616788932743,-0.014438391345486218,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:21.421641588+00:00,2.3329579830169678,2.332420269648234,2.332420269648234,2.332420269648234,2.348299758371357,-0.015881368596086114,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:21.671641588+00:00,2.327023983001709,2.326178948084513,2.326178948084513,2.326178948084513,2.3434467905685796,-0.017270088860032635,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:21.921641350+00:00,2.3185548782348633,2.3193615277608237,2.3193615277608237,2.3193615277608237,2.338708013825557,-0.01934912733561287,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:22.171641350+00:00,2.3125057220458984,2.3121887842814126,2.3121887842814126,2.3121887842814126,2.3340879972108954,-0.02190227824486914,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:22.421641350+00:00,2.3055057525634766,2.3050833543141684,2.3050833543141684,2.3050833543141684,2.3295905635801417,-0.024510728431880197,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:22.671641350+00:00,2.29723858833313,2.297896226247152,2.297896226247152,2.297896226247152,2.3252186983847767,-0.027326475499041557,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:22.921641350+00:00,2.2909443378448486,2.2913428942362466,2.2913428942362466,2.2913428942362466,2.320974450757445,-0.029636074827330126,1,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:23.171641350+00:00,2.2858457565307617,2.287358045578003,2.287358045578003,2.287358045578003,2.3168588406162853,-0.02950585928932106,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:23.421641350+00:00,2.2852840423583984,2.285260041554769,2.285260041554769,2.285260041554769,2.3128717983464764,-0.027617398065962723,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:23.671641350+00:00,2.2846503257751465,2.284424622853597,2.284424622853597,2.284424622853597,2.3090121631638856,-0.024593789570503413,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:23.921641111+00:00,2.283339500427246,2.284112532933553,2.284112532933553,2.284112532933553,2.3052777428518656,-0.021172097795978864,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:24.171641111+00:00,2.2843477725982666,2.2839876810709634,2.2839876810709634,2.2839876810709634,2.3016654162538024,-0.017685291739336972,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:24.421641111+00:00,2.284275770187378,2.284184535344442,2.284184535344442,2.284184535344442,2.2981712575748166,-0.013994976693774204,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:24.671641111+00:00,2.2839300632476807,2.28428053855896,2.28428053855896,2.28428053855896,2.2947906695441915,-0.010519111461613625,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:24.921641111+00:00,2.2846357822418213,2.2830418745676675,2.2830418745676675,2.2830418745676675,2.291518515574852,-0.008486374165372625,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:25.171641111+00:00,2.280559778213501,2.281947294871012,2.281947294871012,2.281947294871012,2.2883492372946694,-0.006412453152295946,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:25.421641111+00:00,2.280646324157715,2.2801613807678223,2.2801613807678223,2.2801613807678223,2.2852769483992135,-0.00512687866735876,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:25.671641111+00:00,2.279278039932251,2.2809343338012695,2.2809343338012695,2.2809343338012695,2.28229551319376,-0.0013733109197055149,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:25.921640873+00:00,2.2828786373138428,2.2829747200012207,2.2829747200012207,2.2829747200012207,2.279398637161872,0.0035631136215867006,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:26.171640873+00:00,2.2867674827575684,2.2859369119008384,2.2859369119008384,2.2859369119008384,2.2765799986917474,0.009343092548989478,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:26.421640873+00:00,2.2881646156311035,2.2887070973714194,2.2887070973714194,2.2887070973714194,2.273833426774362,0.014858988685091003,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:26.671640873+00:00,2.291189193725586,2.2896912892659507,2.2896912892659507,2.2896912892659507,2.271153100988806,0.018522639773205018,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:26.921640873+00:00,2.289720058441162,2.2887407143910727,2.2887407143910727,2.2887407143910727,2.268533736159906,0.020190562824469297,0,1,0.020190562824469297,0.04982663765179943,4.0,0,0.0
2024-04-15 14:30:27.171640873+00:00,2.2853128910064697,2.285432815551758,2.285432815551758,2.285432815551758,2.265970715249501,0.019444823304187456,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:27.421640873+00:00,2.2812654972076416,2.2806798617045083,2.2806798617045083,2.2806798617045083,2.2634601488508395,0.01720158582358167,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:27.671640873+00:00,2.275461196899414,2.2758259773254395,2.2758259773254395,2.2758259773254395,2.2609988621015034,0.014808156627682888,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:27.921640635+00:00,2.2707512378692627,2.2707993189493814,2.2707993189493814,2.2707993189493814,2.258584330466063,0.012195224384056562,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:28.171640635+00:00,2.2661855220794678,2.2658254305521646,2.2658254305521646,2.2658254305521646,2.256214591270958,0.009590304061767103,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:28.421640635+00:00,2.2605395317077637,2.261149247487386,2.261149247487386,2.261149247487386,2.2538881477823383,0.007239836820859775,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:28.671640635+00:00,2.2567226886749268,2.255968968073527,2.255968968073527,2.255968968073527,2.2516038720707217,0.004343158764047224,0,0,0.0,0.0,0.0,0,0.0
2024-04-15 14:30:28.921640635+00:00,2.2506446838378906,2.251307249069214,2.251307249069214,2.251307249069214,2.2493609069963867,0.0019237944541390807,0,0,0.0,0.0,0.0,0,0.0
