timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-18 16:50:22.184773207+00:00,5.462464809417725,5.462296803792317,5.462296803792317,5.462296803792317,5.409588498343705,0.05270830544859122,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:22.434753656+00:00,5.453117370605469,5.451696236928304,5.451696236928304,5.451696236928304,5.40728786668572,0.04440837024255984,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:22.684734106+00:00,5.439506530761719,5.439640998840332,5.439640998840332,5.439640998840332,5.404774293068787,0.0348667057715183,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:22.934714556+00:00,5.426299095153809,5.430096626281738,5.430096626281738,5.430096626281738,5.402050949707554,0.028045676574155003,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:23.184695005+00:00,5.4244842529296875,5.421507676442464,5.421507676442464,5.421507676442464,5.3991223769486005,0.0223852994938344,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:23.434675455+00:00,5.4137396812438965,5.408295313517253,5.408295313517253,5.408295313517253,5.395994197022338,0.012301116494885996,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:23.684655666+00:00,5.386662006378174,5.395082950592041,5.395082950592041,5.395082950592041,5.3926728256565974,0.0024101249354140913,0,0,0.0,0.0,0.0,1,1.75
2024-04-18 16:50:23.934636116+00:00,5.384847164154053,5.384707927703857,5.384707927703857,5.384707927703857,5.389165147031348,-0.0044572193275223305,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:24.184616566+00:00,5.382614612579346,5.382312138875325,5.382312138875325,5.382312138875325,5.385478200357143,-0.0031660614818511826,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:24.434597015+00:00,5.379474639892578,5.377871195475261,5.377871195475261,5.377871195475261,5.381618974291204,-0.003747778815977924,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:24.684577465+00:00,5.371524333953857,5.368153889973958,5.368153889973958,5.368153889973958,5.377594317256308,-0.009440427282386605,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:24.934557915+00:00,5.3534626960754395,5.3606306711832685,5.3606306711832685,5.3606306711832685,5.373410862843336,-0.01278019166010593,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:25.184538364+00:00,5.356904983520508,5.359281539916992,5.359281539916992,5.359281539916992,5.369074921230418,-0.009793381313464564,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:25.434518814+00:00,5.367476940155029,5.3660125732421875,5.3660125732421875,5.3660125732421875,5.364592430973544,0.0014201422686025112,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:25.684499025+00:00,5.373655796051025,5.371663411458333,5.371663411458333,5.371663411458333,5.359969087685061,0.01169432377322679,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:25.934479475+00:00,5.373857498168945,5.373579025268555,5.373579025268555,5.373579025268555,5.3552106387200125,0.018368386548494327,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:26.184459925+00:00,5.373223781585693,5.3703335126241045,5.3703335126241045,5.3703335126241045,5.350323211617764,0.0200103010062905,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:26.434440374+00:00,5.363919258117676,5.364178657531738,5.364178657531738,5.364178657531738,5.345313547109543,0.018865110422143554,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:26.684420824+00:00,5.355392932891846,5.359171231587728,5.359171231587728,5.359171231587728,5.340189100060028,0.018982131527649226,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:26.934401274+00:00,5.358201503753662,5.3558729489644366,5.3558729489644366,5.3558729489644366,5.334958060370054,0.020914888594335337,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:27.184381723+00:00,5.354024410247803,5.351950486501058,5.351950486501058,5.351950486501058,5.3296293694209265,0.02232111708008587,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:27.434362173+00:00,5.343625545501709,5.342737356821696,5.342737356821696,5.342737356821696,5.32421275045314,0.018524606368511568,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:27.684342384+00:00,5.330562114715576,5.333677927652995,5.333677927652995,5.333677927652995,5.318718702689771,0.014959224963179613,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:27.934322834+00:00,5.326846122741699,5.328953742980957,5.328953742980957,5.328953742980957,5.313158433069688,0.015795309911225047,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:28.184303284+00:00,5.329452991485596,5.3292562166849775,5.3292562166849775,5.3292562166849775,5.307543794501219,0.02171242218371354,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:28.434283733+00:00,5.331469535827637,5.331623077392578,5.331623077392578,5.331623077392578,5.301887330306593,0.029735747085939186,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:28.684264183+00:00,5.333946704864502,5.331147829691569,5.331147829691569,5.331147829691569,5.296202447194468,0.034945382497053694,0,1,0.034945382497053694,0.01998615753387408,1.0,0,0.0
2024-04-18 16:50:28.934244633+00:00,5.328027248382568,5.325357755025228,5.325357755025228,5.325357755025228,5.290503637817008,0.034854117208170665,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:29.184225082+00:00,5.314099311828613,5.3086838722229,5.3086838722229,5.3086838722229,5.284806618811051,0.023877253411799693,0,0,0.0,0.0,0.0,1,1.0
2024-04-18 16:50:29.434205532+00:00,5.2839250564575195,5.288582007090251,5.288582007090251,5.288582007090251,5.279128259266898,0.00945374782330176,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:29.684185982+00:00,5.267721652984619,5.2703477541605634,5.2703477541605634,5.2703477541605634,5.2734862678271766,-0.0031385136666674004,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:29.934166193+00:00,5.259396553039551,5.256011962890625,5.256011962890625,5.256011962890625,5.267898740724897,-0.011886777834327598,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:30.184146643+00:00,5.240917682647705,5.241637706756592,5.241637706756592,5.241637706756592,5.262383713587489,-0.02074600683095204,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:30.434127092+00:00,5.2245988845825195,5.230222860972087,5.230222860972087,5.230222860972087,5.256958783225665,-0.026735922253631816,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:30.684107542+00:00,5.225152015686035,5.219844977060954,5.219844977060954,5.219844977060954,5.25164079840847,-0.03179582134756945,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:30.934087992+00:00,5.209784030914307,5.209563096364339,5.209563096364339,5.209563096364339,5.246445608568551,-0.036882512204265444,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:31.184068441+00:00,5.193753242492676,5.194027105967204,5.194027105967204,5.194027105967204,5.241387839787821,-0.04736073382066896,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:31.434048891+00:00,5.178544044494629,5.179917017618815,5.179917017618815,5.179917017618815,5.23648063774893,-0.056563620130164895,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:31.684029341+00:00,5.167453765869141,5.169417222340901,5.169417222340901,5.169417222340901,5.231735355932336,-0.06231813359148159,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:31.934009552+00:00,5.1622538566589355,5.1593014399210615,5.1593014399210615,5.1593014399210615,5.2271612439693,-0.06785980404828161,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:32.183990002+00:00,5.148196697235107,5.153468132019043,5.153468132019043,5.153468132019043,5.222765196419057,-0.06929706440005286,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:32.433970451+00:00,5.149953842163086,5.148787180582683,5.148787180582683,5.148787180582683,5.218551581934417,-0.06976440135176637,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:32.683950901+00:00,5.1482110023498535,5.144461472829183,5.144461472829183,5.144461472829183,5.21452215101305,-0.07006067818389115,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:32.933931351+00:00,5.135219573974609,5.143981456756592,5.143981456756592,5.143981456756592,5.210676007606534,-0.06669455084995993,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:33.183911800+00:00,5.1485137939453125,5.1452681223551435,5.1452681223551435,5.1452681223551435,5.207009640894192,-0.06174151853905856,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:33.433892250+00:00,5.152070999145508,5.152450402577718,5.152450402577718,5.152450402577718,5.203517042127107,-0.051066639549392154,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:33.683872700+00:00,5.156766414642334,5.153881072998047,5.153881072998047,5.153881072998047,5.200189919921612,-0.04630884692356074,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:33.933853149+00:00,5.152805805206299,5.154476483662923,5.154476483662923,5.154476483662923,5.197017962456727,-0.04254147879379415,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:34.183833361+00:00,5.153857231140137,5.15567684173584,5.15567684173584,5.15567684173584,5.1939890650505856,-0.038312223314728805,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:34.433813810+00:00,5.160367488861084,5.160305023193359,5.160305023193359,5.160305023193359,5.191089513071334,-0.030784489877951744,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:34.683794260+00:00,5.166690349578857,5.167496840159099,5.167496840159099,5.167496840159099,5.188304185189414,-0.020807345030288783,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:34.933774710+00:00,5.1754326820373535,5.174299716949463,5.174299716949463,5.174299716949463,5.185616828022938,-0.01131711107344679,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:35.183755159+00:00,5.180776119232178,5.178255716959636,5.178255716959636,5.178255716959636,5.183010386729487,-0.004754669769821014,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:35.433735609+00:00,5.178558349609375,5.180070559183757,5.180070559183757,5.180070559183757,5.180467326682799,-0.00039676749901013293,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:35.683716059+00:00,5.180877208709717,5.18035872777303,5.18035872777303,5.18035872777303,5.177969889721819,0.0023888380512450237,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:35.933696508+00:00,5.181640625,5.1800994873046875,5.1800994873046875,5.1800994873046875,5.175500273451756,0.004599213852966248,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:36.183676720+00:00,5.177780628204346,5.178918361663818,5.178918361663818,5.178918361663818,5.173040752368668,0.005877609295184782,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:36.433657169+00:00,5.177333831787109,5.183085600535075,5.183085600535075,5.183085600535075,5.170573774397651,0.012511826137459603,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:36.683637619+00:00,5.1941423416137695,5.197920640309651,5.197920640309651,5.197920640309651,5.168082111408673,0.02983852890101487,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:36.933618069+00:00,5.222285747528076,5.220475832621257,5.220475832621257,5.220475832621257,5.165549196475524,0.05492663614576926,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:37.183598518+00:00,5.244999408721924,5.24182113011678,5.24182113011678,5.24182113011678,5.162959734085531,0.07886139603128753,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:37.433578968+00:00,5.258178234100342,5.255263964335124,5.255263964335124,5.255263964335124,5.160300506350466,0.09496345798469724,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:37.683559418+00:00,5.2626142501831055,5.261039574940999,5.261039574940999,5.261039574940999,5.157561169447238,0.10347840549380165,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:37.933539867+00:00,5.262326240539551,5.260674635569255,5.260674635569255,5.260674635569255,5.1547348588184585,0.10593977675083868,0,1,0.10593977675083868,0.17600045493472982,5.25,0,0.0
2024-04-18 16:50:38.183520317+00:00,5.257083415985107,5.25288740793864,5.25288740793864,5.25288740793864,5.151818533301959,0.10106887463672366,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:38.433500528+00:00,5.23925256729126,5.241129716237386,5.241129716237386,5.241129716237386,5.148813062574958,0.09231665366246897,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:38.683480978+00:00,5.227053165435791,5.224595069885254,5.224595069885254,5.224595069885254,5.145723085795137,0.07887198409015761,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:38.933461428+00:00,5.207479476928711,5.208847840627034,5.208847840627034,5.208847840627034,5.142556687756108,0.06629115287096529,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:39.183441877+00:00,5.192010879516602,5.191929181416829,5.191929181416829,5.191929181416829,5.139324959076652,0.05260422234021706,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:39.433422327+00:00,5.176297187805176,5.1768012046813965,5.1768012046813965,5.1768012046813965,5.13604150860964,0.040759696071796414,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:39.683402777+00:00,5.162095546722412,5.161106586456299,5.161106586456299,5.161106586456299,5.1327219733853955,0.02838461307094233,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:39.933383226+00:00,5.144927024841309,5.144821484883626,5.144821484883626,5.144821484883626,5.129383539993808,0.015437944889855643,0,0,0.0,0.0,0.0,1,1.0
2024-04-18 16:50:40.183363676+00:00,5.127441883087158,5.1274034182230634,5.1274034182230634,5.1274034182230634,5.126044465159819,0.0013589530632797297,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:40.433343887+00:00,5.109841346740723,5.110091050465901,5.110091050465901,5.110091050465901,5.1227235768944075,-0.01263252642847116,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:40.683324337+00:00,5.092989921569824,5.092946688334147,5.092946688334147,5.092946688334147,5.119439753888691,-0.026493065554511298,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:40.933304787+00:00,5.0760087966918945,5.082592805226644,5.082592805226644,5.082592805226644,5.116211411301657,-0.03361860607498332,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:41.183285236+00:00,5.078779697418213,5.074068069458008,5.074068069458008,5.074068069458008,5.113056054940225,-0.038987985482190124,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:41.433265686+00:00,5.067415714263916,5.067353407541911,5.067353407541911,5.067353407541911,5.109989954035839,-0.042636546493903985,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:41.683246136+00:00,5.0558648109436035,5.056599140167236,5.056599140167236,5.056599140167236,5.1070279101711265,-0.050428770003870214,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:41.933226585+00:00,5.0465168952941895,5.044755140940349,5.044755140940349,5.044755140940349,5.104183041226903,-0.05942790028653672,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:42.183207035+00:00,5.031883716583252,5.033458391825358,5.033458391825358,5.033458391825358,5.1014665161638835,-0.06800812433851035,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:42.433187485+00:00,5.021974563598633,5.0216671625773115,5.0216671625773115,5.0216671625773115,5.098887239637953,-0.07722007706062983,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:42.683167696+00:00,5.011143207550049,5.009040514628093,5.009040514628093,5.009040514628093,5.096451512871371,-0.08741099824326805,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:42.933148146+00:00,4.994003772735596,4.999111970265706,4.999111970265706,4.999111970265706,5.094162683356243,-0.09505071309052691,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:43.183128595+00:00,4.992188930511475,4.999039967854817,4.999039967854817,4.999039967854817,5.092020822993906,-0.09298085513908025,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:43.433109045+00:00,5.010927200317383,5.0056077639261884,5.0056077639261884,5.0056077639261884,5.090022539909386,-0.08441477598319026,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:43.683089495+00:00,5.013707160949707,5.019386609395345,5.019386609395345,5.019386609395345,5.088161029863368,-0.06877442046801809,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:43.933069944+00:00,5.033525466918945,5.03318468729655,5.03318468729655,5.03318468729655,5.08642638635908,-0.053241699062526286,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:44.183050394+00:00,5.052321434020996,5.049220085144043,5.049220085144043,5.049220085144043,5.084806100993965,-0.03558601584991754,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:44.433030844+00:00,5.0618133544921875,5.063776810963948,5.063776810963948,5.063776810963948,5.083285661661351,-0.019508850697396152,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:44.683011055+00:00,5.077195644378662,5.074382305145264,5.074382305145264,5.074382305145264,5.081849172276426,-0.007466867131153264,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:44.932991505+00:00,5.084137916564941,5.083859443664551,5.083859443664551,5.083859443664551,5.080479928598785,0.003379515065778237,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:45.182971954+00:00,5.090244770050049,5.089452584584554,5.089452584584554,5.089452584584554,5.079160905599018,0.010291678985551615,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:45.432952404+00:00,5.093975067138672,5.0923811594645185,5.0923811594645185,5.0923811594645185,5.077875141573664,0.0145060178908752,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:45.682932854+00:00,5.092923641204834,5.092265923817952,5.092265923817952,5.092265923817952,5.076606011985446,0.015659911832530533,0,1,0.015659911832530533,0.11071062492305744,2.75,0,0.0
2024-04-18 16:50:45.932913303+00:00,5.089899063110352,5.089735825856526,5.089735825856526,5.089735825856526,5.075337389449635,0.014398436406918786,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:46.182893753+00:00,5.0863847732543945,5.085237344106038,5.085237344106038,5.085237344106038,5.074053697191042,0.011183646915027032,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:46.432874203+00:00,5.079428195953369,5.081074873606364,5.081074873606364,5.081074873606364,5.07273987461673,0.008334998989668205,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:46.682854414+00:00,5.077411651611328,5.074992020924886,5.074992020924886,5.074992020924886,5.071381283663174,0.0036107372617470235,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:46.932834864+00:00,5.068136215209961,5.069763660430908,5.069763660430908,5.069763660430908,5.0699635803017635,-0.0001999198708180885,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:47.182815313+00:00,5.0637431144714355,5.063411871592204,5.063411871592204,5.063411871592204,5.0684725642676955,-0.005060692675451878,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:47.432795763+00:00,5.058356285095215,5.058514753977458,5.058514753977458,5.058514753977458,5.066894018510912,-0.008379264533412645,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:47.682776213+00:00,5.053444862365723,5.053195317586263,5.053195317586263,5.053195317586263,5.065213551808189,-0.012018234221885134,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:47.932756662+00:00,5.047784805297852,5.047861417134603,5.047861417134603,5.047861417134603,5.0634164527826995,-0.015555035648054804,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:48.182737112+00:00,5.042354583740234,5.044015884399414,5.044015884399414,5.044015884399414,5.06148755637533,-0.01747167197587368,1,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:48.432717562+00:00,5.041908264160156,5.048903306325276,5.048903306325276,5.048903306325276,5.059411149004188,-0.01050784267887028,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:48.682698011+00:00,5.0624470710754395,5.066330909729004,5.066330909729004,5.066330909729004,5.057171012024403,0.00915989770464186,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:48.932678223+00:00,5.094637393951416,5.094829718271892,5.094829718271892,5.094829718271892,5.054750755759189,0.04007896251274503,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:49.182658672+00:00,5.127404689788818,5.123198827107747,5.123198827107747,5.123198827107747,5.052134531094072,0.07106429601371979,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:49.432639122+00:00,5.147554397583008,5.144520123799642,5.144520123799642,5.144520123799642,5.049308028542045,0.09521209525764493,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:49.682619572+00:00,5.1586012840271,5.157540321350098,5.157540321350098,5.157540321350098,5.0462595313504846,0.11128078999966497,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:49.932600021+00:00,5.1664652824401855,5.160920143127441,5.160920143127441,5.160920143127441,5.042980798850758,0.11793934427673819,0,1,0.11793934427673819,0.13541101625261187,1.75,0,0.0
2024-04-18 16:50:50.182580471+00:00,5.157693862915039,5.156205654144287,5.156205654144287,5.156205654144287,5.039467660841864,0.11673799330248137,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:50.432560921+00:00,5.144457817077637,5.144846598307292,5.144846598307292,5.144846598307292,5.035720293921113,0.10912630438624113,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:50.682541370+00:00,5.132388114929199,5.130760510762532,5.130760510762532,5.130760510762532,5.031743209423631,0.099017301338966,0,0,0.0,0.0,0.0,0,0.0
2024-04-18 16:50:50.932521582+00:00,5.115435600280762,5.1144131024678545,5.1144131024678545,5.1144131024678545,5.027545023691221,0.08686807877670051,0,0,0.0,0.0,0.0,0,0.0
