timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-17 16:12:41.916567564+00:00,2.437814950942993,2.4285010496775308,2.4285010496775308,2.4285010496775308,2.4381877034301485,-0.009686653752595014,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:42.166538954+00:00,2.4491357803344727,2.4463511308034263,2.4463511308034263,2.4463511308034263,2.443149352402575,0.003201778400875436,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:42.416510344+00:00,2.4521026611328125,2.4547720750172934,2.4547720750172934,2.4547720750172934,2.4482500925477377,0.006521982469581783,0,1,0.006521982469581783,0.07896635906502235,1.5,0,0.0
2024-04-17 16:12:42.666481972+00:00,2.4630777835845947,2.459693113962809,2.459693113962809,2.459693113962809,2.4534744536038198,0.006218660359018206,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:42.916453362+00:00,2.4638988971710205,2.4645853837331138,2.4645853837331138,2.4645853837331138,2.4588071390457147,0.0057782446874307695,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:43.166424751+00:00,2.4667794704437256,2.46686585744222,2.46686585744222,2.46686585744222,2.4642330724167127,0.0026327850255413636,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:43.416396141+00:00,2.469919204711914,2.471719662348429,2.471719662348429,2.471719662348429,2.4697373645189207,0.001982297829543688,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:43.666367769+00:00,2.4784603118896484,2.475147565205892,2.475147565205892,2.475147565205892,2.475305252217352,-0.00015768701142425545,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:43.916339159+00:00,2.4770631790161133,2.478436311086019,2.478436311086019,2.478436311086019,2.480922032159845,-0.002485721073790539,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:44.166310549+00:00,2.479785442352295,2.4799629847208657,2.4799629847208657,2.4799629847208657,2.486572984462961,-0.006609999742059862,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:44.416281939+00:00,2.4830403327941895,2.481801748275757,2.481801748275757,2.481801748275757,2.4922432690320653,-0.010441520756273498,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:44.666253567+00:00,2.482579469680786,2.4829203287760415,2.4829203287760415,2.4829203287760415,2.497917791920408,-0.014997463144332852,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:44.916224957+00:00,2.4831411838531494,2.4831796487172446,2.4831796487172446,2.4831796487172446,2.503581049377722,-0.02040140066044637,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:45.166196346+00:00,2.483818292617798,2.4815088907877603,2.4815088907877603,2.4815088907877603,2.509216947433392,-0.027708056645603597,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:45.416167736+00:00,2.477567195892334,2.4794348875681558,2.4794348875681558,2.4794348875681558,2.51480858415452,-0.03537369658633776,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:45.666139364+00:00,2.476919174194336,2.4768950939178467,2.4768950939178467,2.4768950939178467,2.520337990505175,-0.04344289658730386,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:45.916110754+00:00,2.47619891166687,2.48530650138855,2.48530650138855,2.48530650138855,2.5257858683596153,-0.04047936697104284,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:46.166082144+00:00,2.5028014183044434,2.5112127463022866,2.5112127463022866,2.5112127463022866,2.5311314618900127,-0.019918715587704926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:46.416053772+00:00,2.554637908935547,2.5541414419809976,2.5541414419809976,2.5541414419809976,2.5363527906016725,0.017788651379344857,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:46.666025162+00:00,2.604984998703003,2.603095372517904,2.603095372517904,2.603095372517904,2.5414274163352437,0.06166795618267925,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:46.915996552+00:00,2.649663209915161,2.645073413848877,2.645073413848877,2.645073413848877,2.5463336920777375,0.09873972177115793,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:47.165967941+00:00,2.680572032928467,2.675391753514608,2.675391753514608,2.675391753514608,2.5510522121733197,0.1243395413413056,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:47.415939569+00:00,2.6959400177001953,2.6907453536987305,2.6907453536987305,2.6907453536987305,2.555567120362206,0.1351782333365421,0,1,0.1351782333365421,0.17862112992384596,1.75,0,0.0
2024-04-17 16:12:47.665910959+00:00,2.6957240104675293,2.692200024922689,2.692200024922689,2.692200024922689,2.559867030292201,0.13233299463050696,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:47.915882349+00:00,2.684936046600342,2.6845040321350098,2.6845040321350098,2.6845040321350098,2.5639454576793175,0.1205585744557123,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:48.165853739+00:00,2.672852039337158,2.672736724217733,2.672736724217733,2.672736724217733,2.567800794482277,0.10493592973547732,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:48.415825367+00:00,2.6604220867156982,2.6583481629689536,2.6583481629689536,2.6583481629689536,2.5714359473867483,0.08691221558222785,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:48.665796757+00:00,2.641770362854004,2.6408148606618247,2.6408148606618247,2.6408148606618247,2.574857773669246,0.06595708699260114,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:48.915768147+00:00,2.6202521324157715,2.625662883122762,2.625662883122762,2.625662883122762,2.5780764029853827,0.047586480137401535,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:49.165739536+00:00,2.6149661540985107,2.6100451946258545,2.6100451946258545,2.6100451946258545,2.581104509166316,0.02894068545955902,0,0,0.0,0.0,0.0,1,
2024-04-17 16:12:49.415711164+00:00,2.5949172973632812,2.599132537841797,2.599132537841797,2.599132537841797,2.5839565943134124,0.015175943528403927,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:49.665682554+00:00,2.5875141620635986,2.5870532194773355,2.5870532194773355,2.5870532194773355,2.5866483307376904,0.000404888739663703,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:49.915653944+00:00,2.578728199005127,2.582324186960856,2.582324186960856,2.582324186960856,2.5891959844929473,-0.006871797532073759,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:50.165625334+00:00,2.5807301998138428,2.5778256257375083,2.5778256257375083,2.5778256257375083,2.591615942682983,-0.013790316945457492,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:50.415596962+00:00,2.5740184783935547,2.57342791557312,2.57342791557312,2.57342791557312,2.593924353885158,-0.020496438312021678,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:50.665568352+00:00,2.565535068511963,2.5672922134399414,2.5672922134399414,2.5672922134399414,2.5961368408463015,-0.028844627406344466,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:50.915539742+00:00,2.5623230934143066,2.559989849726359,2.559989849726359,2.559989849726359,2.598268219249668,-0.03827836952329516,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:51.165511370+00:00,2.5521113872528076,2.553724527359009,2.553724527359009,2.553724527359009,2.600332188165546,-0.046607660806523954,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:51.415482759+00:00,2.546739101409912,2.5480209986368814,2.5480209986368814,2.5480209986368814,2.6023410018320137,-0.054320003195119454,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:51.665454149+00:00,2.545212507247925,2.5467679500579834,2.5467679500579834,2.5467679500579834,2.6043051595596327,-0.057537209501636835,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:51.915425539+00:00,2.5483522415161133,2.5479586124420166,2.5479586124420166,2.5479586124420166,2.606233161156518,-0.058274548714489095,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:52.165397167+00:00,2.5503110885620117,2.549523671468099,2.549523671468099,2.549523671468099,2.608131359740799,-0.058607688272687614,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:52.415368557+00:00,2.549907684326172,2.552399476369222,2.552399476369222,2.552399476369222,2.610003901367288,-0.057604424998053336,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:52.665339947+00:00,2.5569796562194824,2.561190128326416,2.561190128326416,2.561190128326416,2.6118527316749316,-0.05066260334850197,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:52.915311337+00:00,2.5766830444335938,2.5801541010538735,2.5801541010538735,2.5801541010538735,2.6136777123129247,-0.03352361125903686,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:53.165282965+00:00,2.606799602508545,2.60998272895813,2.60998272895813,2.60998272895813,2.615476959133857,-0.005494230175712594,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:53.415254354+00:00,2.646465539932251,2.6427880128224692,2.6427880128224692,2.6427880128224692,2.6172474969523734,0.025540515870110185,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:53.665225744+00:00,2.6750988960266113,2.670941193898519,2.670941193898519,2.670941193898519,2.6189861990084475,0.05195499489008641,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:53.915197134+00:00,2.6912591457366943,2.6885945002237954,2.6885945002237954,2.6885945002237954,2.620690828530084,0.06790367169372787,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:54.165168762+00:00,2.699425458908081,2.692980686823527,2.692980686823527,2.692980686823527,2.622360937538174,0.07061974928537136,0,1,0.07061974928537136,0.129227437558059,2.0,0,0.0
2024-04-17 16:12:54.415140152+00:00,2.6882574558258057,2.6911063194274902,2.6911063194274902,2.6911063194274902,2.6239984381517423,0.06710788127576765,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:54.665111542+00:00,2.685636043548584,2.684262990951538,2.684262990951538,2.684262990951538,2.6256078027770817,0.058655188174476854,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:54.915082932+00:00,2.6788954734802246,2.6757028102874756,2.6757028102874756,2.6757028102874756,2.6271959730339747,0.048506837253521666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:55.165054560+00:00,2.662576913833618,2.664252440134684,2.664252440134684,2.664252440134684,2.6287720841146003,0.0354803560201057,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:55.415025949+00:00,2.65128493309021,2.6506848335266113,2.6506848335266113,2.6506848335266113,2.6303470704813483,0.020337763045285666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:55.664997339+00:00,2.638192653656006,2.6360705693562827,2.6360705693562827,2.6360705693562827,2.6319331797828034,0.0041373895735021685,0,0,0.0,0.0,0.0,1,1.75
2024-04-17 16:12:55.914968967+00:00,2.618734121322632,2.622810204823812,2.622810204823812,2.622810204823812,2.633543418123159,-0.01073321329932342,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:56.164940357+00:00,2.611503839492798,2.6140003204345703,2.6140003204345703,2.6140003204345703,2.6351909763696746,-0.02119065593507837,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:56.414911747+00:00,2.6117630004882812,2.6101114749908447,2.6101114749908447,2.6101114749908447,2.6368887140224,-0.026777239031527147,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:56.664883137+00:00,2.607067584991455,2.608018239339193,2.608018239339193,2.608018239339193,2.6386487668999377,-0.030630527560714535,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:56.914854765+00:00,2.605224132537842,2.6086568037668862,2.6086568037668862,2.6086568037668862,2.6404822925631857,-0.03182548879626806,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:57.164826155+00:00,2.6136786937713623,2.610438028971354,2.610438028971354,2.610438028971354,2.6423993253326863,-0.031961296361299255,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:57.414797544+00:00,2.6124112606048584,2.6105772654215493,2.6105772654215493,2.6105772654215493,2.6444087034081507,-0.033831437986566675,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:57.664768934+00:00,2.6056418418884277,2.6080374717712402,2.6080374717712402,2.6080374717712402,2.6465180174478715,-0.038480545676595326,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:57.914740562+00:00,2.6060593128204346,2.6057233810424805,2.6057233810424805,2.6057233810424805,2.648733524576258,-0.04301014353374054,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:58.164711952+00:00,2.605468988418579,2.6067123413085938,2.6067123413085938,2.6067123413085938,2.65106001739495,-0.04434767608631882,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:58.414683342+00:00,2.6086087226867676,2.6076486110687256,2.6076486110687256,2.6076486110687256,2.6535006941097943,-0.045852083041031264,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:58.664654732+00:00,2.60886812210083,2.608733574549357,2.608733574549357,2.608733574549357,2.656057067303626,-0.047323492754232574,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:58.914626360+00:00,2.6087238788604736,2.6076485315958657,2.6076485315958657,2.6076485315958657,2.6587288959033857,-0.051080364307485485,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:59.164597750+00:00,2.605353593826294,2.608647108078003,2.608647108078003,2.608647108078003,2.6615141065449124,-0.05286699846687727,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:59.414569139+00:00,2.611863851547241,2.609636147816976,2.609636147816976,2.609636147816976,2.664408700673699,-0.054772552856693475,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:59.664540529+00:00,2.6116909980773926,2.6118062337239585,2.6118062337239585,2.6118062337239585,2.6674066695444147,-0.05560043582042941,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:12:59.914512157+00:00,2.611863851547241,2.6108268102010093,2.6108268102010093,2.6108268102010093,2.670499923394461,-0.05967311319342808,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:00.164483547+00:00,2.6089255809783936,2.613356908162435,2.613356908162435,2.613356908162435,2.673678216818684,-0.06032130865622906,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:00.414454937+00:00,2.61928129196167,2.6208368937174478,2.6208368937174478,2.6208368937174478,2.6769290820039595,-0.05609218828649491,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:00.664426565+00:00,2.6343038082122803,2.6342508792877197,2.6342508792877197,2.6342508792877197,2.6802378430607003,-0.045986963772966995,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:00.914397955+00:00,2.649167537689209,2.6498445669809976,2.6498445669809976,2.6498445669809976,2.683587786110326,-0.03374321912931709,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:01.164369345+00:00,2.666062355041504,2.665644645690918,2.665644645690918,2.665644645690918,2.686960488865577,-0.021315843174650226,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:01.414340734+00:00,2.681704044342041,2.684791088104248,2.684791088104248,2.684791088104248,2.6903362581407033,-0.0055451700364488495,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:01.664312363+00:00,2.706606864929199,2.7068373362223306,2.7068373362223306,2.7068373362223306,2.693694643195849,0.013142693026486666,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:01.914283752+00:00,2.732201099395752,2.7365171909332275,2.7365171909332275,2.7365171909332275,2.6970150498204517,0.03950214111278002,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:02.164255142+00:00,2.7707436084747314,2.7635132471720376,2.7635132471720376,2.7635132471720376,2.700277495303563,0.06323575186847906,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:02.414226532+00:00,2.78759503364563,2.784215211868286,2.784215211868286,2.784215211868286,2.7034634690222883,0.08075174284600338,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:02.664198160+00:00,2.794306993484497,2.7898899714152017,2.7898899714152017,2.7898899714152017,2.706556740706889,0.08333323070832009,0,1,0.08333323070832009,0.14365453936454914,2.5,0,0.0
2024-04-17 16:13:02.914169550+00:00,2.7877678871154785,2.7923145294189453,2.7923145294189453,2.7923145294189453,2.709543923205181,0.08277060621377359,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:03.164140940+00:00,2.7948687076568604,2.7890353997548423,2.7890353997548423,2.7890353997548423,2.7124147128989464,0.07662068685590605,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:03.414112329+00:00,2.7844696044921875,2.782712459564209,2.782712459564209,2.782712459564209,2.715161867771367,0.06755059179285279,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:03.664083958+00:00,2.768799066543579,2.767176389694214,2.767176389694214,2.767176389694214,2.7177809905398584,0.04939539915436687,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:03.914055347+00:00,2.748260498046875,2.751112222671509,2.751112222671509,2.751112222671509,2.7202701217340306,0.03084210093749106,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:04.164026737+00:00,2.7362771034240723,2.740631659825643,2.740631659825643,2.740631659825643,2.722629171542985,0.018002488282672553,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:04.413998127+00:00,2.7373573780059814,2.73996909459432,2.73996909459432,2.73996909459432,2.7248593305784303,0.015109764015905785,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:04.663969755+00:00,2.7462728023529053,2.7462631861368814,2.7462631861368814,2.7462631861368814,2.726962648584663,0.019300537552236385,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:04.913941145+00:00,2.755159378051758,2.7604453563690186,2.7604453563690186,2.7604453563690186,2.728941895501902,0.0315034608671363,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:05.163912535+00:00,2.7799038887023926,2.7749923865000405,2.7749923865000405,2.7749923865000405,2.7308007097730123,0.04419167672704922,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:05.413884163+00:00,2.7899138927459717,2.781862656275431,2.781862656275431,2.781862656275431,2.732543939042715,0.0493187172327389,0,1,0.0493187172327389,0.03420895321683312,1.0,0,0.0
2024-04-17 16:13:05.663855553+00:00,2.7757701873779297,2.7786267598470054,2.7786267598470054,2.7786267598470054,2.7341779851514425,0.044448774695587674,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:05.913826942+00:00,2.7701961994171143,2.7692983945210776,2.7692983945210776,2.7692983945210776,2.735710955165614,0.03358743935549146,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:06.163798332+00:00,2.7619287967681885,2.763791640599569,2.763791640599569,2.763791640599569,2.7371525507637555,0.02663908983584437,0,0,0.0,0.0,0.0,1,1.5
2024-04-17 16:13:06.413769960+00:00,2.7592499256134033,2.7584097385406494,2.7584097385406494,2.7584097385406494,2.738513796432475,0.01989594210820735,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:06.663741350+00:00,2.7540504932403564,2.7505313555399575,2.7505313555399575,2.7505313555399575,2.7398067388465934,0.010724616693397863,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:06.913712740+00:00,2.7382936477661133,2.7369252840677896,2.7369252840677896,2.7369252840677896,2.741044135542019,-0.004118851474194573,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:07.163684130+00:00,2.7184317111968994,2.720832268397013,2.720832268397013,2.720832268397013,2.7422390602574325,-0.021406791860383478,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:07.413655758+00:00,2.7057714462280273,2.709343433380127,2.709343433380127,2.709343433380127,2.7434043922585056,-0.034060958878342276,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:07.663627148+00:00,2.703827142715454,2.6991557280222573,2.6991557280222573,2.6991557280222573,2.74455225816822,-0.045396530145926,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:07.913598537+00:00,2.687868595123291,2.6910948753356934,2.6910948753356934,2.6910948753356934,2.7456935208872886,-0.05459864555155865,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:08.163569927+00:00,2.681588888168335,2.681579271952311,2.681579271952311,2.681579271952311,2.7468373425766424,-0.06525807062429408,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:08.413541555+00:00,2.6752803325653076,2.6761109034220376,2.6761109034220376,2.6761109034220376,2.7479907974867435,-0.07187989406466842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:08.663512945+00:00,2.6714634895324707,2.67108424504598,2.67108424504598,2.67108424504598,2.7491585269344556,-0.07807428188843842,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:08.913484335+00:00,2.666508913040161,2.6661152044932046,2.6661152044932046,2.6661152044932046,2.7503424473766027,-0.08422724288336084,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:09.163455963+00:00,2.6603732109069824,2.6631290117899575,2.6631290117899575,2.6631290117899575,2.7515415046935234,-0.08841249290352762,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:09.413427353+00:00,2.6625049114227295,2.663114627202352,2.663114627202352,2.663114627202352,2.7527514685737318,-0.08963684137134027,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:09.663398743+00:00,2.6664657592773438,2.661698341369629,2.661698341369629,2.661698341369629,2.753964781322073,-0.09226643995240343,1,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:09.913370132+00:00,2.6561243534088135,2.6629321575164795,2.6629321575164795,2.6629321575164795,2.75517046079743,-0.0922383032809092,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:10.163341761+00:00,2.6662063598632812,2.6776951948801675,2.6776951948801675,2.6776951948801675,2.756354073798209,-0.07865887891800018,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:10.413313150+00:00,2.710754871368408,2.721168279647827,2.721168279647827,2.721168279647827,2.757497938795395,-0.0363296591475271,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:10.663284540+00:00,2.786543607711792,2.78080161412557,2.78080161412557,2.78080161412557,2.7585818571132323,0.022219757012378334,0,0,0.0,0.0,0.0,0,0.0
2024-04-17 16:13:10.913255930+00:00,2.845106363296509,2.840242942174276,2.840242942174276,2.840242942174276,2.759584545039875,0.08065839713444213,0,0,0.0,0.0,0.0,0,0.0
