Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-11 14:29:18.971406937+00:00,-0.0210280679166317,-0.008736478722425577,9.593684435459013,0.7371932636209002,0
2024-03-11 14:29:18.987031937+00:00,-0.028433211147785187,-0.01686105890236316,9.570888077284797,0.7352451212422373,0
2024-03-11 14:29:19.002656937+00:00,-0.036032624542713165,-0.025190926357606343,9.548188081349515,0.7332862842165198,0
2024-03-11 14:29:19.018281937+00:00,-0.04337107390165329,-0.03326695548027407,9.525584063714803,0.7313167525437475,0
2024-03-11 14:29:19.033906937+00:00,-0.04999192804098129,-0.04062820191870973,9.503075641321635,0.7293365262239204,0
2024-03-11 14:29:19.049531937+00:00,-0.055486541241407394,-0.04686504775145178,9.480662432006195,0.7273456052570385,0
2024-03-11 14:29:19.065156937+00:00,-0.0595371313393116,-0.0516634584089907,9.458344054515337,0.725343989643102,0
2024-03-11 14:29:19.080781937+00:00,-0.06194915995001793,-0.05483434210762652,9.436120128521623,0.7233316793821105,0
2024-03-11 14:29:19.096406937+00:00,-0.06266853958368301,-0.056324342944066005,9.413990274637985,0.7213086744740643,0
2024-03-11 14:29:19.112031937+00:00,-0.061775874346494675,-0.056207572898413966,9.391954114431979,0.7192749749189634,0
2024-03-11 14:29:19.127656937+00:00,-0.0594584122300148,-0.05466137895222497,9.370011270439658,0.7172305807168078,0
2024-03-11 14:29:19.143281937+00:00,-0.05596906319260597,-0.051932177063346976,9.348161366179085,0.7151754918675972,0
2024-03-11 14:29:19.158906937+00:00,-0.05158277228474617,-0.04829849535291686,9.326404026163432,0.713109708371332,0
2024-03-11 14:29:19.174531937+00:00,-0.04656389355659485,-0.044037263587111075,9.304738875913772,0.711033230228012,0
2024-03-11 14:29:19.190156937+00:00,-0.04115152359008789,-0.03939690857758786,9.283165541971458,0.7089460574376372,0
2024-03-11 14:29:19.205781937+00:00,-0.03555021435022354,-0.03457855033308821,9.261683651910188,0.7068481900002075,0
2024-03-11 14:29:19.221406937+00:00,-0.029915235936641693,-0.029725650482310545,9.240292834347702,0.7047396279157232,0
2024-03-11 14:29:19.237031937+00:00,-0.02434065192937851,-0.024922572433719297,9.21899271895716,0.702620371184184,0
2024-03-11 14:29:19.252656937+00:00,-0.018860455602407455,-0.020202370968820167,9.197782936478156,0.7004904198055901,0
2024-03-11 14:29:19.268281937+00:00,-0.013463940471410751,-0.0155627183716833,9.176663118727442,0.6983497737799415,0
2024-03-11 14:29:19.283906937+00:00,-0.008121846243739128,-0.010986473620415025,9.155632898609296,0.6961984331072381,0
2024-03-11 14:29:19.299531937+00:00,-0.0028142407536506653,-0.006461446290622119,9.134691910125603,0.6940363977874798,0
2024-03-11 14:29:19.315156937+00:00,0.00245087593793869,-0.001993924946245937,9.113839788385595,0.6918636678206668,0
2024-03-11 14:29:19.330781937+00:00,0.007632182911038399,0.002386989658311838,9.09307616961532,0.6896802432067991,0
2024-03-11 14:29:19.346406937+00:00,0.012665018439292908,0.006633316917618367,9.07240069116679,0.6874861239458766,0
2024-03-11 14:29:19.362031937+00:00,0.017483491450548172,0.010686206579175628,9.051812991526829,0.6852813100378992,0
2024-03-11 14:29:19.377656937+00:00,0.022034117951989174,0.01448303691153564,9.031312710325665,0.6830658014828672,0
2024-03-11 14:29:19.393281937+00:00,0.02626766264438629,0.017960584020922963,9.010899488345212,0.6808395982807802,0
2024-03-11 14:29:19.408906937+00:00,0.030125603079795837,0.021054507513672452,8.990572967527065,0.6786027004316386,0
2024-03-11 14:29:19.424531937+00:00,0.03353770822286606,0.023697792177134143,8.970332790980263,0.6763551079354424,0
2024-03-11 14:29:19.440156937+00:00,0.03642822429537773,0.025821122458485724,8.950178602988746,0.674096820792191,0
2024-03-11 14:29:19.455781937+00:00,0.03872498497366905,0.027356844098325114,8.930110049018564,0.6718278390018851,0
2024-03-11 14:29:19.471406937+00:00,0.040368665009737015,0.02824642305267283,8.910126775724834,0.6695481625645245,0
2024-03-11 14:29:19.487031937+00:00,0.04132113605737686,0.028450115344551954,8.890228430958434,0.667257791480109,0
2024-03-11 14:29:19.502656937+00:00,0.041573818773031235,0.0279571257514366,8.87041466377245,0.6649567257486387,0
2024-03-11 14:29:19.518281937+00:00,0.04115410894155502,0.026794535408515497,8.850685124428392,0.6626449653701137,0
2024-03-11 14:29:19.533906937+00:00,0.040129002183675766,0.025033344858936397,8.831039464402153,0.6603225103445339,0
2024-03-11 14:29:19.549531937+00:00,0.03860963508486748,0.02279004402125319,8.81147733638975,0.6579893606718993,0
2024-03-11 14:29:19.565156937+00:00,0.03675435855984688,0.02022245904651552,8.791998394312818,0.6556455163522099,0
2024-03-11 14:29:19.580781937+00:00,0.034758541733026505,0.01751951065307203,8.772602293323907,0.6532909773854658,0
2024-03-11 14:29:19.596406937+00:00,0.03283071517944336,0.01488576526700415,8.753288689811514,0.6509257437716668,0
2024-03-11 14:29:19.612031937+00:00,0.03116973489522934,0.012522618946709972,8.73405724140495,0.6485498155108133,0
2024-03-11 14:29:19.627656937+00:00,0.02994728647172451,0.010608106416705246,8.714907606978949,0.6461631926029048,0
2024-03-11 14:29:19.643281937+00:00,0.029290635138750076,0.009276854999223136,8.6958394466581,0.6437658750479416,0
2024-03-11 14:29:19.658906937+00:00,0.029268257319927216,0.008601360692827966,8.676852421821057,0.6413578628459236,0
2024-03-11 14:29:19.674531937+00:00,0.029878932982683182,0.008576204303024098,8.657946195104548,0.6389391559968509,0
2024-03-11 14:29:19.690156937+00:00,0.031039472669363022,0.009107990541064419,8.639120430407214,0.6365097545007232,0
2024-03-11 14:29:19.705781937+00:00,0.03257566690444946,0.010014794801149193,8.620374792893214,0.6340696583575409,0
2024-03-11 14:29:19.721406937+00:00,0.034228160977363586,0.011038541350243573,8.601708948995668,0.6316188675673039,0
2024-03-11 14:29:19.737031937+00:00,0.03567987680435181,0.011871418560213254,8.58312256641992,0.6291573821300119,0
2024-03-11 14:29:19.752656937+00:00,0.036601461470127106,0.012193795891322717,8.564615314146595,0.6266852020456654,0
2024-03-11 14:29:19.768281937+00:00,0.03670171648263931,0.011717715405008058,8.546186862434498,0.6242023273142641,0
2024-03-11 14:29:19.783906937+00:00,0.035769082605838776,0.01022835646692691,8.527836882823335,0.6217087579358078,0
2024-03-11 14:29:19.799531937+00:00,0.03369777649641037,0.007616363100541477,8.509565048136265,0.6192044939102969,0
2024-03-11 14:29:19.815156937+00:00,0.0305007491260767,0.003895953362820926,8.491371032482267,0.6166895352377311,0
2024-03-11 14:29:19.830781937+00:00,0.02631319686770439,-0.0007936647329850211,8.473254511258375,0.6141638819181107,0
2024-03-11 14:29:19.846406937+00:00,0.02138364128768444,-0.006203441682439938,8.455215161151724,0.6116275339514354,0
2024-03-11 14:29:19.862031937+00:00,0.01604628935456276,-0.012003610471150228,8.437252660141457,0.6090804913377053,0
2024-03-11 14:29:19.877656937+00:00,0.01067759096622467,-0.01782207764549714,8.419366687500464,0.6065227540769206,0
2024-03-11 14:29:19.893281937+00:00,0.00564984604716301,-0.02328610386534977,8.401556923796985,0.6039543221690811,0
2024-03-11 14:29:19.908906937+00:00,0.0012925080955028534,-0.028061354786899924,8.383823050896055,0.6013751956141866,0
2024-03-11 14:29:19.924531937+00:00,-0.0021360404789447784,-0.03188370785567003,8.366164751960808,0.5987853744122374,0
2024-03-11 14:29:19.940156937+00:00,-0.004467226564884186,-0.03458105865338871,8.34858171145364,0.5961848585632336,0
2024-03-11 14:29:19.955781937+00:00,-0.00563141331076622,-0.036083966404277856,8.331073615137225,0.593573648067175,0
2024-03-11 14:29:19.971406937+00:00,-0.005656085908412933,-0.036424924856472245,8.313640150075422,0.5909517429240615,0
2024-03-11 14:29:19.987031937+00:00,-0.0046570785343647,-0.03572657657921734,8.29628100463401,0.5883191431338932,0
2024-03-11 14:29:20.002656937+00:00,-0.002825237810611725,-0.03417992654034046,8.278995868481323,0.5856758486966703,0
2024-03-11 14:29:20.018281937+00:00,-0.00039993971586227417,-0.03201501395688934,8.261784432588756,0.5830218596123925,0
2024-03-11 14:29:20.033906937+00:00,0.0023712515830993652,-0.02946830299685839,8.244646389231127,0.58035717588106,0
2024-03-11 14:29:20.049531937+00:00,0.005272336304187775,-0.02675221712282156,8.227581431986934,0.5776817975026728,0
2024-03-11 14:29:20.065156937+00:00,0.008145354688167572,-0.024031729085954363,8.210589255738496,0.5749957244772307,0
2024-03-11 14:29:20.080781937+00:00,0.010898236185312271,-0.02141068885265101,8.193669556671962,0.5722989568047337,0
2024-03-11 14:29:20.096406937+00:00,0.013498395681381226,-0.018927823909813082,8.176822032277219,0.5695914944851822,0
2024-03-11 14:29:20.112031937+00:00,0.015963658690452576,-0.016560656471971334,8.160046381347685,0.5668733375185757,0
2024-03-11 14:29:20.127656937+00:00,0.018355760723352432,-0.014235657384259002,8.143342303979995,0.5641444859049145,0
2024-03-11 14:29:20.143281937+00:00,0.0207716953009367,-0.011844081536724239,8.126709501573577,0.5614049396441987,0
2024-03-11 14:29:20.158906937+00:00,0.023328637704253197,-0.009263555353627212,8.110147676830124,0.558654698736428,0
2024-03-11 14:29:20.174531937+00:00,0.026142533868551254,-0.0063844477486816285,8.093656533752972,0.5558937631816024,0
2024-03-11 14:29:20.190156937+00:00,0.029298268258571625,-0.0031374995290976235,8.077235777646365,0.5531221329797223,0
2024-03-11 14:29:20.205781937+00:00,0.03281494230031967,0.0004833716636993869,8.060885115114642,0.5503398081307873,0
2024-03-11 14:29:20.221406937+00:00,0.03662417083978653,0.0044097365968747936,8.04460425406131,0.5475467886347974,0
2024-03-11 14:29:20.237031937+00:00,0.04057467356324196,0.008502912567239864,8.028392903688042,0.5447430744917527,0
2024-03-11 14:29:20.252656937+00:00,0.04445957392454147,0.01257310133362995,8.012250774493564,0.5419286657016534,0
2024-03-11 14:29:20.268281937+00:00,0.04805567115545273,0.01640787663491342,7.996177578272477,0.5391035622644994,0
2024-03-11 14:29:20.283906937+00:00,0.051159948110580444,0.019802128021028768,7.980173028113974,0.5362677641802904,0
2024-03-11 14:29:20.299531937+00:00,0.053611285984516144,0.02258265203877878,7.964236838400484,0.5334212714490268,0
2024-03-11 14:29:20.315156937+00:00,0.055297598242759705,0.02462411011281201,7.9483687248062305,0.5305640840707082,0
2024-03-11 14:29:20.330781937+00:00,0.05615495890378952,0.025856801689642023,7.932568404295712,0.5276962020453351,0
2024-03-11 14:29:20.346406937+00:00,0.05616559088230133,0.026268639482186665,7.916835595122098,0.5248176253729071,0
2024-03-11 14:29:20.362031937+00:00,0.055361077189445496,0.025903323517595805,7.901170016825552,0.5219283540534244,0
2024-03-11 14:29:20.377656937+00:00,0.053828224539756775,0.02485505487491675,7.885571390231489,0.5190283880868868,0
2024-03-11 14:29:20.393281937+00:00,0.05170485004782677,0.023258914943879237,7.870039437448741,0.5161177274732945,0
2024-03-11 14:29:20.408906937+00:00,0.04915923625230789,0.021276283197660083,7.8545738818676805,0.5131963722126474,0
2024-03-11 14:29:20.424531937+00:00,0.046362727880477905,0.019076073807017202,7.839174448158243,0.5102643223049458,0
2024-03-11 14:29:20.440156937+00:00,0.04346818849444389,0.016814056146402332,7.823840862267901,0.5073215777501889,0
2024-03-11 14:29:20.455781937+00:00,0.04059624671936035,0.014613294381293418,7.808572851419578,0.5043681385483776,0
2024-03-11 14:29:20.471406937+00:00,0.03782346099615097,0.012548778616871505,7.793370144109478,0.5014040046995114,0
2024-03-11 14:29:20.487031937+00:00,0.03517197445034981,0.01063896476860164,7.778232470104873,0.49842917620359045,0
2024-03-11 14:29:20.502656937+00:00,0.032606735825538635,0.008846297824548842,7.763159560441827,0.4954436530606149,0
2024-03-11 14:29:20.518281937+00:00,0.03004506602883339,0.007087676203538917,7.748151147422834,0.4924474352705843,0
2024-03-11 14:29:20.533906937+00:00,0.027377216145396233,0.005254125587360322,7.733206964614451,0.489440522833499,0
2024-03-11 14:29:20.549531937+00:00,0.02449147216975689,0.0032369580657881456,7.718326746844826,0.48642291574935903,0
2024-03-11 14:29:20.565156937+00:00,0.021302614361047745,0.0009559701255478711,7.703510230201197,0.48339461401816425,0
2024-03-11 14:29:20.580781937+00:00,0.017783362418413162,-0.001615582782373665,7.688757152027332,0.48035561763991463,0
2024-03-11 14:29:20.596406937+00:00,0.01398452091962099,-0.004434006934109398,7.6740672509209205,0.47730592661461024,0
2024-03-11 14:29:20.612031937+00:00,0.01003282330930233,-0.007379316445157373,7.659440266730911,0.4742455409422511,0
2024-03-11 14:29:20.627656937+00:00,0.006116290111094713,-0.010261579565946187,7.644875940554804,0.47117446062283724,0
2024-03-11 14:29:20.643281937+00:00,0.002468980848789215,-0.01283883103651579,7.630374014735892,0.4680926856563686,0
2024-03-11 14:29:20.658906937+00:00,-0.0006464459002017975,-0.01484464587780208,7.615934232860471,0.4650002160428452,0
2024-03-11 14:29:20.674531937+00:00,-0.0029668034985661507,-0.016022127066130574,7.601556339754976,0.46189705178226703,0
2024-03-11 14:29:20.690156937+00:00,-0.004267871379852295,-0.01615940183670041,7.587240081483111,0.45878319287463404,0
2024-03-11 14:29:20.705781937+00:00,-0.004404490813612938,-0.015120425166012806,7.572985205342912,0.45565863931994627,0
2024-03-11 14:29:20.721406937+00:00,-0.003336903639137745,-0.012865141474241708,7.558791459863769,0.45252339111820367,0
2024-03-11 14:29:20.737031937+00:00,-0.0011345036327838898,-0.009455447207235946,7.544658594803431,0.44937744826940645,0
2024-03-11 14:29:20.752656937+00:00,0.0020376257598400116,-0.005047210421569257,7.530586361144948,0.44622081077355447,0
2024-03-11 14:29:20.768281937+00:00,0.005940698087215424,0.0001278519841378849,7.516574511093596,0.4430534786306474,0
2024-03-11 14:29:20.783906937+00:00,0.010290758684277534,0.0057849912278563915,7.502622798073745,0.43987545184068577,0
2024-03-11 14:29:20.799531937+00:00,0.014784576371312141,0.011609360663449522,7.488730976725721,0.43668673040366945,0
2024-03-11 14:29:20.815156937+00:00,0.019113754853606224,0.017277138764387624,7.474898802902603,0.4334873143195983,0
2024-03-11 14:29:20.830781937+00:00,0.02297503501176834,0.02247559938687211,7.46112603366702,0.4302772035884724,0
2024-03-11 14:29:20.846406937+00:00,0.02608688548207283,0.026923868429455884,7.447412427287884,0.42705639821029173,0
2024-03-11 14:29:20.862031937+00:00,0.028213046491146088,0.03039476293054009,7.433757743237128,0.42382489818505614,0
2024-03-11 14:29:20.877656937+00:00,0.029190044850111008,0.032735387920183545,7.420161742186376,0.42058270351276594,0
2024-03-11 14:29:20.893281937+00:00,0.02895023301243782,0.033881957284826354,7.40662418600363,0.41732981419342086,0
2024-03-11 14:29:20.908906937+00:00,0.027529101818799973,0.03386420506750677,7.393144837749884,0.41406623022702105,0
2024-03-11 14:29:20.924531937+00:00,0.025053128600120544,0.03279706421813105,7.379723461675755,0.4107919516135665,0
2024-03-11 14:29:20.940156937+00:00,0.02171274647116661,0.030860879726331468,7.366359823218049,0.40750697835305727,0
2024-03-11 14:29:20.955781937+00:00,0.01773042604327202,0.028274513145784053,7.3530536889963365,0.404211310445493,0
2024-03-11 14:29:20.971406937+00:00,0.013333667069673538,0.025266981796500082,7.339804826809488,0.4009049478908741,0
2024-03-11 14:29:20.987031937+00:00,0.008735090494155884,0.022052592470820257,7.3266130056321845,0.39758789068920053,0
2024-03-11 14:29:21.002656937+00:00,0.004115648567676544,0.01881266240108422,7.313477995611426,0.39426013884047206,0
2024-03-11 14:29:21.018281937+00:00,-0.0003866739571094513,0.015684892615564324,7.300399568062992,0.3909216923446889,0
2024-03-11 14:29:21.033906937+00:00,-0.004678711295127869,0.012759945615493474,7.287377495467907,0.3875725512018508,0
2024-03-11 14:29:21.049531937+00:00,-0.008710160851478577,0.010083972454290093,7.274411551468878,0.38421271541195806,0
2024-03-11 14:29:21.065156937+00:00,-0.01246989518404007,0.007665586375542989,7.261501510866707,0.3808421849750105,0
2024-03-11 14:29:21.080781937+00:00,-0.015975262969732285,0.005485813838827824,7.248647149616704,0.3774609598910083,0
2024-03-11 14:29:21.096406937+00:00,-0.01925835758447647,0.0035096629431034844,7.235848244825064,0.37406904015995124,0
2024-03-11 14:29:21.112031937+00:00,-0.022355198860168457,0.0016980748677774462,7.223104574745245,0.37066642578183934,0
2024-03-11 14:29:21.127656937+00:00,-0.025294937193393707,1.9159180979756718e-05,7.210415918774323,0.3672531167566727,0
2024-03-11 14:29:21.143281937+00:00,-0.028090063482522964,-0.001542283474777745,7.197782057449333,0.3638291130844513,0
2024-03-11 14:29:21.158906937+00:00,-0.030731674283742905,-0.0029779123715916976,7.185202772443607,0.36039828348734704,0
2024-03-11 14:29:21.174531937+00:00,-0.03318619355559349,-0.004252603514871639,7.172677846563081,0.3569838402983902,0
2024-03-11 14:29:21.190156937+00:00,-0.03539108484983444,-0.0053055425273533414,7.160207063742613,0.35358965223975275,0
2024-03-11 14:29:21.205781937+00:00,-0.03725890442728996,-0.0060558319212261555,7.147790209042269,0.3502157193114347,0
2024-03-11 14:29:21.221406937+00:00,-0.03869222104549408,-0.0064119643984487315,7.1354270686436125,0.34686204151343614,0
2024-03-11 14:29:21.237031937+00:00,-0.039597321301698685,-0.006283829051815314,7.12311742984599,0.34352861884575686,0
2024-03-11 14:29:21.252656937+00:00,-0.039896562695503235,-0.005595830198107181,7.110861081062776,0.3402154513083969,0
2024-03-11 14:29:21.268281937+00:00,-0.03954530507326126,-0.0043002883580652365,7.0986578118176515,0.3369225389013564,0
