Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 14:56:20.858318090+00:00,0.004688275046646595,-0.019128558371318764,40.60065418012257,0.7607257030318505,0
2024-03-15 14:56:20.873943090+00:00,0.002938400022685528,-0.019347502980760732,40.55900111670004,0.7620769382917422,0
2024-03-15 14:56:20.889568090+00:00,0.0003618430346250534,-0.020436553357454996,40.516833917378605,0.763447092138884,0
2024-03-15 14:56:20.905193090+00:00,-0.0032962672412395477,-0.022628667097420202,40.474165513830485,0.7648178284129301,0
2024-03-15 14:56:20.920818090+00:00,-0.008183155208826065,-0.026055803058102654,40.43100878777933,0.7661860910871561,0
2024-03-15 14:56:20.936443090+00:00,-0.014273887500166893,-0.030688007016674127,40.387376568253806,0.7675518801615623,0
2024-03-15 14:56:20.952068090+00:00,-0.021339042112231255,-0.036301625939504416,40.343281628929766,0.7689151956361483,0
2024-03-15 14:56:20.967693090+00:00,-0.028952457010746002,-0.042486727833938115,40.29873668556064,0.7702760375109142,0
2024-03-15 14:56:20.983318090+00:00,-0.036545295268297195,-0.048693299714382327,40.253754393495846,0.7716344057858603,0
2024-03-15 14:56:20.998943090+00:00,-0.04349450021982193,-0.05430612688766244,40.2083473452865,0.7729903004609862,0
2024-03-15 14:56:21.014568090+00:00,-0.049213070422410965,-0.058732372794489396,40.16252806837826,0.7743437215362923,0
2024-03-15 14:56:21.030193090+00:00,-0.0532214529812336,-0.06148481605979388,40.11630902289044,0.7756946690117782,0
2024-03-15 14:56:21.045818090+00:00,-0.05520254001021385,-0.06224648418370899,40.069702599480976,0.777043142887444,0
2024-03-15 14:56:21.061443090+00:00,-0.05504164472222328,-0.060907225623179746,40.02272111729651,0.7783891431632902,0
2024-03-15 14:56:21.077068090+00:00,-0.05284012481570244,-0.05756825909047583,39.97537682200683,0.779732669839316,0
2024-03-15 14:56:21.092693090+00:00,-0.04889214038848877,-0.05251636515391272,39.92768188392301,0.7810737229155219,0
2024-03-15 14:56:21.108318090+00:00,-0.043630022555589676,-0.04617459740078842,39.87964839619832,0.782412302391908,0
2024-03-15 14:56:21.123943090+00:00,-0.03755584731698036,-0.03904016396720454,39.831288373111164,0.7837484082684739,0
2024-03-15 14:56:21.139568090+00:00,-0.031178021803498268,-0.03162138636128657,39.78261374842898,0.7850820405452198,0
2024-03-15 14:56:21.155193090+00:00,-0.02496129274368286,-0.024384046114586475,39.73363637385241,0.7864131992221456,0
2024-03-15 14:56:21.170818090+00:00,-0.01928708888590336,-0.01771366190552867,39.68436801753852,0.7877418842992516,0
2024-03-15 14:56:21.186443090+00:00,-0.014431456103920937,-0.011895617216870345,39.63482036270224,0.7890680957765376,0
2024-03-15 14:56:21.202068090+00:00,-0.010570327751338482,-0.007111024501067917,39.58500500629489,0.7903918336540035,0
2024-03-15 14:56:21.217693090+00:00,-0.007795755751430988,-0.0034439203861034023,39.534933457758775,0.7917130979316492,0
2024-03-15 14:56:21.233318090+00:00,-0.006122981663793325,-0.0008951823846826551,39.48461713785672,0.7930318886094753,0
2024-03-15 14:56:21.248943090+00:00,-0.005493992939591408,0.0006003683037704849,39.43406737757546,0.7943482056874809,0
2024-03-15 14:56:21.264568089+00:00,-0.005790420807898045,0.0011562717070709924,39.38329541710172,0.7956620491656667,0
2024-03-15 14:56:21.280193090+00:00,-0.006855181884020567,0.0009186703656323611,39.33231240486979,0.7969734190440326,0
2024-03-15 14:56:21.295818090+00:00,-0.00851375237107277,5.521104209470218e-05,39.28112939667953,0.7982823153225784,0
2024-03-15 14:56:21.311443090+00:00,-0.010586647316813469,-0.0012495041507171942,39.22975735488343,0.7995887380013043,0
2024-03-15 14:56:21.327068090+00:00,-0.01288720965385437,-0.0027924660387516273,39.178207147641665,0.80089268708021,0
2024-03-15 14:56:21.342693090+00:00,-0.015206757932901382,-0.0043484524663114435,39.12648954824381,0.8021941625592958,0
2024-03-15 14:56:21.358318090+00:00,-0.017301540821790695,-0.005669323692001453,39.07461523449608,0.8034931644385616,0
2024-03-15 14:56:21.373943090+00:00,-0.01889592781662941,-0.006490914637357965,39.02259478817272,0.8047896927180074,0
2024-03-15 14:56:21.389568090+00:00,-0.01970832794904709,-0.006548578526138573,38.970438694530394,0.8060837473976331,0
2024-03-15 14:56:21.405193090+00:00,-0.019490988925099373,-0.005598562996317277,38.91815734188426,0.8073753284774389,0
2024-03-15 14:56:21.420818090+00:00,-0.018056629225611687,-0.0034404012864661555,38.865761021244474,0.8086644359574245,0
2024-03-15 14:56:21.436443090+00:00,-0.015282725915312767,6.387906271699065e-05,38.8132599260118,0.8099510698375902,0
2024-03-15 14:56:21.452068090+00:00,-0.011112183332443237,0.004975967154619822,38.760664151731206,0.8112352301179359,0
2024-03-15 14:56:21.467693090+00:00,-0.005559704266488552,0.011273740536822698,38.70798369590192,0.8125169167984616,0
2024-03-15 14:56:21.483318090+00:00,0.0012809019535779953,0.018850717769314497,38.655228457842966,0.8137961298791674,0
2024-03-15 14:56:21.498943090+00:00,0.009233487769961357,0.027523415720901986,38.60240823861263,0.8150728693600532,0
2024-03-15 14:56:21.514568090+00:00,0.018047386780381203,0.03704659059519967,38.54953274098083,0.8163471352411188,0
2024-03-15 14:56:21.530193090+00:00,0.027419203892350197,0.04713377622746755,38.496611569452895,0.8176189275223646,0
2024-03-15 14:56:21.545818090+00:00,0.03702062740921974,0.05747754477291006,38.44365423034375,0.8188882462037902,0
2024-03-15 14:56:21.561443090+00:00,0.04652378335595131,0.0677627432934463,38.39067013190101,0.8201550912853957,0
2024-03-15 14:56:21.577068090+00:00,0.05561639368534088,0.07766838164257849,38.33766858447592,0.8214194627671815,0
2024-03-15 14:56:21.592693090+00:00,0.06399223208427429,0.08685968352518651,38.284658800740814,0.8226813606491471,0
2024-03-15 14:56:21.608318090+00:00,0.07131963223218918,0.09497843245403796,38.231649895951925,0.8239407849312927,0
2024-03-15 14:56:21.623943090+00:00,0.07722315192222595,0.10164324191242649,38.17865088825627,0.8251977356136183,0
2024-03-15 14:56:21.639568090+00:00,0.08130360394716263,0.10646905465529068,38.125670699041486,0.8264522126961239,0
2024-03-15 14:56:21.655193090+00:00,0.08318908512592316,0.10910756519245142,38.072718153327386,0.8277042161788095,0
2024-03-15 14:56:21.670818090+00:00,0.08260111510753632,0.10930097467564609,38.01980198019802,0.8289537460616749,1
2024-03-15 14:56:21.686443090+00:00,0.07941959798336029,0.10693500368191285,37.964701947378295,0.8302008023447207,0
2024-03-15 14:56:21.702068090+00:00,0.07372298836708069,0.10207620524673336,37.905245909689725,0.8314453850279462,0
2024-03-15 14:56:21.717693090+00:00,0.0657879114151001,0.0949831700960752,37.841516414433485,0.8326874941113517,0
2024-03-15 14:56:21.733318090+00:00,0.05605665594339371,0.08608854672630839,37.77359822434314,0.8339271295949372,0
2024-03-15 14:56:21.748943090+00:00,0.04509007930755615,0.07595560960667624,37.70157815442309,0.8351642914787027,0
2024-03-15 14:56:21.764568090+00:00,0.033514536917209625,0.06521739240398802,37.62554490874967,0.8363989797626483,0
2024-03-15 14:56:21.780193090+00:00,0.021964825689792633,0.054508110874069954,37.545588917704414,0.8376311944467738,0
2024-03-15 14:56:21.795818090+00:00,0.011019006371498108,0.04439671487655172,37.46180217609112,0.8388609355310794,0
2024-03-15 14:56:21.811443090+00:00,0.0011313483119010925,0.03533156017185422,37.37427808256863,0.8400882030155649,0
2024-03-15 14:56:21.827068090+00:00,-0.0074110254645347595,0.027603235305655047,37.28311128081058,0.8413129969002303,0
2024-03-15 14:56:21.842693090+00:00,-0.014497153460979462,0.021329375182471175,37.188397502781385,0.8425353171850757,0
2024-03-15 14:56:21.858318090+00:00,-0.02017815411090851,0.016461499612925236,37.090233414494875,0.8437551638701014,0
2024-03-15 14:56:21.873943090+00:00,-0.024638473987579346,0.012810740187622016,36.988716464598205,0.8449725369553068,0
2024-03-15 14:56:21.889568090+00:00,-0.028158485889434814,0.010087547315208396,36.88394473609977,0.8461874364406922,0
2024-03-15 14:56:21.905193090+00:00,-0.03107316792011261,0.00794990891936391,36.77601680153507,0.8473998623262577,0
2024-03-15 14:56:21.920818090+00:00,-0.03372450917959213,0.006054469551992389,36.66503158183961,0.848609814612003,0
2024-03-15 14:56:21.936443090+00:00,-0.03641057014465332,0.00410464742516603,36.55108820917308,0.8498172932979285,0
2024-03-15 14:56:21.952068090+00:00,-0.03934496268630028,0.0018895584068483046,36.43428589391439,0.8510222983840339,0
2024-03-15 14:56:21.967693090+00:00,-0.04263307526707649,-0.0006920523999415853,36.31472379602202,0.8522248298703192,0
2024-03-15 14:56:21.983318090+00:00,-0.046261973679065704,-0.0036269482236006637,36.19250090093043,0.8534248877567847,0
2024-03-15 14:56:21.998943090+00:00,-0.050110843032598495,-0.006802464682344592,36.067715900129016,0.85462247204343,0
2024-03-15 14:56:22.014568090+00:00,-0.05398761108517647,-0.010038210424711161,35.940467076547066,0.8558175827302555,0
2024-03-15 14:56:22.030193090+00:00,-0.05767638236284256,-0.013127305007078982,35.81085219484538,0.8570102198172608,0
2024-03-15 14:56:22.045818090+00:00,-0.060980502516031265,-0.015878025170403834,35.67896839669355,0.858200383304446,0
2024-03-15 14:56:22.061443090+00:00,-0.06375636160373688,-0.018147302635431413,35.544912101090745,0.8593880731918115,0
2024-03-15 14:56:22.077068090+00:00,-0.06593268364667892,-0.019860442339404382,35.40877890976768,0.8605732894793567,0
2024-03-15 14:56:22.092693090+00:00,-0.0675126388669014,-0.021015576322090678,35.27066351768848,0.8617560321670822,0
2024-03-15 14:56:22.108318090+00:00,-0.06856148689985275,-0.021675261068976198,35.1306596286527,0.8629363012549874,0
2024-03-15 14:56:22.123943090+00:00,-0.06918662786483765,-0.021950040162418447,34.988859875980765,0.8641140967430727,0
2024-03-15 14:56:22.139568090+00:00,-0.06952042877674103,-0.021979225407105788,34.845355748249965,0.8652894186313381,0
2024-03-15 14:56:22.155193090+00:00,-0.06970922648906708,-0.021912963130872768,34.70023752003315,0.8664622669197832,0
2024-03-15 14:56:22.170818090+00:00,-0.06989984959363937,-0.021897730685138995,34.55359418757824,0.8676326416084086,0
2024-03-15 14:56:22.186443090+00:00,-0.0702197253704071,-0.02206552767905153,34.40551340935395,0.8688005426972139,0
2024-03-15 14:56:22.202068090+00:00,-0.07076606154441833,-0.022525583929299133,34.25608145137524,0.8699659701861991,0
2024-03-15 14:56:22.217693090+00:00,-0.07161000370979309,-0.023356722889013175,34.10538313721152,0.8711289240753642,0
2024-03-15 14:56:22.233318090+00:00,-0.07279454916715622,-0.02459904863573256,33.95350180257059,0.8722894043647096,0
2024-03-15 14:56:22.248943090+00:00,-0.07431881129741669,-0.026245470676116565,33.80051925434334,0.8734474110542347,0
2024-03-15 14:56:22.264568089+00:00,-0.07612701505422592,-0.028235947836186586,33.646515733985844,0.87460294414394,0
2024-03-15 14:56:22.280193090+00:00,-0.07811146974563599,-0.030458840110893098,33.491569885109634,0.8757560036338252,0
2024-03-15 14:56:22.295818090+00:00,-0.08012542128562927,-0.032763346255648085,33.335758725144665,0.8769065895238904,0
2024-03-15 14:56:22.311443090+00:00,-0.08200384676456451,-0.03498445019426457,33.179157620934994,0.8780547018141357,0
2024-03-15 14:56:22.327068090+00:00,-0.08359335362911224,-0.03697765223483111,33.02184026812314,0.8792003405045608,0
2024-03-15 14:56:22.342693090+00:00,-0.08479077368974686,-0.03865622869150051,32.863878674176135,0.8803435055951659,0
2024-03-15 14:56:22.358318090+00:00,-0.08558279275894165,-0.040020603282188455,32.70534314490364,0.881484197085951,0
2024-03-15 14:56:22.373943090+00:00,-0.08606650680303574,-0.04116939980028096,32.54630227431731,0.8826224149769162,0
2024-03-15 14:56:22.389568090+00:00,-0.08643314987421036,-0.042285647936427126,32.38682293767927,0.8837581592680613,0
2024-03-15 14:56:22.405193090+00:00,-0.08692269772291183,-0.043598445709800496,32.22697028758737,0.8848914299593864,0
2024-03-15 14:56:22.420818090+00:00,-0.08776567876338959,-0.04532772104313072,32.06680775294551,0.8860222270508916,0
2024-03-15 14:56:22.436443090+00:00,-0.08912043273448944,-0.04762494959603987,31.906397040667574,0.8871505505425767,0
2024-03-15 14:56:22.452068090+00:00,-0.09102107584476471,-0.05052410476690035,31.745798139965533,0.8882764004344418,0
2024-03-15 14:56:22.467693090+00:00,-0.09335152804851532,-0.05391452233512419,31.585069329073388,0.8893997767264871,0
2024-03-15 14:56:22.483318090+00:00,-0.09584970772266388,-0.05754186634601369,31.42426718426148,0.890520679418712,0
2024-03-15 14:56:22.498943090+00:00,-0.09814134240150452,-0.0610368803754415,31.26344659099781,0.891639108511117,0
2024-03-15 14:56:22.514568090+00:00,-0.09979385882616043,-0.06396599961680421,31.102660757116176,0.8927550640037021,0
2024-03-15 14:56:22.530193090+00:00,-0.10037646442651749,-0.06589437310059158,30.941961227854094,0.8938685458964671,0
2024-03-15 14:56:22.545818090+00:00,-0.09952080994844437,-0.0664506055088027,30.78139790262691,0.8949795541894123,0
2024-03-15 14:56:22.561443090+00:00,-0.09697765856981277,-0.06538309296220791,30.621019053408215,0.8960880888825373,0
2024-03-15 14:56:22.577068090+00:00,-0.0926571786403656,-0.06259958524581459,30.4608713445906,0.8971941499758423,0
2024-03-15 14:56:22.592693090+00:00,-0.08664266765117645,-0.05818414712344589,30.300999854204807,0.8982977374693273,0
2024-03-15 14:56:22.608318090+00:00,-0.07918243855237961,-0.05238881019318329,30.141448096379392,0.8993988513629924,0
2024-03-15 14:56:22.623943090+00:00,-0.07066503167152405,-0.04560081414507658,29.982258044927516,0.9004974916568371,0
2024-03-15 14:56:22.639568090+00:00,-0.06157047301530838,-0.03829027392677019,29.82347015795162,0.9015936583508622,0
2024-03-15 14:56:22.655193090+00:00,-0.05240058898925781,-0.03094680973974123,29.665123403361125,0.9026873514450673,0
2024-03-15 14:56:22.670818090+00:00,-0.043608617037534714,-0.024016040715404786,29.507255285203005,0.9037785709394521,0
2024-03-15 14:56:22.686443090+00:00,-0.03554487228393555,-0.01784676972567291,29.349901870709058,0.9048673168340171,0
2024-03-15 14:56:22.702068090+00:00,-0.02842414565384388,-0.012656910631289778,29.19309781796847,0.9059535891287621,0
2024-03-15 14:56:22.717693090+00:00,-0.022315986454486847,-0.008521627401706894,29.0368764041386,0.9070373878236871,0
2024-03-15 14:56:22.733318090+00:00,-0.017158156260848045,-0.005382381253961517,28.88126955411116,0.908118712918792,0
2024-03-15 14:56:22.748943090+00:00,-0.012787625193595886,-0.003072148508715414,28.726307869555228,0.909197564414077,0
2024-03-15 14:56:22.764568090+00:00,-0.008976776152849197,-0.0013507291065103719,28.572020658263018,0.9102739423095418,0
2024-03-15 14:56:22.780193090+00:00,-0.0054654814302921295,5.553841522659697e-05,28.418435963728115,0.9113478466051865,0
2024-03-15 14:56:22.795818090+00:00,-0.001989666372537613,0.0014143638944567188,28.26558059489023,0.9124192773010116,0
2024-03-15 14:56:22.811443090+00:00,0.001684878021478653,0.0029525916409008438,28.113480155984362,0.9134882343970164,0
2024-03-15 14:56:22.827068090+00:00,0.005723841488361359,0.004829950735182227,27.962159076436084,0.9145547178932013,0
2024-03-15 14:56:22.842693090+00:00,0.010200638324022293,0.007125088684954234,27.81164064074849,0.9156187277895662,0
2024-03-15 14:56:22.858318090+00:00,0.015099950134754181,0.009835553122172012,27.66194701832999,0.916680264086111,0
2024-03-15 14:56:22.873943090+00:00,0.02033861353993416,0.012890317581175467,27.513099293215447,0.9177393267828359,0
2024-03-15 14:56:22.889568090+00:00,0.02579096332192421,0.016170646333554476,27.36511749363686,0.9187959158797405,0
2024-03-15 14:56:22.905193090+00:00,0.0313127376139164,0.019533898635093142,27.21802062140285,0.9198500313768255,0
2024-03-15 14:56:22.920818090+00:00,0.03676072135567665,0.022835615291851626,27.0718266810493,0.9209016732740902,0
2024-03-15 14:56:22.936443090+00:00,0.042008109390735626,0.025947185721048115,26.926552708726707,0.9219508415715353,0
2024-03-15 14:56:22.952068090+00:00,0.04695574566721916,0.028768397923869718,26.782214800792616,0.9229975362691599,0
2024-03-15 14:56:22.967693090+00:00,0.05153651162981987,0.031235286012688088,26.63882814208008,0.9240417573669647,0
2024-03-15 14:56:22.983318090+00:00,0.055716365575790405,0.03332358202936954,26.49640703381609,0.9250835048649496,0
2024-03-15 14:56:22.998943090+00:00,0.05949866771697998,0.035047144239089556,26.35496492116606,0.9261227787631141,0
2024-03-15 14:56:23.014568090+00:00,0.06292019039392471,0.036449888700665234,26.21451442038312,0.927159579061459,0
2024-03-15 14:56:23.030193090+00:00,0.06603079289197922,0.037589909222005155,26.075067345543058,0.9281939057599837,0
2024-03-15 14:56:23.045818090+00:00,0.0688718855381012,0.038516028123324816,25.93663473484801,0.9292257588586885,0
2024-03-15 14:56:23.061443090+00:00,0.07145648449659348,0.03923973104576435,25.799226876483946,0.9302551383575732,0
2024-03-15 14:56:23.077068090+00:00,0.07374043017625809,0.039708528260886625,25.66285333401903,0.931282044256638,0
2024-03-15 14:56:23.092693090+00:00,0.07559618353843689,0.03978900899293755,25.527522971331674,0.9323064765558825,0
2024-03-15 14:56:23.108318090+00:00,0.07681045681238174,0.039267813456486056,25.393243977058734,0.9333284352553072,0
2024-03-15 14:56:23.123943090+00:00,0.07710997760295868,0.037875655486130366,25.26002388855613,0.934347920354912,0
2024-03-15 14:56:23.139568090+00:00,0.07620824873447418,0.03533384391591653,25.12786961536541,0.9353649318546966,0
2024-03-15 14:56:23.155193090+00:00,0.07386644929647446,0.03141604252361643,24.996787462181405,0.9363794697546612,0
