Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-15 15:07:20.868916988+00:00,-0.023812174797058105,-0.021442687324761275,34.72030175191586,0.92977184730698,0
2024-03-15 15:07:20.884541988+00:00,-0.033599741756916046,-0.031024281874574705,34.65503509178498,0.9303777948313424,0
2024-03-15 15:07:20.900166988+00:00,-0.04231948405504227,-0.039539960728888324,34.58654771703621,0.9309806212539893,0
2024-03-15 15:07:20.915791988+00:00,-0.049564532935619354,-0.04658923617452634,34.51490797091679,0.9315803265749208,0
2024-03-15 15:07:20.931416988+00:00,-0.05505359172821045,-0.05189288249495701,34.44018528370488,0.9321769107941371,0
2024-03-15 15:07:20.947041988+00:00,-0.05865694582462311,-0.0553178731887573,34.362450067406854,0.9327703739116381,0
2024-03-15 15:07:20.962666988+00:00,-0.060397133231163025,-0.05688272256473906,34.28177361150312,0.9333607159274236,0
2024-03-15 15:07:20.978291988+00:00,-0.060431335121393204,-0.05674319956792842,34.19822797996635,0.9339479368414937,0
2024-03-15 15:07:20.993916988+00:00,-0.0590212419629097,-0.05516163069139651,34.11188590976302,0.9345320366538487,0
2024-03-15 15:07:21.009541988+00:00,-0.056491952389478683,-0.052465252388570444,34.02282071103747,0.9351130153644881,0
2024-03-15 15:07:21.025166988+00:00,-0.05318858101963997,-0.04900018387313508,33.93110616916416,0.9356908729734124,0
2024-03-15 15:07:21.040791988+00:00,-0.04943620413541794,-0.04508774067958592,33.836816448841304,0.9362656094806211,0
2024-03-15 15:07:21.056416988+00:00,-0.04549889266490936,-0.040989121055822156,33.74002600038542,0.9368372248861144,0
2024-03-15 15:07:21.072041988+00:00,-0.041550055146217346,-0.03688293718002669,33.6408094683735,0.9374057191898927,0
2024-03-15 15:07:21.087666988+00:00,-0.03767130523920059,-0.03285772497492713,33.539241602765884,0.9379710923919553,0
2024-03-15 15:07:21.103291988+00:00,-0.03386858478188515,-0.028918997293138245,33.435397172629784,0.9385333444923026,0
2024-03-15 15:07:21.118916988+00:00,-0.03008953481912613,-0.025008362883132927,33.32935088257056,0.9390924754909347,0
2024-03-15 15:07:21.134541988+00:00,-0.026243552565574646,-0.021031010497334884,33.22117729196455,0.9396484853878514,0
2024-03-15 15:07:21.150166988+00:00,-0.022228052839636803,-0.01688709716300353,33.110950737074965,0.9402013741830528,0
2024-03-15 15:07:21.165791988+00:00,-0.01796010695397854,-0.012501908776699319,32.99874525611981,0.9407511418765389,0
2024-03-15 15:07:21.181416988+00:00,-0.0134065430611372,-0.007849339385804004,32.8846345173487,0.9412977884683096,0
2024-03-15 15:07:21.197041988+00:00,-0.00860078539699316,-0.0029640171814066685,32.76869175017398,0.9418413139583648,0
2024-03-15 15:07:21.212666988+00:00,-0.0036415555514395237,0.0020602358133369816,32.65098967939015,0.9423817183467048,0
2024-03-15 15:07:21.228291988+00:00,0.0013223085552453995,0.007084424294847739,32.53160046250483,0.9429190016333293,0
2024-03-15 15:07:21.243916988+00:00,0.006118305027484894,0.011946349105366582,32.410595630194116,0.9434531638182386,0
2024-03-15 15:07:21.259541988+00:00,0.010583643801510334,0.016484292596482094,32.288046029885564,0.9439842049014324,0
2024-03-15 15:07:21.275166988+00:00,0.014588262885808945,0.020556942967742735,32.16402177246221,0.944512124882911,0
2024-03-15 15:07:21.290791988+00:00,0.018037624657154083,0.024056803293774295,32.038592182072875,0.9450369237626742,0
2024-03-15 15:07:21.306416988+00:00,0.020869381725788116,0.02691737057885221,31.911825749025088,0.9455586015407221,0
2024-03-15 15:07:21.322041988+00:00,0.02305636554956436,0.029116002785998435,31.783790085729606,0.9460771582170546,0
2024-03-15 15:07:21.337666988+00:00,0.024612346664071083,0.030674051531270282,31.654551885658254,0.9465925937916717,0
2024-03-15 15:07:21.353291988+00:00,0.025594964623451233,0.03165437157754049,31.524176885269995,0.9471049082645735,0
2024-03-15 15:07:21.368916988+00:00,0.026102911680936813,0.032155118133681146,31.392729828854087,0.9476141016357599,0
2024-03-15 15:07:21.384541988+00:00,0.02626374550163746,0.03229866961548569,31.26027443623378,0.9481201739052312,0
2024-03-15 15:07:21.400166988+00:00,0.026211867108941078,0.032215454283272285,31.126873373268584,0.9486231250729869,0
2024-03-15 15:07:21.415791988+00:00,0.026062849909067154,0.03202367560561393,30.992588225088888,0.9491229551390272,0
2024-03-15 15:07:21.431416988+00:00,0.02589043602347374,0.03180681168592737,30.857479471992526,0.9496196641033523,0
2024-03-15 15:07:21.447041988+00:00,0.025711050257086754,0.031591380206018274,30.72160646792932,0.9501132519659619,0
2024-03-15 15:07:21.462666988+00:00,0.0254790298640728,0.031328425031803,30.58502742149652,0.9506037187268562,0
2024-03-15 15:07:21.478291988+00:00,0.025081941857933998,0.030883784261646667,30.447799379365524,0.9510910643860353,0
2024-03-15 15:07:21.493916988+00:00,0.02432900294661522,0.030043503080940684,30.309978212057874,0.9515752889434989,0
2024-03-15 15:07:21.509541987+00:00,0.02295619435608387,0.028539735469113037,30.171618601986843,0.9520563923992472,0
2024-03-15 15:07:21.525166987+00:00,0.020670201629400253,0.026097651531807146,30.032774033679505,0.9525343747532802,0
2024-03-15 15:07:21.540791988+00:00,0.01722152903676033,0.022496156245707458,29.89349678609312,0.9530092360055978,0
2024-03-15 15:07:21.556416988+00:00,0.012482067570090294,0.01762812225143199,29.75383792693898,0.9534809761562001,0
2024-03-15 15:07:21.572041988+00:00,0.0065008909441530704,0.011543357421045921,29.613847308926566,0.9539495952050869,0
2024-03-15 15:07:21.587666988+00:00,-0.00048295792657881975,0.004461530700401471,29.473573567840706,0.9544150931522585,0
2024-03-15 15:07:21.603291988+00:00,-0.008075319230556488,-0.0032488103028762115,29.333064122364863,0.9548774699977147,0
2024-03-15 15:07:21.618916988+00:00,-0.015795063227415085,-0.011119275359639611,29.192365175563957,0.9553367257414556,0
2024-03-15 15:07:21.634541988+00:00,-0.023147495463490486,-0.018646465963279266,29.051521717941124,0.955792860383481,0
2024-03-15 15:07:21.650166988+00:00,-0.02967948652803898,-0.025359038231880425,28.910577531983506,0.9562458739237912,0
2024-03-15 15:07:21.665791988+00:00,-0.035017840564250946,-0.030875951503386866,28.76957519811378,0.9566957663623861,0
2024-03-15 15:07:21.681416988+00:00,-0.038906268775463104,-0.034948530787584135,28.628556101965057,0.9571425376992654,0
2024-03-15 15:07:21.697041988+00:00,-0.041239459067583084,-0.03748199084664773,28.48756044289853,0.9575861879344295,0
2024-03-15 15:07:21.712666988+00:00,-0.042074378579854965,-0.03853454840345439,28.346627243685138,0.9580267170678782,0
2024-03-15 15:07:21.728291988+00:00,-0.04160790145397186,-0.038295155591467844,28.205794361273927,0.9584641250996117,0
2024-03-15 15:07:21.743916988+00:00,-0.04012990742921829,-0.03704439490485243,28.065098498572077,0.9588984120296298,0
2024-03-15 15:07:21.759541988+00:00,-0.03796848654747009,-0.0351061126031378,27.92457521716339,0.9593295778579324,0
2024-03-15 15:07:21.775166988+00:00,-0.03543934226036072,-0.03279858338583864,27.78425895089437,0.9597576225845199,0
2024-03-15 15:07:21.790791988+00:00,-0.03280634805560112,-0.030392924974032454,27.644183020258964,0.9601825462093917,0
2024-03-15 15:07:21.806416988+00:00,-0.03025825135409832,-0.02808383567648714,27.504379647515552,0.9606043487325483,0
2024-03-15 15:07:21.822041988+00:00,-0.02789963409304619,-0.025974819179391435,27.36487997247184,0.9610230301539896,0
2024-03-15 15:07:21.837666988+00:00,-0.025750018656253815,-0.024077872423168604,27.225714068875835,0.9614385904737157,0
2024-03-15 15:07:21.853291988+00:00,-0.02374946139752865,-0.022326239136335243,27.086910961353325,0.9618510296917263,0
2024-03-15 15:07:21.868916988+00:00,-0.021773764863610268,-0.02059767209211354,26.948498642834696,0.9622603478080215,0
2024-03-15 15:07:21.884541988+00:00,-0.01966474950313568,-0.01874422117260455,26.810504092416256,0.9626665448226015,0
2024-03-15 15:07:21.900166988+00:00,-0.017272740602493286,-0.016623219743938704,26.67295329360365,0.9630696207354659,0
2024-03-15 15:07:21.915791988+00:00,-0.014491625130176544,-0.014123874325292,26.535871252887258,0.963469575546615,0
2024-03-15 15:07:21.931416988+00:00,-0.011271810159087181,-0.011185293838097698,26.399282018601856,0.963866409256049,0
2024-03-15 15:07:21.947041988+00:00,-0.007616741582751274,-0.007804358198010215,26.263208700025075,0.9642601218637675,0
2024-03-15 15:07:21.962666988+00:00,-0.0035753902047872543,-0.004034139184608222,26.127673486671355,0.9646507133697707,0
2024-03-15 15:07:21.978291988+00:00,0.0007620584219694138,2.530364784354179e-05,25.992697667740742,0.9650381837740585,0
2024-03-15 15:07:21.993916988+00:00,0.005267804488539696,0.004241757056820046,25.85830165168336,0.965422533076631,0
2024-03-15 15:07:22.009541988+00:00,0.009788814932107925,0.008469096750597586,25.724504985843364,0.965803761277488,0
2024-03-15 15:07:22.025166988+00:00,0.014171226881444454,0.012565935306082465,25.591326376147514,0.9661818683766297,0
2024-03-15 15:07:22.040791988+00:00,0.018286265432834625,0.016410973793856306,25.458783706806074,0.9665568543740563,0
2024-03-15 15:07:22.056416988+00:00,0.02204546332359314,0.019911916997058365,25.326894059995475,0.9669287192697672,0
2024-03-15 15:07:22.072041988+00:00,0.025402016937732697,0.023007077815839574,25.195673735494204,0.967297463063763,0
2024-03-15 15:07:22.087666988+00:00,0.028336936607956886,0.02566175887758425,25.065138270245114,0.9676630857560433,0
2024-03-15 15:07:22.103291988+00:00,0.030838241800665855,0.027863230131529356,24.93530245781939,0.968025587346608,0
2024-03-15 15:07:22.118916988+00:00,0.03289578855037689,0.029617238971577465,24.80618036775888,0.9683849678354578,0
2024-03-15 15:07:22.134541988+00:00,0.034513600170612335,0.030945949968045238,24.677785364775374,0.9687412272225923,0
2024-03-15 15:07:22.150166988+00:00,0.03571788966655731,0.03188421660152213,24.550130127786993,0.9690943655080111,0
2024-03-15 15:07:22.165791988+00:00,0.036550771445035934,0.032470476507317526,24.423226668773182,0.9694443826917148,0
2024-03-15 15:07:22.181416988+00:00,0.03705057129263878,0.03273103224665898,24.29708635143182,0.9697912787737031,0
2024-03-15 15:07:22.197041988+00:00,0.03722351789474487,0.03266064685030166,24.171719909622688,0.9701350537539759,0
2024-03-15 15:07:22.212666988+00:00,0.03702052682638168,0.03220584151564472,24.047137465583425,0.9704757076325334,0
2024-03-15 15:07:22.228291988+00:00,0.036330338567495346,0.0312581568279664,23.923348547905345,0.9708132404093756,0
2024-03-15 15:07:22.243916988+00:00,0.03499244153499603,0.029662544675191336,23.80036210925734,0.9711476520845025,0
2024-03-15 15:07:22.259541988+00:00,0.03282739594578743,0.02724201019882358,23.678186543847808,0.971478942657914,0
2024-03-15 15:07:22.275166988+00:00,0.02967466041445732,0.023835175423209464,23.55682970461531,0.9718071121296101,0
2024-03-15 15:07:22.290791988+00:00,0.025429582223296165,0.019339806342860276,23.43629892013981,0.9721321604995911,0
2024-03-15 15:07:22.306416988+00:00,0.02008046768605709,0.01375316111004382,23.316601011267455,0.9724540877678564,0
2024-03-15 15:07:22.322041988+00:00,0.013743673451244831,0.007199660959212517,23.19774230744269,0.9727728939344065,0
2024-03-15 15:07:22.337666988+00:00,0.006679346784949303,-6.175065912890354e-05,23.079728662742475,0.9730885789992413,0
2024-03-15 15:07:22.353291988+00:00,-0.0007270500063896179,-0.00765408306353688,22.96256547160817,0.9734011429623608,0
2024-03-15 15:07:22.368916988+00:00,-0.008010221645236015,-0.015120682031825275,22.84625768427152,0.9737105858237647,0
2024-03-15 15:07:22.384541988+00:00,-0.014681877568364143,-0.02197855703447602,22.730809821871976,0.9740169075834534,0
2024-03-15 15:07:22.400166988+00:00,-0.020290182903409004,-0.02777672681583781,22.616225991262972,0.9743201082414268,0
2024-03-15 15:07:22.415791988+00:00,-0.02447357401251793,-0.032149504087843436,22.50250989950596,0.9746201877976847,0
2024-03-15 15:07:22.431416988+00:00,-0.026999283581972122,-0.03485687333908769,22.389664868051202,0.9749171462522275,0
2024-03-15 15:07:22.447041988+00:00,-0.027782756835222244,-0.03580755422518923,22.27769384660507,0.9752109836050546,0
2024-03-15 15:07:22.462666988+00:00,-0.026888299733400345,-0.035063643465087876,22.166599426684105,0.9755016998561666,0
2024-03-15 15:07:22.478291988+00:00,-0.024513456970453262,-0.032827978179561304,22.056383854856655,0.9757892950055634,0
2024-03-15 15:07:22.493916988+00:00,-0.02096450701355934,-0.029416472380813047,21.94704904567324,0.9760737690532445,0
2024-03-15 15:07:22.509541987+00:00,-0.01662570796906948,-0.025218332937999674,21.838596594287406,0.9763551219992104,0
2024-03-15 15:07:22.525166987+00:00,-0.011915953829884529,-0.020648140297572642,21.731027788769012,0.976633353843461,0
2024-03-15 15:07:22.540791988+00:00,-0.0072342827916145325,-0.016095524100353448,21.624343622112477,0.976908464585996,0
2024-03-15 15:07:22.556416988+00:00,-0.0029079169034957886,-0.01187979849959003,21.51854480394266,0.977180454226816,0
2024-03-15 15:07:22.572041988+00:00,0.0008437763899564743,-0.0082171535990666,21.413631771921516,0.9774493227659204,0
2024-03-15 15:07:22.587666988+00:00,0.003924615681171417,-0.0052059984433686715,21.309604702858756,0.9777150702033097,0
2024-03-15 15:07:22.603291988+00:00,0.006357545033097267,-0.0028320857522648128,21.20646352353029,0.9779776965389834,0
2024-03-15 15:07:22.618916988+00:00,0.008260052651166916,-0.0009904102631152975,21.104207921208058,0.9782372017729418,0
2024-03-15 15:07:22.634541988+00:00,0.009802674874663353,0.00048269514069058245,21.002837353905452,0.978493585905185,0
2024-03-15 15:07:22.650166988+00:00,0.01116661075502634,0.0017749438423667278,20.902351060342472,0.9787468489357126,0
2024-03-15 15:07:22.665791988+00:00,0.012516919523477554,0.003067048161063234,20.802748069634994,0.9789969908645251,0
2024-03-15 15:07:22.681416988+00:00,0.013993063941597939,0.004508296445442357,20.704027210712702,0.9792440116916222,0
2024-03-15 15:07:22.697041988+00:00,0.015700483694672585,0.006199320018033179,20.60618712147029,0.979487911417004,0
2024-03-15 15:07:22.712666988+00:00,0.01769271120429039,0.00818188553246989,20.509226257656742,0.9797286900406704,0
2024-03-15 15:07:22.728291988+00:00,0.019956734031438828,0.010436129060037807,20.413142901507495,0.9799663475626212,0
2024-03-15 15:07:22.743916988+00:00,0.022414950653910637,0.01288604054031059,20.31793517012444,0.980200883982857,0
2024-03-15 15:07:22.759541988+00:00,0.024942908436059952,0.015413160325476133,20.223601023608747,0.9804322993013771,0
2024-03-15 15:07:22.775166988+00:00,0.027394982054829597,0.01787660781156284,20.13013827295155,0.9806605935181821,0
2024-03-15 15:07:22.790791988+00:00,0.029630549252033234,0.020135823276393117,20.037544587687574,0.9808857666332718,0
2024-03-15 15:07:22.806416988+00:00,0.031535375863313675,0.02207169083723208,19.945817503316825,0.9811063339099313,0
2024-03-15 15:07:22.822041988+00:00,0.033032119274139404,0.023602142107719628,19.85495442849942,0.9813133869278715,0
2024-03-15 15:07:22.837666988+00:00,0.03408049792051315,0.024689376631535465,19.764952652028768,0.9815054409503782,0
2024-03-15 15:07:22.853291988+00:00,0.03467407822608948,0.025336942298358523,19.675809349588146,0.9816824959774506,0
2024-03-15 15:07:22.868916988+00:00,0.03483501821756363,0.025576161629122306,19.587521590295832,0.9818445520090895,0
2024-03-15 15:07:22.884541988+00:00,0.03460196033120155,0.02544335070774825,19.50008634304387,0.9819916090452944,0
2024-03-15 15:07:22.900166988+00:00,0.03400316834449768,0.024952225956232456,19.413500482635577,0.9821236670860654,0
2024-03-15 15:07:22.915791988+00:00,0.03301911801099777,0.024068964115676366,19.327760795726775,0.9822407261314022,0
2024-03-15 15:07:22.931416988+00:00,0.03155853971838951,0.022698758298251236,19.242863986575777,0.9823427861813055,0
2024-03-15 15:07:22.947041988+00:00,0.02946501411497593,0.020690925027361452,19.158806682607107,0.9824298472357748,0
2024-03-15 15:07:22.962666988+00:00,0.026550132781267166,0.017864785651048504,19.075585439793805,0.9825019092948101,0
2024-03-15 15:07:22.978291988+00:00,0.022639773786067963,0.014052404897553437,18.993196747863248,0.9825589723584116,0
2024-03-15 15:07:22.993916988+00:00,0.017623674124479294,0.009149052176881903,18.911637035331175,0.9826010364265794,0
2024-03-15 15:07:23.009541988+00:00,0.01150357723236084,0.0031595671511268067,18.830902674368822,0.9826281014993131,0
2024-03-15 15:07:23.025166988+00:00,0.004426601342856884,-0.003770755336913024,18.75098998550764,0.9826401675766131,0
2024-03-15 15:07:23.040791988+00:00,-0.003310387721285224,-0.011348926963351005,18.671895242186356,0.9826372346584792,0
2024-03-15 15:07:23.056416988+00:00,-0.01128455065190792,-0.0191538388667307,18.59361467514489,0.9826193027449112,0
2024-03-15 15:07:23.072041988+00:00,-0.01899046078324318,-0.026680323355554064,18.516144476669496,0.9825863718359094,0
2024-03-15 15:07:23.087666988+00:00,-0.025896161794662476,-0.0334005481734301,18.439480804693677,0.9825384419314738,0
2024-03-15 15:07:23.103291988+00:00,-0.031511593610048294,-0.03883220179104398,18.363619786759042,0.9824755130316043,0
2024-03-15 15:07:23.118916988+00:00,-0.03546052426099777,-0.04260158403142571,18.28855752384051,0.9823975851363009,0
2024-03-15 15:07:23.134541988+00:00,-0.0375298373401165,-0.0444908041457061,18.21429009403985,0.9823046582455636,0
2024-03-15 15:07:23.150166988+00:00,-0.03768564760684967,-0.04446162313768674,18.140813556151805,0.9821967323593923,0
2024-03-15 15:07:23.165791988+00:00,-0.03606756031513214,-0.04265310048464631,18.068123953106745,0.9820738074777873,0
