Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:49:51.602058887+00:00,-0.12739232182502747,-0.1091030075610233,1.7235347721824572,0.791144632401786,0
2024-03-13 17:49:51.617683887+00:00,-0.12681791186332703,-0.10865803836232557,1.7290572751083995,0.792749544128085,0
2024-03-13 17:49:51.633308887+00:00,-0.1253678798675537,-0.10738634824543157,1.734773087764628,0.7943565131315735,0
2024-03-13 17:49:51.648933887+00:00,-0.12290455400943756,-0.10515374157635313,1.740683637247363,0.795965539412252,0
2024-03-13 17:49:51.664558887+00:00,-0.1193811297416687,-0.10191427402457641,1.7467904479134302,0.7975766229701201,0
2024-03-13 17:49:51.680183887+00:00,-0.11486084759235382,-0.09773130700698729,1.7530951420903391,0.7991897638051781,0
2024-03-13 17:49:51.695808887+00:00,-0.10951705276966095,-0.09277769532747941,1.7595994408956366,0.8008049619174259,0
2024-03-13 17:49:51.711433887+00:00,-0.10361514985561371,-0.08731500655168037,1.7663051651656332,0.8024222173068635,0
2024-03-13 17:49:51.727058887+00:00,-0.09747625887393951,-0.08165606524251666,1.7732142364938552,0.8040415299734907,0
2024-03-13 17:49:51.742683887+00:00,-0.09142602235078812,-0.07611857259253399,1.780328678379754,0.8056628999173079,0
2024-03-13 17:49:51.758308887+00:00,-0.08574246615171432,-0.07097911134787412,1.7876506174884406,0.8072863271383146,0
2024-03-13 17:49:51.773933887+00:00,-0.08061972260475159,-0.06643601373126196,1.7951822850224208,0.8089118116365113,0
2024-03-13 17:49:51.789558887+00:00,-0.07615126669406891,-0.06258673023697281,1.8029260182065072,0.8105393534118978,0
2024-03-13 17:49:51.805183887+00:00,-0.07232693582773209,-0.05942164450390536,1.810884261887302,0.8121689524644738,0
2024-03-13 17:49:51.820808887+00:00,-0.06904108077287674,-0.05683298448179049,1.8190595702488597,0.8138006087942398,0
2024-03-13 17:49:51.836433887+00:00,-0.0661110132932663,-0.054635284048049945,1.8274546086463366,0.8154343224011955,0
2024-03-13 17:49:51.852058887+00:00,-0.06330374628305435,-0.052592806776506004,1.836072155559659,0.8170700932853411,0
2024-03-13 17:49:51.867683887+00:00,-0.060365743935108185,-0.05044919052546957,1.8449151046694516,0.8187079214466764,0
2024-03-13 17:49:51.883308887+00:00,-0.05704826861619949,-0.047955043222986216,1.8539864670576867,0.8203478068852015,0
2024-03-13 17:49:51.898933887+00:00,-0.053129520267248154,-0.04489017440573448,1.8632893735357305,0.8219897496009162,0
2024-03-13 17:49:51.914558887+00:00,-0.048436518758535385,-0.0410785560518519,1.8728270771027027,0.8236337495938209,0
2024-03-13 17:49:51.930183887+00:00,-0.04285538196563721,-0.036395906297708724,1.882602955537267,0.8252798068639154,0
2024-03-13 17:49:51.945808887+00:00,-0.03632532060146332,-0.030771594794054218,1.8926205141262342,0.8269279214111995,0
2024-03-13 17:49:51.961433887+00:00,-0.028831779956817627,-0.02418761529192398,1.9028833885335807,0.8285780932356734,0
2024-03-13 17:49:51.977058887+00:00,-0.020405754446983337,-0.01667702511396759,1.9133953478137289,0.8302303223373372,0
2024-03-13 17:49:51.992683887+00:00,-0.011123765259981155,-0.008322665815272218,1.9241602975731997,0.8318846087161909,0
2024-03-13 17:49:52.008308886+00:00,-0.0011102929711341858,0.0007448327293908472,1.9351822832849954,0.833540952372234,0
2024-03-13 17:49:52.023933887+00:00,0.009458068758249283,0.010351552899416923,1.9464654937603445,0.8351993533054672,0
2024-03-13 17:49:52.039558887+00:00,0.02035863697528839,0.02028820716973894,1.9580142647827068,0.83685981151589,0
2024-03-13 17:49:52.055183887+00:00,0.031341008841991425,0.030320351125155333,1.9698330829092323,0.8385223270035026,0
2024-03-13 17:49:52.070808887+00:00,0.04214520379900932,0.040198060972912585,1.9819265894451492,0.8401868997683051,0
2024-03-13 17:49:52.086433887+00:00,0.052512891590595245,0.04966235061485068,1.994299584596867,0.8418535298102973,0
2024-03-13 17:49:52.102058887+00:00,0.06218881160020828,0.058447869259395185,2.006957031809891,0.8435222171294792,0
2024-03-13 17:49:52.117683887+00:00,0.07091213017702103,0.06628465979781906,2.0199040622979734,0.8451929617258509,0
2024-03-13 17:49:52.133308886+00:00,0.07841436564922333,0.07290396500805887,2.0331459797702616,0.8468657635994125,0
2024-03-13 17:49:52.148933887+00:00,0.08443649858236313,0.07805273849269294,2.046688265363554,0.8485406227501637,0
2024-03-13 17:49:52.164558887+00:00,0.08875830471515656,0.08151859368581386,2.0605365827871394,0.8502175391781048,0
2024-03-13 17:49:52.180183887+00:00,0.09123276174068451,0.08316268923153024,2.074696783688081,0.8518965128832355,0
2024-03-13 17:49:52.195808887+00:00,0.0918220579624176,0.08295422695011789,2.0891749132451767,0.8535775438655563,0
2024-03-13 17:49:52.211433887+00:00,0.0906267911195755,0.08099815542687777,2.1039772160002714,0.8552606321250668,0
2024-03-13 17:49:52.227058887+00:00,0.0878983736038208,0.07754790858314342,2.119110141935991,0.8569457776617668,0
2024-03-13 17:49:52.242683887+00:00,0.08402976393699646,0.07299741817425677,2.1345803528094223,0.8586329804756568,0
2024-03-13 17:49:52.258308887+00:00,0.07952433824539185,0.0678505428848112,2.1503947287517367,0.8603222405667366,0
2024-03-13 17:49:52.273933887+00:00,0.07494482398033142,0.06267052634825893,2.1665603751442086,0.8620135579350062,0
2024-03-13 17:49:52.289558887+00:00,0.07085096836090088,0.058016216216501215,2.1830846297816056,0.8637069325804654,0
2024-03-13 17:49:52.305183887+00:00,0.06773460656404495,0.05437477177127435,2.199975070334428,0.8654023645031145,0
2024-03-13 17:49:52.320808887+00:00,0.06595651805400848,0.052101824121022385,2.2172395221220285,0.8670998537029534,0
2024-03-13 17:49:52.336433887+00:00,0.06569726765155792,0.05137906742512474,2.2348860662092047,0.8687994001799819,0
2024-03-13 17:49:52.352058887+00:00,0.06693793088197708,0.05219601447421066,2.2529230478394346,0.8705010039342004,0
2024-03-13 17:49:52.367683887+00:00,0.06947323679924011,0.05435788505444025,2.271359085218555,0.8722046649656086,0
2024-03-13 17:49:52.383308887+00:00,0.07294966280460358,0.05751677948593902,2.2902030786632914,0.8739103832742064,0
2024-03-13 17:49:52.398933887+00:00,0.07691900432109833,0.06121991952542451,2.3094642201297417,0.8756181588599942,0
2024-03-13 17:49:52.414558887+00:00,0.08089320361614227,0.06496743391543443,2.3291520031375734,0.8773279917229718,0
2024-03-13 17:49:52.430183887+00:00,0.08439189195632935,0.06827232772597874,2.349276233106421,0.879039881863139,0
2024-03-13 17:49:52.445808887+00:00,0.0869891569018364,0.07071570883627881,2.369847038121728,0.8807538292804962,0
2024-03-13 17:49:52.461433887+00:00,0.08836257457733154,0.07199045151296417,2.3908748801480137,0.8824698339750431,0
2024-03-13 17:49:52.477058887+00:00,0.08833303302526474,0.07192694474875402,2.412370566708372,0.8841878959467796,0
2024-03-13 17:49:52.492683887+00:00,0.08687904477119446,0.07049674697955408,2.4343452630498446,0.8859080151957062,0
2024-03-13 17:49:52.508308887+00:00,0.08411340415477753,0.06779432312797018,2.4568105048151287,0.8876301917218221,0
2024-03-13 17:49:52.523933887+00:00,0.08023129403591156,0.06400224487550629,2.4797782112420266,0.8893544255251283,0
2024-03-13 17:49:52.539558887+00:00,0.07546000927686691,0.05934888988184581,2.5032606989129116,0.891080716605624,0
2024-03-13 17:49:52.555183887+00:00,0.07002583146095276,0.05406813726286942,2.5272706960774665,0.8928090649633095,0
2024-03-13 17:49:52.570808887+00:00,0.0641312301158905,0.04836811879771051,2.5518213575729227,0.8945394705981847,0
2024-03-13 17:49:52.586433887+00:00,0.05793905258178711,0.0424124627068735,2.5769262803670276,0.8962719335102498,0
2024-03-13 17:49:52.602058887+00:00,0.05156625807285309,0.036314332880156626,2.602599519750016,0.8980064536995047,0
2024-03-13 17:49:52.617683887+00:00,0.045086268335580826,0.030141596675250272,2.628855606202925,0.8997430311659493,0
2024-03-13 17:49:52.633308887+00:00,0.03853979334235191,0.023930404708855116,2.6557095629706673,0.9014816659095838,0
2024-03-13 17:49:52.648933887+00:00,0.031952884048223495,0.01770379133997449,2.6831769243694206,0.903222357930408,0
2024-03-13 17:49:52.664558887+00:00,0.025355027988553047,0.011491290673787055,2.711273754858988,0.9049651072284219,0
2024-03-13 17:49:52.680183887+00:00,0.018794802948832512,0.005345119041307522,2.7400166689119763,0.9067099138036258,0
2024-03-13 17:49:52.695808887+00:00,0.012354293838143349,-0.0006513644223603912,2.7694228517127653,0.9084567776560191,0
2024-03-13 17:49:52.711433887+00:00,0.006150802597403526,-0.00638598621554394,2.7995100807204576,0.9102056987856023,0
2024-03-13 17:49:52.727058887+00:00,0.00031773000955581665,-0.011731606547906212,2.830296748131149,0.9119566771923755,0
2024-03-13 17:49:52.742683887+00:00,-0.005023431032896042,-0.016569333691290752,2.8618018842760358,0.9137097128763384,0
2024-03-13 17:49:52.758308887+00:00,-0.009789499454200268,-0.02081639729585856,2.8940451819930666,0.9154648058374911,0
2024-03-13 17:49:52.773933887+00:00,-0.013958089053630829,-0.0244523593759913,2.9270470220109646,0.9171879899182475,0
2024-03-13 17:49:52.789558887+00:00,-0.017581673339009285,-0.027536821907349893,2.9608284993855727,0.9188452989610214,0
2024-03-13 17:49:52.805183887+00:00,-0.02079072967171669,-0.030212402118537797,2.9954114510295415,0.920436732965813,0
2024-03-13 17:49:52.820808887+00:00,-0.02378448098897934,-0.03268875213860755,3.030818484377391,0.9219622919326221,0
2024-03-13 17:49:52.836433887+00:00,-0.02680346369743347,-0.035207124170433576,3.0670730072289225,0.9234219758614491,0
2024-03-13 17:49:52.852058887+00:00,-0.030080601572990417,-0.037990187218399966,3.1041992588147824,0.9248157847522934,0
2024-03-13 17:49:52.867683887+00:00,-0.03377895429730415,-0.041187156856306334,3.142222342128719,0.9261437186051555,0
2024-03-13 17:49:52.883308887+00:00,-0.03793495148420334,-0.04482763310103051,3.1811682575716547,0.9274057774200354,0
2024-03-13 17:49:52.898933887+00:00,-0.04242834821343422,-0.04879696311095369,3.221063937953084,0.9286019611969327,0
2024-03-13 17:49:52.914558887+00:00,-0.04699214547872543,-0.052841107447613604,3.261937284895529,0.9297322699358477,0
2024-03-13 17:49:52.930183887+00:00,-0.05125681310892105,-0.05660146536914183,3.303817206687743,0.9307967036367804,0
2024-03-13 17:49:52.945808887+00:00,-0.05480973795056343,-0.05967254807486707,3.3467336576319755,0.9317952622997305,0
2024-03-13 17:49:52.961433887+00:00,-0.057259559631347656,-0.06167010048194346,3.390717678929987,0.9327279459246985,0
2024-03-13 17:49:52.977058887+00:00,-0.05830167233943939,-0.06229542711260192,3.435801441151383,0.933594754511684,0
2024-03-13 17:49:52.992683887+00:00,-0.05777103453874588,-0.06138333419837995,3.4820182883263047,0.934395688060687,0
2024-03-13 17:49:53.008308886+00:00,-0.05566594749689102,-0.05892554784866237,3.5294027837024338,0.9351307465717079,0
2024-03-13 17:49:53.023933887+00:00,-0.05213874578475952,-0.05506737564561241,3.5779907572035485,0.9357999300447464,0
2024-03-13 17:49:53.039558887+00:00,-0.047463200986385345,-0.05008101996517222,3.6278193546234356,0.9364032384798023,0
2024-03-13 17:49:53.055183887+00:00,-0.04199258238077164,-0.04432282950173003,3.6789270885846954,0.9369406718768759,0
2024-03-13 17:49:53.070808887+00:00,-0.03611418232321739,-0.03818328105234983,3.731353891286763,0.9374122302359672,0
2024-03-13 17:49:53.086433887+00:00,-0.03019930049777031,-0.03203796946775172,3.7851411690611347,0.937817913557076,0
2024-03-13 17:49:53.102058887+00:00,-0.024557024240493774,-0.026206192058442844,3.840331858744228,0.9381577218402027,0
2024-03-13 17:49:53.117683887+00:00,-0.019411921501159668,-0.020921744302654727,3.8969704858692675,0.9384316550853469,0
2024-03-13 17:49:53.133308886+00:00,-0.014906094409525394,-0.016319049639000917,3.9551032246679916,0.9386397132925086,0
2024-03-13 17:49:53.148933887+00:00,-0.011101508513092995,-0.012436919906969792,4.014777959860405,0.938781896461688,0
2024-03-13 17:49:53.164558887+00:00,-0.007981500588357449,-0.00924116821120706,4.076044350196197,0.938858204592885,0
2024-03-13 17:49:53.180183887+00:00,-0.005473664030432701,-0.006664324646084005,4.1389538936944,0.9388686376860997,0
2024-03-13 17:49:53.195808887+00:00,-0.0034989630803465843,-0.004655174909224645,4.203559994508065,0.9388131957413322,0
2024-03-13 17:49:53.211433887+00:00,-0.0020339787006378174,-0.003224632330301118,4.26991803131781,0.9386918787585821,0
2024-03-13 17:49:53.227058887+00:00,-0.001160264015197754,-0.002471485312921271,4.338085427131778,0.9385046867378496,0
2024-03-13 17:49:53.242683887+00:00,-0.0010697729885578156,-0.0025752036902255936,4.4081217203390315,0.9382516196791347,0
2024-03-13 17:49:53.258308887+00:00,-0.002016158774495125,-0.003753303054054656,4.480088636828615,0.9379326775824375,0
2024-03-13 17:49:53.273933887+00:00,-0.004225916229188442,-0.006193751348271159,4.554050162946565,0.9375478604477578,0
2024-03-13 17:49:53.289558887+00:00,-0.007800614461302757,-0.00998245716288211,4.63007261901741,0.937097168275096,0
2024-03-13 17:49:53.305183887+00:00,-0.012650636956095695,-0.015047366342382795,4.708224733104657,0.9365806010644517,0
2024-03-13 17:49:53.320808887+00:00,-0.01848643645644188,-0.021133789711218796,4.788577714625389,0.9359981588158252,0
2024-03-13 17:49:53.336433887+00:00,-0.024857260286808014,-0.027814452365377072,4.871205327366597,0.9353498415292161,0
2024-03-13 17:49:53.352058887+00:00,-0.031203560531139374,-0.0345282620210751,4.956183961374309,0.9346356492046247,0
2024-03-13 17:49:53.367683887+00:00,-0.036906879395246506,-0.04063772928427154,5.0435927030996615,0.9338555818420509,0
2024-03-13 17:49:53.383308887+00:00,-0.04134393110871315,-0.04549608227736461,5.133513403087891,0.9330096394414947,0
2024-03-13 17:49:53.398933887+00:00,-0.043946847319602966,-0.04851817277567057,5.226030740385168,0.9320978220029562,0
2024-03-13 17:49:53.414558887+00:00,-0.044265031814575195,-0.04925081775912268,5.321232282712841,0.9311201295264353,0
2024-03-13 17:49:53.430183887+00:00,-0.04202724248170853,-0.04743681420220157,5.419208541317665,0.9300765620119319,0
2024-03-13 17:49:53.445808887+00:00,-0.037199489772319794,-0.043063686496166785,5.520053019247867,0.9289671194594463,0
2024-03-13 17:49:53.461433887+00:00,-0.030023416504263878,-0.03638618173691688,5.623862251626579,0.9277918018689784,0
2024-03-13 17:49:53.477058887+00:00,-0.021014351397752762,-0.027913397552983072,5.730735836294613,0.926550609240528,0
2024-03-13 17:49:53.492683887+00:00,-0.010906904935836792,-0.018357962061818195,5.840776452970883,0.9252435415740952,0
2024-03-13 17:49:53.508308887+00:00,-0.0005569956265389919,-0.008553853240921762,5.954089868829274,0.92387059886968,0
2024-03-13 17:49:53.523933887+00:00,0.009168420918285847,0.0006425054707556235,6.070784928112496,0.9224317811272827,0
2024-03-13 17:49:53.539558887+00:00,0.017485573887825012,0.008449550655587501,6.190973523094111,0.9209270883469028,0
2024-03-13 17:49:53.555183887+00:00,0.023766562342643738,0.014239676433169493,6.314770543356671,0.9193565205285407,0
2024-03-13 17:49:53.570808887+00:00,0.027588210999965668,0.01758942440507754,6.442293799974051,0.917720077672196,0
2024-03-13 17:49:53.586433887+00:00,0.028751686215400696,0.018297918021458907,6.573663920766839,0.9160177597778689,0
2024-03-13 17:49:53.602058887+00:00,0.027278278023004532,0.01637827497442151,6.709004212338785,0.9142495668455595,0
2024-03-13 17:49:53.617683887+00:00,0.023386402055621147,0.012032197497153275,6.84844048409673,0.9124154988752678,0
2024-03-13 17:49:53.633308887+00:00,0.017449740320444107,0.005619732983883654,6.9921008289047055,0.9105155558669937,0
2024-03-13 17:49:53.648933887+00:00,0.009951203130185604,-0.002366705630801172,7.1401153544232585,0.9085497378207372,0
2024-03-13 17:49:53.664558887+00:00,0.0014584362506866455,-0.011322120903499319,7.292615858536235,0.9065180447364983,0
2024-03-13 17:49:53.680183887+00:00,-0.007375285495072603,-0.020549113667176037,7.449735441569942,0.9044204766142772,0
2024-03-13 17:49:53.695808887+00:00,-0.015813779085874557,-0.02929027137441961,7.611608047265027,0.9022570334540735,0
2024-03-13 17:49:53.711433887+00:00,-0.023078883066773415,-0.036782490718782555,7.778367923672149,0.9000277152558877,0
2024-03-13 17:49:53.727058887+00:00,-0.028440851718187332,-0.042333534821291166,7.9501489943150245,0.8977325220197194,0
2024-03-13 17:49:53.742683887+00:00,-0.03133421763777733,-0.04540891594700449,8.127084129105167,0.8953714537455687,0
2024-03-13 17:49:53.758308887+00:00,-0.03145447000861168,-0.04570882036372206,8.30930430361486,0.8929445104334356,0
2024-03-13 17:49:53.773933887+00:00,-0.028803249821066856,-0.04321474211816962,8.496937634432756,0.8904516920833202,0
2024-03-13 17:49:53.789558887+00:00,-0.02367568388581276,-0.038193522225074016,8.690108277461468,0.8878929986952222,0
2024-03-13 17:49:53.805183887+00:00,-0.016603650525212288,-0.031158307841720766,8.888935175196627,0.8852684302691421,0
2024-03-13 17:49:53.820808887+00:00,-0.00827825628221035,-0.022796284325319976,9.093530638283937,0.8825779868050796,0
2024-03-13 17:49:53.836433887+00:00,0.0005327268154360354,-0.013878624648778004,9.303998746031583,0.8798216683030347,0
2024-03-13 17:49:53.852058887+00:00,0.0090681416913867,-0.0051686628328289005,9.52043355010933,0.8769994747630073,0
2024-03-13 17:49:53.867683887+00:00,0.016652226448059082,0.0026585270826524655,9.742917065460928,0.8741114061849976,0
2024-03-13 17:49:53.883308887+00:00,0.02275780588388443,0.009076288418288312,9.97151703256826,0.8711574625690055,0
2024-03-13 17:49:53.898933887+00:00,0.02704446017742157,0.013742001124004043,10.206284435727884,0.8681376439150313,0
2024-03-13 17:49:53.914558887+00:00,0.029369277879595757,0.016508031378757934,10.447250763041156,0.8650519502230744,0
2024-03-13 17:49:53.930183887+00:00,0.029771534726023674,0.017411005608143508,10.694424995500414,0.8619003814931352,0
