Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-14 14:57:56.642702103+00:00,-0.03858230635523796,-0.0444124893934237,4.201655729136073,2.012922898635193,0
2024-03-14 14:57:56.658327103+00:00,-0.03722800314426422,-0.04281984048158604,4.195643429192254,2.0150495464768365,0
2024-03-14 14:57:56.673952103+00:00,-0.03471199423074722,-0.040056040728559165,4.189645741582658,2.0171779872218196,0
2024-03-14 14:57:56.689577103+00:00,-0.031429555267095566,-0.03651756969726681,4.1836626224568,2.0193082208701423,0
2024-03-14 14:57:56.705202103+00:00,-0.027760693803429604,-0.032582439973153875,4.177694028116898,2.021440247421805,0
2024-03-14 14:57:56.720827103+00:00,-0.024029342457652092,-0.028572153643096326,4.171739915017333,2.023574066876807,0
2024-03-14 14:57:56.736452103+00:00,-0.02047259546816349,-0.024725532835924047,4.165800239764078,2.025709679235149,0
2024-03-14 14:57:56.752077103+00:00,-0.01722843013703823,-0.021186461863809826,4.159874959114164,2.02784708449683,0
2024-03-14 14:57:56.767702103+00:00,-0.01434292085468769,-0.018005299957712856,4.153964029975122,2.029986282661851,0
2024-03-14 14:57:56.783327103+00:00,-0.011787045747041702,-0.01515174733110503,4.148067409404434,2.032127273730211,0
2024-03-14 14:57:56.798952103+00:00,-0.009474212303757668,-0.012535784808619738,4.142185054608995,2.034270057701911,0
2024-03-14 14:57:56.814577103+00:00,-0.007279607933014631,-0.01003293318804221,4.136316922944562,2.0364146345769507,0
2024-03-14 14:57:56.830202103+00:00,-0.005065176635980606,-0.007510100234369003,4.130462971915213,2.0385610043553295,0
2024-03-14 14:57:56.845827103+00:00,-0.0027073235251009464,-0.004848488488124469,4.124623159172811,2.0407091670370483,0
2024-03-14 14:57:56.861452103+00:00,-0.00011742860078811646,-0.0019606299812863163,4.118797442516454,2.0428591226221067,0
2024-03-14 14:57:56.877077103+00:00,0.002749337814748287,0.0012001365802278277,4.112985779891959,2.0450108711105046,0
2024-03-14 14:57:56.892702103+00:00,0.0058930739760398865,0.004637666714962279,4.107188129391301,2.047164412502242,0
2024-03-14 14:57:56.908327103+00:00,0.009274391457438469,0.008316744179577212,4.101404449252098,2.049319746797319,0
2024-03-14 14:57:56.923952103+00:00,0.012825364246964455,0.012169959356149429,4.095634697857073,2.0514768739957354,0
2024-03-14 14:57:56.939577103+00:00,0.01646023988723755,0.016105505331473455,4.089878833733523,2.0536357940974916,0
2024-03-14 14:57:56.955202103+00:00,0.020079325884580612,0.020014982734668316,4.0841368155527915,2.0557965071025874,0
2024-03-14 14:57:56.970827103+00:00,0.02357066236436367,0.02378173101255049,4.078408602129743,2.057959013011023,0
2024-03-14 14:57:56.986452103+00:00,0.026820022612810135,0.027290777368058395,4.072694152422236,2.0601233118227977,0
2024-03-14 14:57:57.002077102+00:00,0.02972700446844101,0.030440781072090427,4.066993425530602,2.0622894035379122,0
2024-03-14 14:57:57.017702103+00:00,0.032216377556324005,0.03315667300649941,4.061306380697122,2.0644572881563663,0
2024-03-14 14:57:57.033327102+00:00,0.03424360975623131,0.03539981338968172,4.055632977305512,2.0666269656781595,0
2024-03-14 14:57:57.048952103+00:00,0.035799503326416016,0.03717126606080646,4.049973174880393,2.0687984361032927,0
2024-03-14 14:57:57.064577103+00:00,0.03691014274954796,0.03850404958362182,4.044326933086792,2.070971699431766,0
2024-03-14 14:57:57.080202103+00:00,0.03762379288673401,0.03944258640543515,4.038694211729609,2.0731467556635783,0
2024-03-14 14:57:57.095827103+00:00,0.037979692220687866,0.04001185754967018,4.0330749707531215,2.0753236047987302,0
2024-03-14 14:57:57.111452103+00:00,0.03796323016285896,0.040183591194256116,4.027469170240459,2.0775022468372217,0
2024-03-14 14:57:57.127077103+00:00,0.03747054561972618,0.03984999497013407,4.021876770413103,2.079682681779053,0
2024-03-14 14:57:57.142702103+00:00,0.03630463406443596,0.038815373774727616,4.016297731630375,2.081864909624224,0
2024-03-14 14:57:57.158327103+00:00,0.03419874981045723,0.03681225204312803,4.010732014388931,2.084048930372733,0
2024-03-14 14:57:57.173952103+00:00,0.030854765325784683,0.03354254996975735,4.005179579322259,2.0862347440245834,0
2024-03-14 14:57:57.189577103+00:00,0.0259968601167202,0.028737666669927123,3.999640387200173,2.0884223505797728,0
2024-03-14 14:57:57.205202103+00:00,0.019440416246652603,0.022225618094517275,3.994114398928318,2.090611750038302,0
2024-03-14 14:57:57.220827103+00:00,0.011160234920680523,0.013990166544632697,3.9886015755476643,2.0928029424001706,0
2024-03-14 14:57:57.236452103+00:00,0.0013324795290827751,0.0042074010725871545,3.983101878234011,2.0949959276653787,0
2024-03-14 14:57:57.252077103+00:00,-0.009663167409598827,-0.006750206206614914,3.9776152682974963,2.0971907058339267,0
2024-03-14 14:57:57.267702103+00:00,-0.02127767726778984,-0.018344783286146145,3.9721417071820952,2.099387276905814,0
2024-03-14 14:57:57.283327103+00:00,-0.03285788372159004,-0.029933537468117347,3.9666811564651354,2.1015856408810407,0
2024-03-14 14:57:57.298952103+00:00,-0.04373089224100113,-0.040846970103382986,3.9612335778567975,2.103785797759607,0
2024-03-14 14:57:57.314577103+00:00,-0.05328592658042908,-0.05047026652370711,3.9557989331996324,2.1059877475415134,0
2024-03-14 14:57:57.330202103+00:00,-0.061038944870233536,-0.058314107614716365,3.9503771844680733,2.1081914902267593,0
2024-03-14 14:57:57.345827103+00:00,-0.066677026450634,-0.0640645600551436,3.9449682937679453,2.1103970258153444,0
2024-03-14 14:57:57.361452103+00:00,-0.07008357346057892,-0.06760630227966499,3.939572223335988,2.1126043543072694,0
2024-03-14 14:57:57.377077103+00:00,-0.0713399276137352,-0.06901816991310217,3.9341889355393684,2.114813475702533,0
2024-03-14 14:57:57.392702103+00:00,-0.07069622725248337,-0.06854427645129277,3.9288183928752027,2.1170243900011374,0
2024-03-14 14:57:57.408327103+00:00,-0.06851903349161148,-0.0665473007990387,3.923460557970076,2.1192370972030807,0
2024-03-14 14:57:57.423952103+00:00,-0.06523207575082779,-0.06345237323798145,3.9181153935795643,2.121451597308364,0
2024-03-14 14:57:57.439577103+00:00,-0.0612606406211853,-0.05969004388453132,3.91278286258776,2.123667890316987,0
2024-03-14 14:57:57.455202103+00:00,-0.05698566511273384,-0.05564543951487435,3.907462928006798,2.125885976228949,0
2024-03-14 14:57:57.470827103+00:00,-0.05270804837346077,-0.05161875317414899,3.902155552976383,2.1281058550442506,0
2024-03-14 14:57:57.486452103+00:00,-0.04862188175320625,-0.04780040213688625,3.8968607007633187,2.1303275267628923,0
2024-03-14 14:57:57.502077102+00:00,-0.04480326175689697,-0.04426270266866941,3.891578334761036,2.132550991384873,0
2024-03-14 14:57:57.517702102+00:00,-0.041220229119062424,-0.04096842713236693,3.8863084184891328,2.134776248910194,0
2024-03-14 14:57:57.533327102+00:00,-0.037754591554403305,-0.03779474631959454,3.8810509155928985,2.1370032993388537,0
2024-03-14 14:57:57.548952103+00:00,-0.03422882780432701,-0.03456871531162369,3.875805789842859,2.1392321426708536,0
2024-03-14 14:57:57.564577103+00:00,-0.03044809214770794,-0.03110801878922338,3.8705730051343052,2.141462778906193,0
2024-03-14 14:57:57.580202103+00:00,-0.026252735406160355,-0.02725910994856475,3.865352525486842,2.143695208044872,0
2024-03-14 14:57:57.595827103+00:00,-0.021552611142396927,-0.022925303830652298,3.860144315043919,2.1459294300868903,0
2024-03-14 14:57:57.611452103+00:00,-0.016331935301423073,-0.01808020194997486,3.854948338072381,2.1481654450322485,0
2024-03-14 14:57:57.627077103+00:00,-0.010639773681759834,-0.012766027824668826,3.8497645589620046,2.150403252880946,0
2024-03-14 14:57:57.642702103+00:00,-0.0045764874666929245,-0.007080248897649785,3.844592942225053,2.152642853632983,0
2024-03-14 14:57:57.658327103+00:00,0.0017244629561901093,-0.001155906418668938,3.8394334524958125,2.15488424728836,0
2024-03-14 14:57:57.673952103+00:00,0.008115782402455807,0.004858881753512713,3.83428605453015,2.1571274338470765,0
2024-03-14 14:57:57.689577103+00:00,0.014452187344431877,0.010818177670360085,3.8291507132050557,2.1593724133091325,0
2024-03-14 14:57:57.705202103+00:00,0.020602736622095108,0.016590201789997577,3.824027393518205,2.1616191856745277,0
2024-03-14 14:57:57.720827103+00:00,0.02645784616470337,0.022063961782888213,3.818916060587502,2.163867750943263,0
2024-03-14 14:57:57.736452103+00:00,0.031930893659591675,0.02715187085055982,3.81381667965064,2.1661181091153376,0
2024-03-14 14:57:57.752077103+00:00,0.03695949539542198,0.03179025944485925,3.8087292160646564,2.168370260190752,0
2024-03-14 14:57:57.767702103+00:00,0.04150557518005371,0.03593930205152647,3.803653635305494,2.1706242041695054,0
2024-03-14 14:57:57.783327103+00:00,0.04554920643568039,0.03958265688665933,3.798589902967557,2.172879941051599,0
2024-03-14 14:57:57.798952103+00:00,0.04908271133899689,0.04272543543220062,3.7935379847632733,2.1751374708370323,0
2024-03-14 14:57:57.814577103+00:00,0.052111849188804626,0.04538777951057507,3.788497846522661,2.177396793525805,0
2024-03-14 14:57:57.830202103+00:00,0.05465418100357056,0.04759144235800814,3.783469454192888,2.1796579091179167,0
2024-03-14 14:57:57.845827103+00:00,0.05672074854373932,0.04933909914514572,3.7784527738378424,2.181920817613369,0
2024-03-14 14:57:57.861452103+00:00,0.058283716440200806,0.05059014254397951,3.7734477716376977,2.1841855190121597,0
2024-03-14 14:57:57.877077103+00:00,0.059248313307762146,0.05124056663817671,3.7684544138884837,2.1864520133142906,0
2024-03-14 14:57:57.892702103+00:00,0.05944336950778961,0.05111599486000777,3.7634726670016554,2.188720300519761,0
2024-03-14 14:57:57.908327103+00:00,0.05863448232412338,0.049984780710875996,3.758502497503668,2.1909903806285715,0
2024-03-14 14:57:57.923952103+00:00,0.05655880272388458,0.04759285472088844,3.7535438720355496,2.1932622536407207,0
2024-03-14 14:57:57.939577103+00:00,0.05297774076461792,0.04371536336143515,3.7485967573524746,2.19553591955621,0
2024-03-14 14:57:57.955202103+00:00,0.04774126410484314,0.03821444534383291,3.743661120323345,2.197811378375039,0
2024-03-14 14:57:57.970827103+00:00,0.04084661602973938,0.03108974591306435,3.7387369279303675,2.2000886300972073,0
2024-03-14 14:57:57.986452103+00:00,0.0324682891368866,0.022509455695540075,3.7338241472686295,2.202367674722715,0
2024-03-14 14:57:58.002077102+00:00,0.022953592240810394,0.01281422558164318,3.728922745545688,2.2046485122515627,0
2024-03-14 14:57:58.017702103+00:00,0.012793169356882572,0.002492473364821727,3.7240326900811485,2.2069311426837497,0
2024-03-14 14:57:58.033327102+00:00,0.002573325764387846,-0.007868620874268664,3.7191539483062486,2.2092155660192763,0
2024-03-14 14:57:58.048952103+00:00,-0.007085384335368872,-0.017647978846709073,3.714286487763446,2.211501782258143,0
2024-03-14 14:57:58.064577103+00:00,-0.015596503391861916,-0.026260716665774023,3.7094302761060063,2.2137897914003486,0
2024-03-14 14:57:58.080202103+00:00,-0.022473642602562904,-0.033222541395769106,3.704585281097596,2.216079593445894,0
2024-03-14 14:57:58.095827103+00:00,-0.027382178232073784,-0.038198982456828075,3.6997514706118615,2.218371188394779,0
2024-03-14 14:57:58.111452103+00:00,-0.0301673524081707,-0.04103299550205393,3.6949288126320368,2.220664576247003,0
2024-03-14 14:57:58.127077103+00:00,-0.030858326703310013,-0.041748547351172983,3.6901172752505262,2.2229597570025676,0
2024-03-14 14:57:58.142702103+00:00,-0.02964923344552517,-0.04053206211631897,3.6853168266685024,2.2252567306614712,0
2024-03-14 14:57:58.158327103+00:00,-0.026857662945985794,-0.03769702500171876,3.680527435195505,2.227555497223715,0
2024-03-14 14:57:58.173952103+00:00,-0.022874649614095688,-0.03363875214436056,3.6757490692490373,2.2298560566892975,0
2024-03-14 14:57:58.189577103+00:00,-0.018121525645256042,-0.02878616278396354,3.670981697354166,2.2321584090582203,0
2024-03-14 14:57:58.205202103+00:00,-0.013011016882956028,-0.023556002691269767,3.666225288143123,2.234462554330482,0
2024-03-14 14:57:58.220827103+00:00,-0.007909550331532955,-0.018313439715356802,3.6614798103549084,2.2367684925060836,0
2024-03-14 14:57:58.236452103+00:00,-0.0031061433255672455,-0.013341962207933093,3.656745232834891,2.2390762235850246,0
2024-03-14 14:57:58.252077103+00:00,0.001210683025419712,-0.008824918728155535,3.65202152453442,2.2413857475673056,0
2024-03-14 14:57:58.267702103+00:00,0.004963974002748728,-0.004840195979841577,3.6473086545104265,2.2436970644529257,0
2024-03-14 14:57:58.283327103+00:00,0.00817956030368805,-0.0013679936666916967,3.642606591925036,2.246010174241886,0
2024-03-14 14:57:58.298952103+00:00,0.01096115168184042,0.0016903380128334678,3.637915306045174,2.2483250769341856,0
2024-03-14 14:57:58.314577103+00:00,0.013460680842399597,0.004486084503182367,3.6332347662421838,2.250641772529825,0
2024-03-14 14:57:58.330202103+00:00,0.015849431976675987,0.007193876458121751,3.6285649419914323,2.2529602610288033,0
2024-03-14 14:57:58.345827103+00:00,0.01829199120402336,0.009983157895586424,3.623905802871928,2.2552805424311213,0
2024-03-14 14:57:58.361452103+00:00,0.020925916731357574,0.012993293442159125,3.619257318565938,2.2576026167367793,0
2024-03-14 14:57:58.377077103+00:00,0.02384571172297001,0.01631443771016492,3.6146194588586007,2.259926483945777,0
2024-03-14 14:57:58.392702103+00:00,0.02708793431520462,0.019975956501958568,3.60999219363755,2.2622521440581136,0
2024-03-14 14:57:58.408327103+00:00,0.03062262386083603,0.023943889852419967,3.6053754928925286,2.2645795970737903,0
2024-03-14 14:57:58.423952103+00:00,0.03435838595032692,0.028128066620746798,3.600769326715016,2.266908842992806,0
2024-03-14 14:57:58.439577103+00:00,0.038159992545843124,0.03239781833106058,3.596173665297847,2.2692398818151625,0
2024-03-14 14:57:58.455202103+00:00,0.041873689740896225,0.036603304899713834,3.591588478934837,2.2715727135408574,0
2024-03-14 14:57:58.470827103+00:00,0.04535415396094322,0.040598148542762044,3.587013738020411,2.273907338169892,0
2024-03-14 14:57:58.486452103+00:00,0.04848342761397362,0.04425899671794776,3.582449413049222,2.2762437557022666,0
2024-03-14 14:57:58.502077102+00:00,0.051179513335227966,0.04749872105958934,3.5778954746157896,2.2785819661379807,0
2024-03-14 14:57:58.517702102+00:00,0.05339944362640381,0.05027154411123199,3.5733518934141233,2.2809219694770344,0
2024-03-14 14:57:58.533327102+00:00,0.055134907364845276,0.05256975849612067,3.568818640237356,2.2832637657194277,0
2024-03-14 14:57:58.548952103+00:00,0.05640054866671562,0.054412592167724344,3.564295685977376,2.2856073548651605,0
2024-03-14 14:57:58.564577103+00:00,0.057221297174692154,0.055828435763282655,3.5597830016244605,2.287952736914233,0
2024-03-14 14:57:58.580202103+00:00,0.05761568248271942,0.056832561547700076,3.5552805582669125,2.290299911866645,0
2024-03-14 14:57:58.595827103+00:00,0.05756894499063492,0.05740382428890965,3.5507883270906966,2.292648879722396,0
2024-03-14 14:57:58.611452103+00:00,0.0570078007876873,0.05746523312878772,3.5463062793790776,2.294999640481487,0
2024-03-14 14:57:58.627077103+00:00,0.05579301714897156,0.056873920017811476,3.541834386512257,2.297352194143918,0
2024-03-14 14:57:58.642702103+00:00,0.05372733995318413,0.05542528151428465,3.5373726199670195,2.299706540709688,0
2024-03-14 14:57:58.658327103+00:00,0.05057153105735779,0.05287378280263051,3.5329209513163695,2.302062680178798,0
2024-03-14 14:57:58.673952103+00:00,0.04607337340712547,0.048969300640486386,3.528479352229177,2.3044206125512474,0
2024-03-14 14:57:58.689577103+00:00,0.040014415979385376,0.0435035461927898,3.5240477944698236,2.3067803378270364,0
2024-03-14 14:57:58.705202103+00:00,0.03226414695382118,0.036357259116485484,3.519626249897847,2.309141856006165,0
2024-03-14 14:57:58.720827103+00:00,0.022824726998806,0.027537142772003823,3.51521469046759,2.311505167088633,0
2024-03-14 14:57:58.736452103+00:00,0.011851351708173752,0.01719313348706983,3.510813088227847,2.3138702710744408,0
2024-03-14 14:57:58.752077103+00:00,-0.0003587380051612854,0.005611439097850002,3.506421415321516,2.316237167963588,0
2024-03-14 14:57:58.767702103+00:00,-0.013400264084339142,-0.006814772399122877,3.5020396439852495,2.318605857756075,0
2024-03-14 14:57:58.783327103+00:00,-0.026806076988577843,-0.019629447451300852,3.497667746549108,2.3209763404519017,0
2024-03-14 14:57:58.798952103+00:00,-0.040100205689668655,-0.03236191225827957,3.4933056954362156,2.3233486160510677,0
2024-03-14 14:57:58.814577103+00:00,-0.05284470319747925,-0.04456933352510657,3.488953463162409,2.3257226845535732,0
2024-03-14 14:57:58.830202103+00:00,-0.06466665863990784,-0.0558669618778499,3.484611022335903,2.3280985459594183,0
2024-03-14 14:57:58.845827103+00:00,-0.07526611536741257,-0.06594459310660541,3.4802783456569424,2.330476200268603,0
2024-03-14 14:57:58.861452103+00:00,-0.08441329002380371,-0.07457163710317206,3.475955405917464,2.3328556474811273,0
2024-03-14 14:57:58.877077103+00:00,-0.0919456034898758,-0.08159478849065625,3.471642176000757,2.3352368875969916,0
2024-03-14 14:57:58.892702103+00:00,-0.09776993095874786,-0.08693158021046705,3.4673386288811248,2.337619920616195,0
2024-03-14 14:57:58.908327103+00:00,-0.10186111927032471,-0.09056139339674103,3.4630447376235463,2.340004746538738,0
2024-03-14 14:57:58.923952103+00:00,-0.10424961149692535,-0.09251432013626402,3.458760475383344,2.3423913653646204,0
2024-03-14 14:57:58.939577103+00:00,-0.10500617325305939,-0.09285830492917889,3.454485815405848,2.344779777093843,0
2024-03-14 14:57:58.955202103+00:00,-0.10422822088003159,-0.09168583661510575,3.4502207310260617,2.3471699817264047,0
2024-03-14 14:57:58.970827103+00:00,-0.10202307254076004,-0.08910222611417742,3.4459651956683333,2.349561979262306,0
