Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:22:06.579236031+00:00,0.02459973469376564,0.008330300136753045,2.0040825565440294,0.5208456242798006,0
2024-03-13 14:22:06.594861031+00:00,0.02423824742436409,0.007473568412538909,2.003491008838529,0.5203256837953546,0
2024-03-13 14:22:06.610486031+00:00,0.024137824773788452,0.006894182907741809,2.0028998007265923,0.5198055793516598,0
2024-03-13 14:22:06.626111031+00:00,0.024375110864639282,0.006667907776486249,2.0023089320562537,0.5192853109487161,0
2024-03-13 14:22:06.641736031+00:00,0.024982020258903503,0.006824710709459855,2.001718402675551,0.5187648785865239,0
2024-03-13 14:22:06.657361031+00:00,0.025940075516700745,0.007348586521428949,2.001128212432528,0.5182442822650827,0
2024-03-13 14:22:06.672986031+00:00,0.027187876403331757,0.008185308919512068,2.000538361175232,0.517723521984393,0
2024-03-13 14:22:06.688611031+00:00,0.0286406297236681,0.00925618017672422,1.9999488487517165,0.5172025977444542,0
2024-03-13 14:22:06.704236031+00:00,0.030207999050617218,0.010474245021781438,1.9993596750100389,0.5166815095452668,0
2024-03-13 14:22:06.719861031+00:00,0.03180694580078125,0.011758948471737871,1.998770839798263,0.5161602573868307,0
2024-03-13 14:22:06.735486031+00:00,0.03337227925658226,0.01304602697104587,1.9981823429644587,0.5156388412691458,0
2024-03-13 14:22:06.751111031+00:00,0.034861985594034195,0.01429117670000879,1.9975941843567007,0.515117261192212,0
2024-03-13 14:22:06.766736031+00:00,0.0362529382109642,0.01546809384583459,1.9970063638230706,0.5145955171560297,0
2024-03-13 14:22:06.782361031+00:00,0.0375317819416523,0.016563106801429757,1.9964188812116566,0.5140736091605984,0
2024-03-13 14:22:06.797986031+00:00,0.038689181208610535,0.01756926161815648,1.9958317363705533,0.5135515372059183,0
2024-03-13 14:22:06.813611031+00:00,0.03971787169575691,0.018482249663645735,1.9952449291478618,0.5130293012919896,0
2024-03-13 14:22:06.829236031+00:00,0.04061256721615791,0.01929933244867684,1.9946584593916912,0.512506901418812,0
2024-03-13 14:22:06.844861031+00:00,0.041370585560798645,0.02002100406579814,1.9940723269501572,0.511984337586386,0
2024-03-13 14:22:06.860486031+00:00,0.041994884610176086,0.0206540452749244,1.9934865316713835,0.5114616097947109,0
2024-03-13 14:22:06.876111031+00:00,0.042500417679548264,0.02121418175394752,1.9929010734035015,0.5109387180437871,0
2024-03-13 14:22:06.891736031+00:00,0.0429149754345417,0.02172685952490318,1.9923159519946505,0.5104156623336146,0
2024-03-13 14:22:06.907361031+00:00,0.043273020535707474,0.022225507578345446,1.9917311672929785,0.5098924426641933,0
2024-03-13 14:22:06.922986031+00:00,0.043611787259578705,0.02274764313142106,1.991146719146641,0.5093690590355233,0
2024-03-13 14:22:06.938611031+00:00,0.043969716876745224,0.02332986816970105,1.9905626074038036,0.5088455114476045,0
2024-03-13 14:22:06.954236031+00:00,0.04438087344169617,0.02400300018235949,1.9899788319126404,0.5083217999004368,0
2024-03-13 14:22:06.969861031+00:00,0.04486583173274994,0.024788235081949907,1.989395392521334,0.5077979243940206,0
2024-03-13 14:22:06.985486031+00:00,0.045426614582538605,0.02569442977269138,1.9888122890780764,0.5072738849283555,0
2024-03-13 14:22:07.001111031+00:00,0.04604797810316086,0.0267156717513876,1.9882295214310706,0.5067496815034415,0
2024-03-13 14:22:07.016736030+00:00,0.04670151323080063,0.02782799085748633,1.9876470894285283,0.506225314119279,0
2024-03-13 14:22:07.032361031+00:00,0.04734965041279793,0.028985018114520734,1.987064992918671,0.5057007827758675,0
2024-03-13 14:22:07.047986031+00:00,0.04793984070420265,0.03011444341672316,1.9864832317497318,0.5051760874732074,0
2024-03-13 14:22:07.063611031+00:00,0.048387832939624786,0.03111893027050907,1.9859018057699533,0.5046512282112985,0
2024-03-13 14:22:07.079236031+00:00,0.048573218286037445,0.03188491765615822,1.9853207148275884,0.5041262049901409,0
2024-03-13 14:22:07.094861031+00:00,0.04836391657590866,0.03229977914493927,1.9847399587709027,0.5036010178097344,0
2024-03-13 14:22:07.110486031+00:00,0.047655973583459854,0.03227353385561475,1.9841595374481713,0.5030756666700792,0
2024-03-13 14:22:07.126111031+00:00,0.04640274867415428,0.0317584379909132,1.9835794507076816,0.5025501515711751,0
2024-03-13 14:22:07.141736031+00:00,0.044622860848903656,0.03076024385050711,1.982999698397732,0.5020244725130225,0
2024-03-13 14:22:07.157361031+00:00,0.042391300201416016,0.029338331313364597,1.9824202803666333,0.501498629495621,0
2024-03-13 14:22:07.172986031+00:00,0.03982073441147804,0.027596088508250922,1.9818411964627083,0.5009726225189707,0
2024-03-13 14:22:07.188611031+00:00,0.03704194724559784,0.02566551098147288,1.9812624465342918,0.5004464515830718,0
2024-03-13 14:22:07.204236031+00:00,0.0341891348361969,0.023690047722951548,1.980684030429731,0.49992011668792397,0
2024-03-13 14:22:07.219861031+00:00,0.03139062970876694,0.021808029479374654,1.9801059479973866,0.4993936178335274,0
2024-03-13 14:22:07.235486031+00:00,0.02876358851790428,0.020137305800062812,1.979528199085631,0.49886695501988204,0
2024-03-13 14:22:07.251111030+00:00,0.02640344947576523,0.018761375290487946,1.9789507835428506,0.4983401282469881,0
2024-03-13 14:22:07.266736030+00:00,0.02436341531574726,0.01771835106394318,1.9783737012174456,0.49781313751484524,0
2024-03-13 14:22:07.282361031+00:00,0.022637704387307167,0.01699526407959604,1.977796951957828,0.49728598282345365,0
2024-03-13 14:22:07.297986031+00:00,0.021160481497645378,0.01652995870827796,1.977220535612425,0.4967586641728133,0
2024-03-13 14:22:07.313611031+00:00,0.019819561392068863,0.016220784437650893,1.9766444520296782,0.49623118156292423,0
2024-03-13 14:22:07.329236031+00:00,0.018480483442544937,0.015941562723804197,1.9760687010580422,0.4957035349937863,0
2024-03-13 14:22:07.344861031+00:00,0.017011651769280434,0.015557700957453194,1.975493282545986,0.4951757244653997,0
2024-03-13 14:22:07.360486031+00:00,0.01529737375676632,0.01493991381796616,1.9749181963419946,0.4946477499777643,0
2024-03-13 14:22:07.376111031+00:00,0.013237636536359787,0.0139743242546763,1.9743434422945667,0.49411961153088013,0
2024-03-13 14:22:07.391736031+00:00,0.010747838765382767,0.012570081407181556,1.9737690202522153,0.49359130912474725,0
2024-03-13 14:22:07.407361031+00:00,0.007765503600239754,0.01066645583366934,1.9731949300634712,0.4930628427593655,0
2024-03-13 14:22:07.422986031+00:00,0.004261273890733719,0.008240284248369922,1.9726211715768782,0.4925342124347352,0
2024-03-13 14:22:07.438611031+00:00,0.00025246478617191315,0.005312613538269947,1.972047744640997,0.492005418150856,0
2024-03-13 14:22:07.454236031+00:00,-0.004189550876617432,0.0019519065611401723,1.971474649104404,0.49147645990772804,0
2024-03-13 14:22:07.469861031+00:00,-0.008946863934397697,-0.0017288546007634409,1.9709018848156912,0.4909473377053513,0
2024-03-13 14:22:07.485486031+00:00,-0.013869443908333778,-0.005582469814547297,1.9703294516234673,0.49041805154372586,0
2024-03-13 14:22:07.501111031+00:00,-0.018790004774928093,-0.009444507563007642,1.9697573493763576,0.48988860142285157,0
2024-03-13 14:22:07.516736031+00:00,-0.023543138056993484,-0.01315433187764083,1.969185577923004,0.48935898734272865,0
2024-03-13 14:22:07.532361031+00:00,-0.027986910194158554,-0.016576177902951402,1.9686141371120653,0.4888292093033569,0
2024-03-13 14:22:07.547986031+00:00,-0.03202100843191147,-0.019615848744932718,1.968043026792217,0.48829926730473633,0
2024-03-13 14:22:07.563611031+00:00,-0.03559745103120804,-0.02222934006486305,1.9674722468121528,0.4877691613468671,0
2024-03-13 14:22:07.579236031+00:00,-0.03872115910053253,-0.02442163400858861,1.966901797020583,0.48723889142974897,0
2024-03-13 14:22:07.594861031+00:00,-0.04144028201699257,-0.026236639351475376,1.9663316772662363,0.4867084575533821,0
2024-03-13 14:22:07.610486031+00:00,-0.04382921755313873,-0.0277419283486388,1.9657618873978584,0.48617785971776656,0
2024-03-13 14:22:07.626111031+00:00,-0.045969050377607346,-0.02901344421204185,1.965192427264215,0.48564709792290217,0
2024-03-13 14:22:07.641736031+00:00,-0.04793047159910202,-0.03012487184167079,1.9646232967140878,0.4851161721687891,0
2024-03-13 14:22:07.657361031+00:00,-0.04976804926991463,-0.031143798183538195,1.9640544955962784,0.4845850824554273,0
2024-03-13 14:22:07.672986031+00:00,-0.05152922123670578,-0.03213314892068124,1.963486023759607,0.4840538287828166,0
2024-03-13 14:22:07.688611031+00:00,-0.05326603725552559,-0.03315348785961891,1.9629178810529126,0.48352241115095734,0
2024-03-13 14:22:07.704236031+00:00,-0.05503695830702782,-0.034261240023332404,1.962350067325053,0.48299082955984907,0
2024-03-13 14:22:07.719861031+00:00,-0.05689442530274391,-0.03550012741411268,1.9617825824249058,0.4824590840094923,0
2024-03-13 14:22:07.735486031+00:00,-0.05886256694793701,-0.03688690566140265,1.9612154262013677,0.48192717449988653,0
2024-03-13 14:22:07.751111031+00:00,-0.060917410999536514,-0.038395884077302135,1.9606485985033555,0.4813951010310321,0
2024-03-13 14:22:07.766736031+00:00,-0.0629776269197464,-0.03994814928535248,1.960082099179806,0.48086286360292885,0
2024-03-13 14:22:07.782361031+00:00,-0.06490662693977356,-0.04141051381866466,1.9595159280796755,0.4803304622155769,0
2024-03-13 14:22:07.797986031+00:00,-0.06652573496103287,-0.04260663769756132,1.958950085051941,0.4797978968689762,0
2024-03-13 14:22:07.813611031+00:00,-0.06763700395822525,-0.04333956952245149,1.9583845699456,0.47926516756312676,0
2024-03-13 14:22:07.829236031+00:00,-0.06805151700973511,-0.043421995743183374,1.9578193826096701,0.4787322742980286,0
2024-03-13 14:22:07.844861031+00:00,-0.06761772930622101,-0.04270832470891724,1.9572545228931912,0.47819921707368157,0
2024-03-13 14:22:07.860486031+00:00,-0.06625019758939743,-0.0411217712684603,1.956689990645223,0.4776659958900859,0
2024-03-13 14:22:07.876111031+00:00,-0.06395478546619415,-0.0386702595445048,1.9561257857148464,0.4771326107472413,0
2024-03-13 14:22:07.891736031+00:00,-0.06083298474550247,-0.03544743380885109,1.9555619079511648,0.47659906164514804,0
2024-03-13 14:22:07.907361031+00:00,-0.05706013739109039,-0.03161886401084858,1.9549983572033025,0.4760653485838059,0
2024-03-13 14:22:07.922986031+00:00,-0.052852630615234375,-0.02739731706435787,1.9544351333204053,0.4755314715632152,0
2024-03-13 14:22:07.938611031+00:00,-0.04843885079026222,-0.023013255484586832,1.953872236151642,0.4749974305833756,0
2024-03-13 14:22:07.954236031+00:00,-0.04403679072856903,-0.018686866318153732,1.9533096655462032,0.4744632256442873,0
2024-03-13 14:22:07.969861031+00:00,-0.03983393684029579,-0.014606349386866481,1.9527474213533016,0.4739288567459502,0
2024-03-13 14:22:07.985486031+00:00,-0.03597194328904152,-0.010914847431117924,1.9521855034221731,0.47339432388836433,0
2024-03-13 14:22:08.001111031+00:00,-0.032542210072278976,-0.007706086904494289,1.9516239116020755,0.4728596270715298,0
2024-03-13 14:22:08.016736030+00:00,-0.02959100715816021,-0.00502701863187887,1.9510626457422904,0.47232476629544623,0
2024-03-13 14:22:08.032361031+00:00,-0.027127528563141823,-0.0028847926732393225,1.9505017056921223,0.4717897415601141,0
2024-03-13 14:22:08.047986031+00:00,-0.025129351764917374,-0.0012553374146726283,1.9499410913008992,0.47125455286553325,0
2024-03-13 14:22:08.063611031+00:00,-0.023548651486635208,-9.144175690208728e-05,1.9493808024179717,0.4707192002117036,0
2024-03-13 14:22:08.079236031+00:00,-0.022323403507471085,0.0006707571532899304,1.9488208388927157,0.47018368359862517,0
2024-03-13 14:22:08.094861031+00:00,-0.021384678781032562,0.0011068745016610537,1.9482612005745297,0.46964800302629806,0
2024-03-13 14:22:08.110486031+00:00,-0.020655173808336258,0.0013000524544342085,1.947701887312837,0.469112158494722,0
2024-03-13 14:22:08.126111031+00:00,-0.02004939317703247,0.0013361888340292088,1.9471428989570851,0.4685761500038973,0
2024-03-13 14:22:08.141736031+00:00,-0.01948149874806404,0.0012979620357884275,1.946584235356745,0.46803997755382387,0
2024-03-13 14:22:08.157361031+00:00,-0.01887565106153488,0.0012581665859065089,1.9460258963613142,0.4675036411445016,0
2024-03-13 14:22:08.172986031+00:00,-0.018173698335886,0.0012739212314567608,1.945467881820313,0.4669671407759306,0
2024-03-13 14:22:08.188611031+00:00,-0.017339007928967476,0.0013835366043279326,1.9449101915832883,0.4664304764481108,0
2024-03-13 14:22:08.204236031+00:00,-0.01635580137372017,0.0016070348044970317,1.944352825499811,0.46589364816104234,0
2024-03-13 14:22:08.219861031+00:00,-0.015224743634462357,0.0019498683834668386,1.9437957834194783,0.4653566559147251,0
2024-03-13 14:22:08.235486031+00:00,-0.013956697657704353,0.002407991114887504,1.9432390651919125,0.4648194997091591,0
2024-03-13 14:22:08.251111030+00:00,-0.012565742246806622,0.0029717929885062985,1.9426826706667615,0.46428217954434425,0
2024-03-13 14:22:08.266736030+00:00,-0.011066350154578686,0.003626933191096495,1.9421265996936994,0.4637446954202807,0
2024-03-13 14:22:08.282361031+00:00,-0.009477999061346054,0.0043516724016595815,1.941570852122426,0.4632070473369684,0
2024-03-13 14:22:08.297986031+00:00,-0.007831603288650513,0.005112269016407954,1.9410154278026681,0.46266923529440734,0
2024-03-13 14:22:08.313611031+00:00,-0.006173610221594572,0.005859453917194066,1.9404603265841782,0.4621312592925974,0
2024-03-13 14:22:08.329236031+00:00,-0.00456761522218585,0.006529192314627515,1.9399055483167353,0.4615931193315388,0
2024-03-13 14:22:08.344861031+00:00,-0.003090459853410721,0.0070496266431007044,1.9393510928501463,0.4610548154112314,0
2024-03-13 14:22:08.360486031+00:00,-0.0018196357414126396,0.00735364970221351,1.9387969600342436,0.46051634753167525,0
2024-03-13 14:22:08.376111031+00:00,-0.0008132150396704674,0.0073939499923510975,1.9382431497188881,0.4599777156928704,0
2024-03-13 14:22:08.391736031+00:00,-9.055249392986298e-05,0.007155829627268151,1.937689661753967,0.4594389198948167,0
2024-03-13 14:22:08.407361031+00:00,0.0003751637414097786,0.006663471555436944,1.9371364959893953,0.45889996013751433,0
2024-03-13 14:22:08.422986031+00:00,0.0006490936502814293,0.005977524269495136,1.9365836522751163,0.45836083642096315,0
2024-03-13 14:22:08.438611031+00:00,0.0008192742243409157,0.005184828646944462,1.9360311304611,0.4578215487451632,0
2024-03-13 14:22:08.454236031+00:00,0.0009836163371801376,0.004383509641234391,1.9354789303973454,0.4572820971101145,0
2024-03-13 14:22:08.469861031+00:00,0.0012367796152830124,0.0036676552175011895,1.9349270519338793,0.456742481515817,0
2024-03-13 14:22:08.485486031+00:00,0.001653345301747322,0.0031152812338255346,1.9343754949207566,0.45620270196227075,0
2024-03-13 14:22:08.501111031+00:00,0.002279350534081459,0.002781618184561769,1.933824259208061,0.45566275844947585,0
2024-03-13 14:22:08.516736031+00:00,0.0031374283134937286,0.002697672665754403,1.9332733446459052,0.4551226509774321,0
2024-03-13 14:22:08.532361031+00:00,0.004234703257679939,0.0028724220757678615,1.9327227510844307,0.4545823795461396,0
2024-03-13 14:22:08.547986031+00:00,0.005565132945775986,0.0032965642201424677,1.9321724783738068,0.4540419441555983,0
2024-03-13 14:22:08.563611031+00:00,0.007107444107532501,0.00394640073324587,1.931622526364234,0.45350134480580817,0
2024-03-13 14:22:08.579236031+00:00,0.008826054632663727,0.0047874503176467366,1.9310728949059408,0.4529605814967695,0
2024-03-13 14:22:08.594861031+00:00,0.010676460340619087,0.00577800186507006,1.9305235838491857,0.4524196542284818,0
2024-03-13 14:22:08.610486031+00:00,0.012609702534973621,0.0068727903749325695,1.9299745930442567,0.4518785630009455,0
2024-03-13 14:22:08.626111031+00:00,0.01457605604082346,0.008026592566602053,1.9294259223414725,0.4513373078141604,0
2024-03-13 14:22:08.641736031+00:00,0.016530200839042664,0.009197242465235723,1.9288775715911806,0.45079588866812653,0
2024-03-13 14:22:08.657361031+00:00,0.018436137586832047,0.010347662323648229,1.92832954064376,0.4502543055628439,0
2024-03-13 14:22:08.672986031+00:00,0.020267033949494362,0.011446976345962465,1.9277818293496187,0.44971255849831276,0
2024-03-13 14:22:08.688611031+00:00,0.021999789401888847,0.012471260592071947,1.9272344375591963,0.4491706474745325,0
2024-03-13 14:22:08.704236031+00:00,0.023613719269633293,0.013404504570994295,1.9266873651229632,0.4486285724915037,0
2024-03-13 14:22:08.719861031+00:00,0.025095798075199127,0.01423977482963841,1.9261406118914197,0.44808633354922595,0
2024-03-13 14:22:08.735486031+00:00,0.026444558054208755,0.014979794906058448,1.9255941777150978,0.44754393064769965,0
2024-03-13 14:22:08.751111031+00:00,0.027669763192534447,0.015635853626014464,1.9250480624445614,0.44700136378692434,0
2024-03-13 14:22:08.766736031+00:00,0.02878943644464016,0.0162244830184242,1.9245022659304043,0.4464586329669004,0
2024-03-13 14:22:08.782361031+00:00,0.02982463128864765,0.01676249270478917,1.9239567880232529,0.44591573818762775,0
2024-03-13 14:22:08.797986031+00:00,0.030792279168963432,0.017262068015974418,1.9234116285737646,0.44537267944910625,0
2024-03-13 14:22:08.813611031+00:00,0.03169843927025795,0.017728019466248628,1.9228667874326295,0.44482945675133617,0
2024-03-13 14:22:08.829236031+00:00,0.03253646194934845,0.01815851269460905,1.922322264450569,0.4442860700943171,0
2024-03-13 14:22:08.844861031+00:00,0.033293649554252625,0.01854893295611005,1.9217780594783374,0.4437425194780493,0
2024-03-13 14:22:08.860486031+00:00,0.03396280109882355,0.018896789874883815,1.9212341723667201,0.44319880490253283,0
2024-03-13 14:22:08.876111031+00:00,0.034546706825494766,0.01920475251733611,1.9206906029665365,0.44265492636776754,0
2024-03-13 14:22:08.891736031+00:00,0.03505248203873634,0.019479535664811847,1.9201473511286378,0.44211088387375347,0
2024-03-13 14:22:08.907361031+00:00,0.03548583760857582,0.01972617033414978,1.9196044167039081,0.4415666774204907,0
