timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:28:35.487387896+00:00,0.19060249626636505,0.19058329860369363,0.19058329860369363,0.19058329860369363,0.18986829352880946,0.0007150109547670914,0,0,0.0,0.0,0.0,1,
2024-04-05 18:28:35.737370968+00:00,0.1897527277469635,0.1899783710638682,0.1899783710638682,0.1899783710638682,0.18985726345591003,0.0001211162013243895,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:35.987354040+00:00,0.18957988917827606,0.18960869312286377,0.18960869312286377,0.18960869312286377,0.1898447044042754,-0.0002359997118876461,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:36.237337112+00:00,0.18949346244335175,0.1896566996971766,0.1896566996971766,0.1896566996971766,0.18983074607553144,-0.00017403155856770148,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:36.487320185+00:00,0.18989674746990204,0.19021361569563547,0.19021361569563547,0.19021361569563547,0.189815516944704,0.0003981171060717421,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:36.737303257+00:00,0.19125063717365265,0.19047767420609793,0.19047767420609793,0.19047767420609793,0.1897991464488721,0.0006785499432233398,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:36.987286329+00:00,0.19028563797473907,0.19097217917442322,0.19097217917442322,0.19097217917442322,0.1897817768004202,0.001190428696070576,0,1,0.001190428696070576,0.001426428407958222,1.0,0,0.0
2024-04-05 18:28:37.237269402+00:00,0.19138026237487793,0.19083775083223978,0.19083775083223978,0.19083775083223978,0.18976357720046563,0.0010742044039813447,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:37.487252474+00:00,0.19084735214710236,0.19073212643464407,0.19073212643464407,0.19073212643464407,0.18974475387957745,0.0009874080993304156,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:37.737235546+00:00,0.1899687647819519,0.19025682906309763,0.19025682906309763,0.19025682906309763,0.1897255520691652,0.0005313176388376676,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:37.987218618+00:00,0.18995437026023865,0.1899495671192805,0.1899495671192805,0.1899495671192805,0.18970624983846615,0.00024336336025214454,0,0,0.0,0.0,0.0,1,
2024-04-05 18:28:38.237201691+00:00,0.18992556631565094,0.18983434637387595,0.18983434637387595,0.18983434637387595,0.18968714749483312,0.00014725073065454468,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:38.487184763+00:00,0.18962310254573822,0.18974312643210092,0.18974312643210092,0.18974312643210092,0.18966855782266015,7.462657285460215e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:38.737167835+00:00,0.18968071043491364,0.18958949049313864,0.18958949049313864,0.18958949049313864,0.18965079986113878,-6.124495315268816e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:38.987150908+00:00,0.18946465849876404,0.18933023512363434,0.18933023512363434,0.18933023512363434,0.18963419438986684,-0.00030388806253313843,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:39.237133980+00:00,0.18884533643722534,0.18856207529703775,0.18856207529703775,0.18856207529703775,0.18961905695717057,-0.0010569033348389852,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:39.487117052+00:00,0.1873762309551239,0.18823080758253732,0.18823080758253732,0.18823080758253732,0.18960568500681366,-0.0013747916520424114,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:39.737100124+00:00,0.18847085535526276,0.18810598055521646,0.18810598055521646,0.18810598055521646,0.18959434117359553,-0.001488267084248971,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:39.987083197+00:00,0.18847085535526276,0.18876851598421732,0.18876851598421732,0.18876851598421732,0.18958524150057923,-0.0008166239190455092,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:40.237066269+00:00,0.18936383724212646,0.18870610495408377,0.18870610495408377,0.18870610495408377,0.1895785552611039,-0.0008723403624653258,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:40.487049341+00:00,0.18828362226486206,0.18877331912517548,0.18877331912517548,0.18877331912517548,0.18957441236158135,-0.0008009746816778795,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:40.737032413+00:00,0.1886724978685379,0.18875891963640848,0.18875891963640848,0.18875891963640848,0.18957290932590304,-0.0008138622869728706,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:40.987015486+00:00,0.1893206387758255,0.18947426974773407,0.18947426974773407,0.18947426974773407,0.18957411296399768,-9.970675816682695e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:41.236998558+00:00,0.1904296725988388,0.18962310254573822,0.18962310254573822,0.18962310254573822,0.1895780678874616,4.518034502902442e-05,0,1,4.518034502902442e-05,0.000859042632001895,0.5,0,0.0
2024-04-05 18:28:41.486981630+00:00,0.18911899626255035,0.1893494427204132,0.1893494427204132,0.1893494427204132,0.18958480748054646,-0.00023520971155176684,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:41.736964703+00:00,0.18849965929985046,0.18878292044003805,0.18878292044003805,0.18878292044003805,0.18959435870268201,-0.0008112737645243595,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:41.986947775+00:00,0.18873010575771332,0.18886453409989676,0.18886453409989676,0.18886453409989676,0.1896067358358434,-0.0007420277519578283,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:42.236930847+00:00,0.18936383724212646,0.18937824169794717,0.18937824169794717,0.18937824169794717,0.18962193176806802,-0.0002435066215824717,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:42.486913919+00:00,0.19004078209400177,0.1897431214650472,0.1897431214650472,0.1897431214650472,0.18963991840254285,0.00010339588998850814,0,1,0.00010339588998850814,0.0009146696545128676,0.75,0,0.0
2024-04-05 18:28:42.736896992+00:00,0.18982474505901337,0.1894262582063675,0.1894262582063675,0.1894262582063675,0.18966065557476797,-0.00023419531885146173,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:42.986880064+00:00,0.18841324746608734,0.18965670466423035,0.18965670466423035,0.18965670466423035,0.18968409820466622,-2.7182504329264736e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:43.236863136+00:00,0.19073212146759033,0.18935903906822205,0.18935903906822205,0.18935903906822205,0.18971019716575807,-0.00035093839670479046,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:43.486846209+00:00,0.18893174827098846,0.1894934674104055,0.1894934674104055,0.1894934674104055,0.1897388970193226,-0.0002452016595603787,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:43.736829281+00:00,0.18881653249263763,0.18898936609427133,0.18898936609427133,0.18898936609427133,0.18977013228589176,-0.0007805305126724457,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:43.986812353+00:00,0.18921981751918793,0.18910459180672964,0.18910459180672964,0.18910459180672964,0.18980382145547461,-0.0006989868705566864,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:44.236795425+00:00,0.18927742540836334,0.18944546083609262,0.18944546083609262,0.18944546083609262,0.1898398610730828,-0.0003941511103033649,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:44.486778498+00:00,0.18983913958072662,0.18966630597909293,0.18966630597909293,0.18966630597909293,0.18987812539437973,-0.0002115648204764835,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:44.736761570+00:00,0.18988235294818878,0.19016560912132263,0.19016560912132263,0.19016560912132263,0.18991847307981788,0.00024739508494823397,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:44.986744642+00:00,0.1907753348350525,0.19084255397319794,0.19084255397319794,0.19084255397319794,0.18996075879250593,0.000882057504475031,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:45.236727715+00:00,0.19186997413635254,0.19091936945915222,0.19091936945915222,0.19091936945915222,0.19000484835498702,0.0009147853813362248,0,1,0.0009147853813362248,0.0016953158940086707,1.5,0,0.0
2024-04-05 18:28:45.486710787+00:00,0.19011279940605164,0.19091936945915222,0.19091936945915222,0.19091936945915222,0.19005063283657309,0.0008690013575517848,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:45.736693859+00:00,0.1907753348350525,0.19007919232050577,0.19007919232050577,0.19007919232050577,0.19009803361310884,-1.8577774097928724e-05,0,0,0.0,0.0,0.0,1,1.0
2024-04-05 18:28:45.986676931+00:00,0.1893494427204132,0.19006478786468506,0.19006478786468506,0.19006478786468506,0.19014699492513715,-8.194662142840706e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:46.236660004+00:00,0.19006958603858948,0.1894310563802719,0.1894310563802719,0.1894310563802719,0.19019746859410502,-0.0007661569160617897,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:46.486643076+00:00,0.18887414038181305,0.1894454558690389,0.1894454558690389,0.1894454558690389,0.1902493979352595,-0.0008036941801203797,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:46.736626148+00:00,0.18939264118671417,0.1895222713549932,0.1895222713549932,0.1895222713549932,0.1903027049538082,-0.0007801956131434165,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:46.986609221+00:00,0.19030003249645233,0.19036244849363962,0.19036244849363962,0.19036244849363962,0.19035728523152978,5.3886308524347135e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:47.236592293+00:00,0.19139467179775238,0.19049687683582306,0.19049687683582306,0.19049687683582306,0.19041301395067525,8.40726836959602e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:47.486575365+00:00,0.18979592621326447,0.19081854820251465,0.19081854820251465,0.19081854820251465,0.19046975864282428,0.00034898058947678025,0,1,0.00034898058947678025,0.00115267476959716,1.0,0,0.0
2024-04-05 18:28:47.736558437+00:00,0.1912650465965271,0.19000237683455148,0.19000237683455148,0.19000237683455148,0.1905273883016604,-0.000524842657891809,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:47.986541510+00:00,0.18894615769386292,0.19005519151687622,0.19005519151687622,0.19005519151687622,0.19058577145075456,-0.0005304370574961728,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:48.236524582+00:00,0.18995437026023865,0.19022802511850992,0.19022802511850992,0.19022802511850992,0.19064476658078486,-0.0004166284978172127,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:48.486507654+00:00,0.19178354740142822,0.19094817340373993,0.19094817340373993,0.19094817340373993,0.190704217031615,0.00024403517337305412,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:48.736490726+00:00,0.19110660254955292,0.1914138694604238,0.1914138694604238,0.1914138694604238,0.19076395774991065,0.0006499518208447578,0,1,0.0006499518208447578,0.0011803888783409305,0.75,0,0.0
2024-04-05 18:28:48.986473799+00:00,0.19135145843029022,0.1911162088314692,0.1911162088314692,0.1911162088314692,0.19082382882547821,0.00029237661835903185,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:49.236456871+00:00,0.19089056551456451,0.19110660751660666,0.19110660751660666,0.19110660751660666,0.19088368429133398,0.00022287125185236524,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:49.486439943+00:00,0.1910777986049652,0.19115941723187765,0.19115941723187765,0.19115941723187765,0.1909433917772185,0.0002159195270741589,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:49.736423016+00:00,0.1915098875761032,0.1915482978026072,0.1915482978026072,0.1915482978026072,0.1910028297951599,0.0005453024788536815,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:49.986406088+00:00,0.19205720722675323,0.19218683242797852,0.19218683242797852,0.19218683242797852,0.19106189064798082,0.0011247107292304296,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:50.236389160+00:00,0.1929934024810791,0.19245089093844095,0.19245089093844095,0.19245089093844095,0.19112049092176678,0.0013300972546714594,0,1,0.0013300972546714594,0.0011141777275973006,0.75,0,0.0
2024-04-05 18:28:50.486372232+00:00,0.19230206310749054,0.1924700935681661,0.1924700935681661,0.1924700935681661,0.19117858476101038,0.0012911278858866242,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:50.736355305+00:00,0.19211481511592865,0.1912554403146108,0.1912554403146108,0.1912554403146108,0.19123616971252255,1.8804826219450263e-05,0,0,0.0,0.0,0.0,1,
2024-04-05 18:28:50.986338377+00:00,0.1893494427204132,0.19061210254828134,0.19061210254828134,0.19061210254828134,0.1912932757123248,-0.0006817307224958452,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:51.236321449+00:00,0.1903720498085022,0.1899543652931849,0.1899543652931849,0.1899543652931849,0.19134993863450137,-0.001396229825095472,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:51.486304522+00:00,0.19014160335063934,0.19024722774823508,0.19024722774823508,0.19024722774823508,0.19140617181024971,-0.0011597068072272325,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:51.736287594+00:00,0.19022803008556366,0.19043926894664764,0.19043926894664764,0.19043926894664764,0.19146194868492966,-0.0010235562492284668,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:51.986270666+00:00,0.19094817340373993,0.19078014294306436,0.19078014294306436,0.19078014294306436,0.1915171997020169,-0.0007380546789008435,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:52.236253738+00:00,0.19116422533988953,0.19155790408452353,0.19155790408452353,0.19155790408452353,0.1915718192504903,-1.5042243586758267e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:52.486236811+00:00,0.1925613135099411,0.19206681350866953,0.19206681350866953,0.19206681350866953,0.19162567958907845,0.000439869868424891,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:52.736219883+00:00,0.19247490167617798,0.1921292245388031,0.1921292245388031,0.1921292245388031,0.19167864859340214,0.0004491670807323122,0,1,0.0004491670807323122,0.001845396905827784,1.5,0,0.0
2024-04-05 18:28:52.986202955+00:00,0.19135145843029022,0.19191798071066538,0.19191798071066538,0.19191798071066538,0.19173060329896535,0.00018581591783704482,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:53.236186028+00:00,0.19192758202552795,0.1914138744274775,0.1914138744274775,0.1914138744274775,0.19178143226576036,-0.0003692796989005818,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:53.486169100+00:00,0.19096258282661438,0.19149549305438995,0.19149549305438995,0.19149549305438995,0.1918310277759486,-0.00033742454867479723,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:53.736152172+00:00,0.19159631431102753,0.1913466602563858,0.1913466602563858,0.1913466602563858,0.1918792752484759,-0.0005346801818345217,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:53.986135244+00:00,0.1914810836315155,0.19194678465525308,0.19194678465525308,0.19194678465525308,0.1919260472200417,1.8489762520277906e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:54.236118317+00:00,0.19276295602321625,0.19204760591189066,0.19204760591189066,0.19204760591189066,0.1919712049173126,7.396407331212627e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:54.486101389+00:00,0.19189877808094025,0.19240768253803253,0.19240768253803253,0.19240768253803253,0.19201460565187076,0.0003904443912128204,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:54.736084461+00:00,0.1925613135099411,0.19228765865166983,0.19228765865166983,0.19228765865166983,0.1920561110548019,0.00022871373668490507,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:54.986067533+00:00,0.1924028843641281,0.19274855156739554,0.19274855156739554,0.19274855156739554,0.1920955929183947,0.0006499182660737791,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:55.236050606+00:00,0.19328145682811737,0.19322865207990012,0.19322865207990012,0.19322865207990012,0.19213293910988968,0.0010924616490202575,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:55.486033678+00:00,0.19400161504745483,0.19348790248235068,0.19348790248235068,0.19348790248235068,0.1921680635663846,0.0013163730997944227,0,1,0.0013163730997944227,0.0010876593631095176,0.75,0,0.0
2024-04-05 18:28:55.736016750+00:00,0.1931806355714798,0.19301260511080423,0.19301260511080423,0.19301260511080423,0.19220091718296722,0.0008080050416027995,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:55.985999823+00:00,0.1918555647134781,0.19242688020070395,0.19242688020070395,0.19242688020070395,0.19223148992953504,0.00019148885442437616,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:56.235982895+00:00,0.19224444031715393,0.19214842220147452,0.19214842220147452,0.19214842220147452,0.19225980017091004,-0.00011549812225347717,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:56.485965967+00:00,0.1923452615737915,0.19278215368588766,0.19278215368588766,0.19278215368588766,0.19228588006903471,0.0004919359260429491,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:56.735949039+00:00,0.19375675916671753,0.19327665865421295,0.19327665865421295,0.19327665865421295,0.19230977102484237,0.0009623351593675481,0,1,0.0009623351593675481,0.0010778332816210252,0.5,0,0.0
2024-04-05 18:28:56.985932112+00:00,0.19372795522212982,0.19323345025380453,0.19323345025380453,0.19323345025380453,0.19233153230495226,0.0008971551845107988,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:57.235915184+00:00,0.19221563637256622,0.19282056391239166,0.19282056391239166,0.19282056391239166,0.19235125118163116,0.00046434605648476324,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:57.485898256+00:00,0.19251810014247894,0.19243168334166208,0.19243168334166208,0.19243168334166208,0.1923690428450889,5.747837779328755e-05,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:28:57.735881329+00:00,0.1925613135099411,0.19207640985647836,0.19207640985647836,0.19207640985647836,0.1923850399589217,-0.0003139769300600073,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:57.985864401+00:00,0.19114981591701508,0.19148588677247366,0.19148588677247366,0.19148588677247366,0.19239937758645695,-0.0009190091479119532,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:58.235847473+00:00,0.19074653089046478,0.19134185711542764,0.19134185711542764,0.19134185711542764,0.192412176835441,-0.0010759936872560862,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:58.485830545+00:00,0.1921292245388031,0.19187957048416138,0.19187957048416138,0.19187957048416138,0.1924235314608377,-0.0005497718236578031,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:58.735813618+00:00,0.19276295602321625,0.1924940993388494,0.1924940993388494,0.1924940993388494,0.1924335054300749,5.466803219029654e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:58.985796690+00:00,0.1925901174545288,0.1930318127075831,0.1930318127075831,0.1930318127075831,0.1924421445362822,0.0005836524329541049,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:59.235779762+00:00,0.19374236464500427,0.19303661088148752,0.19303661088148752,0.19303661088148752,0.19244949472317088,0.0005810392692175535,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:28:59.485762835+00:00,0.1927773505449295,0.1931902418533961,0.1931902418533961,0.1931902418533961,0.1924556169941574,0.000728519302392625,0,1,0.000728519302392625,0.00014748003317507149,0.25,0,0.0
2024-04-05 18:28:59.735745907+00:00,0.19305101037025452,0.19288777808348337,0.19288777808348337,0.19288777808348337,0.1924605945332295,0.00042108581174556765,0,0,0.0,0.0,0.0,1,
2024-04-05 18:28:59.985728979+00:00,0.1928349733352661,0.19316143790880838,0.19316143790880838,0.19316143790880838,0.19246453376271896,0.0006908549471843879,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:00.235712051+00:00,0.19359833002090454,0.19272454579671225,0.19272454579671225,0.19272454579671225,0.1924675628700918,0.0002510274554873267,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:00.485695124+00:00,0.19174033403396606,0.19236446917057037,0.19236446917057037,0.19236446917057037,0.19246982802852985,-0.00011117071646240364,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:00.735678196+00:00,0.19175474345684052,0.19203320145606995,0.19203320145606995,0.19203320145606995,0.19247148469790415,-0.00044389668003575914,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:00.985661268+00:00,0.19260452687740326,0.19199479619661966,0.19199479619661966,0.19199479619661966,0.19247268562536735,-0.00048324449561017906,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:01.235644341+00:00,0.19162511825561523,0.19228285551071167,0.19228285551071167,0.19228285551071167,0.19247357188965217,-0.00019574776716967075,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:01.485627413+00:00,0.19261892139911652,0.1922636479139328,0.1922636479139328,0.1922636479139328,0.19247427098774375,-0.0002152599169192621,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:01.735610485+00:00,0.19254690408706665,0.19221563637256622,0.19221563637256622,0.19221563637256622,0.19247489946438825,-0.00026342877363962395,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:01.985593557+00:00,0.1914810836315155,0.19200919568538666,0.19200919568538666,0.19200919568538666,0.19247556431327828,-0.00046998060723017223,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:29:02.235576630+00:00,0.19199959933757782,0.1921052187681198,0.1921052187681198,0.1921052187681198,0.19247636102893562,-0.00037411191421013755,0,0,0.0,0.0,0.0,0,0.0
