timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-05 18:37:44.208208084+00:00,0.22924581170082092,0.22981232404708862,0.22981232404708862,0.22981232404708862,0.23062596242517913,-0.0008136383780986511,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:44.458208084+00:00,0.23022520542144775,0.2306188941001892,0.2306188941001892,0.2306188941001892,0.23064728443118565,-2.8390331005203316e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:44.708208084+00:00,0.23238566517829895,0.23132464289665222,0.23132464289665222,0.23132464289665222,0.23066821800855314,0.0006564248880896759,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:44.958208084+00:00,0.23136305809020996,0.23166551689306894,0.23166551689306894,0.23166551689306894,0.23068862957149297,0.0009768873215658801,0,1,0.0009768873215658801,0.002008994587418168,1.0,0,0.0
2024-04-05 18:37:45.208208084+00:00,0.23124782741069794,0.23144467175006866,0.23144467175006866,0.23144467175006866,0.23070840377684904,0.0007362679732088091,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:45.458208084+00:00,0.2317231297492981,0.23136305312315622,0.23136305312315622,0.23136305312315622,0.2307274539717087,0.0006355991514359134,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:45.708208084+00:00,0.23111820220947266,0.2312670350074768,0.2312670350074768,0.2312670350074768,0.23074572220767073,0.0005213127997936621,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:45.958208084+00:00,0.23095977306365967,0.23107979695002237,0.23107979695002237,0.23107979695002237,0.23076317469431354,0.0003166222556956388,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:46.208208084+00:00,0.23116141557693481,0.23098377386728922,0.23098377386728922,0.23098377386728922,0.2307797964125058,0.00020397745476950904,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:46.458208084+00:00,0.2308301329612732,0.23170872529347739,0.23170872529347739,0.23170872529347739,0.23079558747459478,0.0009131378188680141,0,1,0.0009131378188680141,0.0007091603640985052,0.25,0,0.0
2024-04-05 18:37:46.708208084+00:00,0.23313462734222412,0.23171832660833994,0.23171832660833994,0.23171832660833994,0.23081056603731814,0.0009077605710065517,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:46.958208084+00:00,0.23119021952152252,0.23154068986574808,0.23154068986574808,0.23154068986574808,0.23082477637160692,0.0007159134941252493,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:47.208208084+00:00,0.23029722273349762,0.23052767415841421,0.23052767415841421,0.23052767415841421,0.2308382910021211,-0.00031061684372343416,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:47.458208084+00:00,0.23009558022022247,0.23002836604913077,0.23002836604913077,0.23002836604913077,0.23085119859715053,-0.0008228325480369576,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:47.708208084+00:00,0.22969229519367218,0.2300859789053599,0.2300859789053599,0.2300859789053599,0.23086358267469229,-0.0007776037693502008,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:47.958208084+00:00,0.23047006130218506,0.23019160330295563,0.23019160330295563,0.23019160330295563,0.23087550469080234,-0.0006839013878651079,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:48.208208084+00:00,0.23041245341300964,0.23072451849778494,0.23072451849778494,0.23072451849778494,0.23088699949323857,-0.00016248099547252963,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:48.458208084+00:00,0.2312910407781601,0.2310461848974228,0.2310461848974228,0.2310461848974228,0.23089808158215655,0.00014810331524687482,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:48.708208084+00:00,0.23143506050109863,0.23153588672478995,0.23153588672478995,0.23153588672478995,0.23090875766859226,0.0006271290561779807,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:48.958208084+00:00,0.23188155889511108,0.2315742919842402,0.2315742919842402,0.2315742919842402,0.23091904094204568,0.0006552510421745204,0,1,0.0006552510421745204,0.001478083590211478,1.5,0,0.0
2024-04-05 18:37:49.208208084+00:00,0.23140625655651093,0.2314686725536982,0.2314686725536982,0.2314686725536982,0.23092896211557484,0.0005397104381031375,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:49.458208084+00:00,0.23111820220947266,0.23120461901028952,0.23120461901028952,0.23120461901028952,0.23093857338068352,0.00026604562958558627,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:49.708208084+00:00,0.23108939826488495,0.23107019066810608,0.23107019066810608,0.23107019066810608,0.23094794521358533,0.00012224545450015511,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:49.958208084+00:00,0.23100297152996063,0.23103178044160208,0.23103178044160208,0.23103178044160208,0.2309571599437021,7.462049787922595e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:50.208208084+00:00,0.23100297152996063,0.23110859592755637,0.23110859592755637,0.23110859592755637,0.23096630652089056,0.00014228940664501012,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:50.458208084+00:00,0.2313198447227478,0.2309309591849645,0.2309309591849645,0.2309309591849645,0.23097547801145943,-4.45188265156484e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:50.708208084+00:00,0.23047006130218506,0.2311133990685145,0.2311133990685145,0.2311133990685145,0.2309847704009927,0.0001286286675013016,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:50.958208084+00:00,0.23155029118061066,0.2311422030131022,0.2311422030131022,0.2311422030131022,0.23099428215130144,0.00014792086178063877,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:51.208208084+00:00,0.23140625655651093,0.23110859592755637,0.23110859592755637,0.23110859592755637,0.23100411513708027,0.00010448079045654802,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:51.458208084+00:00,0.23036924004554749,0.23101257781187692,0.23101257781187692,0.23101257781187692,0.2310143754597091,-1.797647850986848e-06,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:51.708208084+00:00,0.2312622368335724,0.23094536364078522,0.23094536364078522,0.23094536364078522,0.2310251722236798,-7.980858291251793e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:51.958208084+00:00,0.23120461404323578,0.23088295261065164,0.23088295261065164,0.23088295261065164,0.23103661472927964,-0.0001536621186448006,0,0,0.0,0.0,0.0,1,
2024-04-05 18:37:52.208208084+00:00,0.2301820069551468,0.23084454238414764,0.23084454238414764,0.23084454238414764,0.23104880941600156,-0.00020426703186933676,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:52.458208084+00:00,0.23114700615406036,0.2304940720399221,0.2304940720399221,0.2304940720399221,0.2310618564610278,-0.0005677844211194336,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:52.708208084+00:00,0.23015320301055908,0.23054688175519308,0.23054688175519308,0.23054688175519308,0.23107584479317134,-0.0005289630379898844,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:52.958208084+00:00,0.23034043610095978,0.2303308347860972,0.2303308347860972,0.2303308347860972,0.2310908460562803,-0.0007600112701923297,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:53.208208084+00:00,0.23049886524677277,0.23070051272710165,0.23070051272710165,0.23070051272710165,0.2311069102188879,-0.00040639749179270895,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:53.458208084+00:00,0.2312622368335724,0.23105098803838095,0.23105098803838095,0.23105098803838095,0.2311240659394227,-7.307790104504597e-05,0,1,-7.307790104504597e-05,0.0006869333691472837,0.5,0,0.0
2024-04-05 18:37:53.708208084+00:00,0.23139186203479767,0.23069571455319723,0.23069571455319723,0.23069571455319723,0.23114232579951652,-0.00044661124631899387,0,0,0.0,0.0,0.0,1,
2024-04-05 18:37:53.958208084+00:00,0.22943304479122162,0.23023001352945963,0.23023001352945963,0.23023001352945963,0.2311616891734964,-0.0009316756440324536,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:54.208208084+00:00,0.22986513376235962,0.23013879358768463,0.23013879358768463,0.23013879358768463,0.23118213601760704,-0.001043342429913677,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:54.458208084+00:00,0.23111820220947266,0.23108459015687308,0.23108459015687308,0.23108459015687308,0.23120361830640046,-0.00011902814951377858,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:54.708208084+00:00,0.23227043449878693,0.23133904238541922,0.23133904238541922,0.23133904238541922,0.23122606228584547,0.00011298009959275138,0,1,0.00011298009959275138,0.0011563225295064283,0.5,0,0.0
2024-04-05 18:37:54.958208084+00:00,0.23062849044799805,0.23117580513159433,0.23117580513159433,0.23117580513159433,0.23124938123605487,-7.357610443558898e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:55.208208084+00:00,0.23062849044799805,0.23077252507209778,0.23077252507209778,0.23077252507209778,0.2312734845364767,-0.0005009594643474121,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:55.458208084+00:00,0.23106059432029724,0.2307341198126475,0.2307341198126475,0.2307341198126475,0.23129827518819285,-0.0005641553755067256,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:55.708208084+00:00,0.23051327466964722,0.23104138672351837,0.23104138672351837,0.23104138672351837,0.2313236425470497,-0.00028225582348500157,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:55.958208084+00:00,0.23155029118061066,0.23150708278020224,0.23150708278020224,0.23150708278020224,0.23134946063696288,0.00015762214329397708,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:56.208208084+00:00,0.23245768249034882,0.2317231297492981,0.2317231297492981,0.2317231297492981,0.23137559520530002,0.00034753454406155285,0,1,0.00034753454406155285,0.0009116899195682785,0.75,0,0.0
2024-04-05 18:37:56.458208084+00:00,0.23116141557693481,0.2316703200340271,0.2316703200340271,0.2316703200340271,0.23140191417061995,0.00026840586348014843,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:56.708208084+00:00,0.23139186203479767,0.2313342491785685,0.2313342491785685,0.2313342491785685,0.2314282935848708,-9.404440621909528e-05,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:56.958208084+00:00,0.23144946992397308,0.2316079040368398,0.2316079040368398,0.2316079040368398,0.23145461649497528,0.00015328754195864582,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:57.208208084+00:00,0.23198238015174866,0.23176153500874838,0.23176153500874838,0.23176153500874838,0.2314807701201128,0.0002807648887412798,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:57.458208084+00:00,0.23185275495052338,0.23197277883688608,0.23197277883688608,0.23197277883688608,0.23150664740150612,0.00046613143549796907,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:57.708208084+00:00,0.23208320140838623,0.23235205809275308,0.23235205809275308,0.23235205809275308,0.23153215292901835,0.0008199051638657209,0,1,0.0008199051638657209,0.0009139495700848162,1.0,0,0.0
2024-04-05 18:37:57.958208084+00:00,0.23312021791934967,0.2322224328915278,0.2322224328915278,0.2322224328915278,0.23155721039974364,0.0006652224919288202,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:58.208208084+00:00,0.23146387934684753,0.23192477226257324,0.23192477226257324,0.23192477226257324,0.23158176750477522,0.0003430047579570609,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:37:58.458208084+00:00,0.23119021952152252,0.2313054452339808,0.2313054452339808,0.2313054452339808,0.23160579292690303,-0.00030034769274819286,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:58.708208084+00:00,0.2312622368335724,0.2311758150657018,0.2311758150657018,0.2311758150657018,0.2316292646046371,-0.00045344953874562274,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:58.958208084+00:00,0.2310749888420105,0.23089735706647238,0.23089735706647238,0.23089735706647238,0.23165215491578564,-0.0007547978491073258,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:59.208208084+00:00,0.23035484552383423,0.23084454238414764,0.23084454238414764,0.23084454238414764,0.23167441853651471,-0.000829876152144238,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:59.458208084+00:00,0.2311037927865982,0.23111820220947266,0.23111820220947266,0.23111820220947266,0.23169598502513597,-0.0005777828154230414,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:59.708208084+00:00,0.23189596831798553,0.2313342442115148,0.2313342442115148,0.2313342442115148,0.23171675737959538,-0.00038251316782239456,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:37:59.958208084+00:00,0.23100297152996063,0.23156469563643137,0.23156469563643137,0.23156469563643137,0.23173661657138792,-0.00017192093468002649,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:00.208208084+00:00,0.23179514706134796,0.2316607137521108,0.2316607137521108,0.2316607137521108,0.23175542875305793,-9.471500065191417e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:00.458208084+00:00,0.2321840226650238,0.23191036780675253,0.23191036780675253,0.23191036780675253,0.23177305202028914,0.00013731578677763222,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:00.708208084+00:00,0.2317519336938858,0.23239526649316153,0.23239526649316153,0.23239526649316153,0.2317893433170365,0.0006059231764585486,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:00.958208084+00:00,0.23324984312057495,0.23236646254857382,0.23236646254857382,0.23236646254857382,0.23180416735385176,0.0005622951950749808,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:01.208208084+00:00,0.23209761083126068,0.2328849732875824,0.2328849732875824,0.2328849732875824,0.23181740649213184,0.0010675667958229913,0,1,0.0010675667958229913,0.0005052716007480105,0.25,0,0.0
2024-04-05 18:38:01.458208084+00:00,0.23330746591091156,0.23267372945944467,0.23267372945944467,0.23267372945944467,0.23182896942549716,0.0008447600343393658,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:01.708208084+00:00,0.2326161116361618,0.2326785276333491,0.2326785276333491,0.2326785276333491,0.23183879696933293,0.0008397306644272241,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:01.958208084+00:00,0.23211200535297394,0.23240006466706595,0.23240006466706595,0.23240006466706595,0.23184686285665934,0.0005532018108365275,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:02.208208084+00:00,0.23247207701206207,0.2316030959288279,0.2316030959288279,0.2316030959288279,0.23185316810098064,-0.00025007217170454213,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:02.458208084+00:00,0.23022520542144775,0.23174712558587393,0.23174712558587393,0.23174712558587393,0.2318577289959103,-0.00011060340957072183,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:02.708208084+00:00,0.23254409432411194,0.23181433975696564,0.23181433975696564,0.23181433975696564,0.23186056436935418,-4.622461190639224e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:02.958208084+00:00,0.23267371952533722,0.2324336717526118,0.2324336717526118,0.2324336717526118,0.23186169132478388,0.0005719804283253652,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:03.208208084+00:00,0.23208320140838623,0.23261130849520364,0.23261130849520364,0.23261130849520364,0.23186113189444602,0.0007501766012689119,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:03.458208084+00:00,0.2330770045518875,0.23274093866348267,0.23274093866348267,0.23274093866348267,0.23185892483744386,0.0008820138265621908,0,1,0.0008820138265621908,0.0011320859982667329,1.25,0,0.0
2024-04-05 18:38:03.708208084+00:00,0.23306261003017426,0.23247688512007395,0.23247688512007395,0.23247688512007395,0.23185513487038267,0.0006217502502246876,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:03.958208084+00:00,0.2312910407781601,0.23180954655011496,0.23180954655011496,0.23180954655011496,0.23184985366563218,-4.0307114976145174e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:04.208208084+00:00,0.2310749888420105,0.2313438504934311,0.2313438504934311,0.2313438504934311,0.23184319040659435,-0.0004993399126171666,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:04.458208084+00:00,0.23166552186012268,0.2314926783243815,0.2314926783243815,0.2314926783243815,0.23183525615268935,-0.00034257782775970225,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:04.708208084+00:00,0.23173752427101135,0.2313486486673355,0.2313486486673355,0.2313486486673355,0.23182615151764577,-0.000477502849763392,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:04.958208084+00:00,0.2306428998708725,0.23175673186779022,0.23175673186779022,0.23175673186779022,0.2318159626682574,-5.923079992537896e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:05.208208084+00:00,0.23288977146148682,0.2316319098075231,0.2316319098075231,0.2316319098075231,0.2318047635118566,-0.0001728537038009271,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:05.458208084+00:00,0.23136305809020996,0.2318671594063441,0.2318671594063441,0.2318671594063441,0.23179262027080308,7.453913605979067e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:05.708208084+00:00,0.2313486486673355,0.2320351948340734,0.2320351948340734,0.2320351948340734,0.23177959631305733,0.0002555985215160131,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:05.958208084+00:00,0.23339387774467468,0.23260651032129923,0.23260651032129923,0.23260651032129923,0.23176575872350355,0.0008407515982712976,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:06.208208084+00:00,0.2330770045518875,0.23318262894948324,0.23318262894948324,0.23318262894948324,0.23175118996564528,0.001431438984283281,0,1,0.001431438984283281,0.0016042926880842079,1.0,0,0.0
2024-04-05 18:38:06.458208084+00:00,0.2330770045518875,0.23308180769284567,0.23308180769284567,0.23308180769284567,0.2317360039902092,0.001345803703044999,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:06.708208084+00:00,0.23309141397476196,0.23269773026307425,0.23269773026307425,0.23269773026307425,0.2317203589959457,0.0009773712674933036,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:06.958208084+00:00,0.23192477226257324,0.23229445020357767,0.23229445020357767,0.23229445020357767,0.23170445879507112,0.0005899914088200136,0,0,0.0,0.0,0.0,1,0.5
2024-04-05 18:38:07.208208084+00:00,0.23186716437339783,0.2318143496910731,0.2318143496910731,0.2318143496910731,0.2316885433379034,0.00012580635342380211,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:07.458208084+00:00,0.23165111243724823,0.23159830272197723,0.23159830272197723,0.23159830272197723,0.23167287455573785,-7.457183357449148e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:07.708208084+00:00,0.23127663135528564,0.23133904735247293,0.23133904735247293,0.23133904735247293,0.23165772266146872,-0.0003186753088868774,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:07.958208084+00:00,0.23108939826488495,0.23119501769542694,0.23119501769542694,0.23119501769542694,0.2316433553008443,-0.000448337605395426,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:08.208208084+00:00,0.23121902346611023,0.23077253003915152,0.23077253003915152,0.23077253003915152,0.23163002883496867,-0.0008574987958925994,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:08.458208084+00:00,0.23000916838645935,0.23034043610095978,0.23034043610095978,0.23034043610095978,0.23161797878081186,-0.0012775426800358655,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:08.708208084+00:00,0.22979311645030975,0.23020600775877634,0.23020600775877634,0.23020600775877634,0.2316074078441304,-0.0014014000856577232,1,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:08.958208084+00:00,0.23081573843955994,0.23039804895718893,0.23039804895718893,0.23039804895718893,0.23159847500266123,-0.001200426045907919,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:09.208208084+00:00,0.23058529198169708,0.23070531586805978,0.23070531586805978,0.23070531586805978,0.2315912914212563,-0.0008859755537766994,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:09.458208084+00:00,0.23071491718292236,0.23117101192474365,0.23117101192474365,0.23117101192474365,0.231585925263817,-0.00041491333981126023,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:09.708208084+00:00,0.2322128266096115,0.2318959633509318,0.2318959633509318,0.2318959633509318,0.23158241403618127,0.0003135493138411412,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:09.958208084+00:00,0.23276014626026154,0.23208320140838623,0.23208320140838623,0.23208320140838623,0.23158078219177444,0.000502419215516758,0,1,0.000502419215516758,0.0019038193011744814,1.25,0,0.0
2024-04-05 18:38:10.208208084+00:00,0.23127663135528564,0.23172792792320251,0.23172792792320251,0.23172792792320251,0.23158105774004,0.00014687018186723103,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:10.458208084+00:00,0.23114700615406036,0.23131983975569406,0.23131983975569406,0.23131983975569406,0.23158327864641845,-0.00026343889223491866,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:10.708208084+00:00,0.2315358817577362,0.23149747649828592,0.23149747649828592,0.23149747649828592,0.23158748778705132,-9.001129050649514e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-05 18:38:10.958208084+00:00,0.23180954158306122,0.23164630929629007,0.23164630929629007,0.23164630929629007,0.23159372613594192,5.25831583608059e-05,0,0,0.0,0.0,0.0,0,0.0
