timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-01 14:37:46.795120716+00:00,1.2392230033874512,1.238493283589681,1.238493283589681,1.238493283589681,1.2463746196601648,-0.007881336070470117,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:47.045120716+00:00,1.2370625734329224,1.237653096516927,1.237653096516927,1.237653096516927,1.2459585882171702,-0.008305491700230008,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:47.295120955+00:00,1.2366737127304077,1.2362800041834514,1.2362800041834514,1.2362800041834514,1.245541772907553,-0.009261768724088796,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:47.545120955+00:00,1.235103726387024,1.2362703879674275,1.2362703879674275,1.2362703879674275,1.2451276275780585,-0.008857239610618456,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:47.795120955+00:00,1.237033724784851,1.2382051944732666,1.2382051944732666,1.2382051944732666,1.2447192757445311,-0.006514081271252463,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:48.045120955+00:00,1.2424781322479248,1.2422332763671875,1.2422332763671875,1.2422332763671875,1.244319539136933,-0.0020862627697343645,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:48.295120955+00:00,1.2471879720687866,1.246179739634196,1.246179739634196,1.246179739634196,1.2439310253169777,0.002248714317228542,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:48.545120955+00:00,1.2488731145858765,1.2478264967600505,1.2478264967600505,1.2478264967600505,1.243556260427036,0.0042702363330240165,0,1,0.0042702363330240165,0.013532005057112812,1.25,0,0.0
2024-04-01 14:37:48.795120955+00:00,1.2474184036254883,1.247125546137492,1.247125546137492,1.247125546137492,1.2431978174169032,0.003927728720597845,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:49.045120955+00:00,1.2450851202011108,1.2450851202011108,1.2450851202011108,1.2450851202011108,1.2428583895032412,0.00222673069787856,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:49.295121193+00:00,1.2427518367767334,1.2426317930221558,1.2426317930221558,1.2426317930221558,1.2425407935685122,9.099945365239924e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:49.545121193+00:00,1.240058422088623,1.2397703727086384,1.2397703727086384,1.2397703727086384,1.242247920912975,-0.002477548204328292,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:49.795121193+00:00,1.236500859260559,1.2372450431187947,1.2372450431187947,1.2372450431187947,1.241982659817182,-0.004737616698379662,0,0,0.0,0.0,0.0,1,0.75
2024-04-01 14:37:50.045121193+00:00,1.2351758480072021,1.2349597613016765,1.2349597613016765,1.2349597613016765,1.2417478079746933,-0.0067880466730098335,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:50.295121193+00:00,1.233202576637268,1.2328713337580364,1.2328713337580364,1.2328713337580364,1.2415459865625516,-0.008674652804508753,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:50.545121193+00:00,1.2302355766296387,1.2311045328776042,1.2311045328776042,1.2311045328776042,1.2413795614619887,-0.010275028584378443,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:50.795121193+00:00,1.2298754453659058,1.2295633951822917,1.2295633951822917,1.2295633951822917,1.241250572731928,-0.011687177549630287,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:51.045121193+00:00,1.2285791635513306,1.2287760178248088,1.2287760178248088,1.2287760178248088,1.2411606737335772,-0.012384655908762147,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:51.295121431+00:00,1.22787344455719,1.2281951109568279,1.2281951109568279,1.2281951109568279,1.2411110832734973,-0.012915972316663275,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:51.545121431+00:00,1.228132724761963,1.2274605830510457,1.2274605830510457,1.2274605830510457,1.2411025515615122,-0.013641968510460463,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:51.795121431+00:00,1.2263755798339844,1.2270572980244954,1.2270572980244954,1.2270572980244954,1.241135334640566,-0.01407803661606461,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:52.045121431+00:00,1.226663589477539,1.227556586265564,1.227556586265564,1.227556586265564,1.241209174136664,-0.013652587871094163,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:52.295121431+00:00,1.2296305894851685,1.229697823524475,1.229697823524475,1.229697823524475,1.2413232917235393,-0.011625468199057881,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:52.545121431+00:00,1.2327992916107178,1.2317622502644856,1.2317622502644856,1.2317622502644856,1.2414764131967013,-0.009714162932209076,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:52.795121431+00:00,1.2328568696975708,1.2324055830637615,1.2324055830637615,1.2324055830637615,1.2416668197723457,-0.00926123670857729,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:53.045121431+00:00,1.2315605878829956,1.2313589652379353,1.2313589652379353,1.2313589652379353,1.2418923970381905,-0.010533431800248128,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:53.295121670+00:00,1.2296594381332397,1.230177919069926,1.230177919069926,1.230177919069926,1.2421506489224756,-0.011972729852542401,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:53.545121670+00:00,1.2293137311935425,1.2297362486521404,1.2297362486521404,1.2297362486521404,1.2424386729172963,-0.012702424265148874,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:53.795121670+00:00,1.2302355766296387,1.2299907207489014,1.2299907207489014,1.2299907207489014,1.2427531213531249,-0.012762400604217072,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:54.045121670+00:00,1.230422854423523,1.230221192042033,1.230221192042033,1.230221192042033,1.2430901733883652,-0.012868981346326917,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:54.295121670+00:00,1.230005145072937,1.2309701442718506,1.2309701442718506,1.2309701442718506,1.2434455236883135,-0.012475379416458638,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:54.545121670+00:00,1.2324824333190918,1.2312390009562175,1.2312390009562175,1.2312390009562175,1.2438143821042125,-0.012575381147991803,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:54.795121670+00:00,1.2312294244766235,1.2325928608576457,1.2325928608576457,1.2325928608576457,1.244191479516648,-0.011598618658999938,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:55.045121670+00:00,1.2340667247772217,1.2360447645187378,1.2360447645187378,1.2360447645187378,1.244571086535718,-0.008526322016978763,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:55.295121908+00:00,1.2428381443023682,1.2447969913482666,1.2447969913482666,1.2447969913482666,1.244947076698504,-0.00015008535023701167,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:55.545121908+00:00,1.25748610496521,1.2558825413386028,1.2558825413386028,1.2558825413386028,1.2453130848591318,0.010569456479470097,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:55.795121908+00:00,1.26732337474823,1.266334335009257,1.266334335009257,1.266334335009257,1.2456627848225503,0.020671550186704586,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:56.045121908+00:00,1.274193525314331,1.271994709968567,1.271994709968567,1.271994709968567,1.245990238784703,0.026004471183860497,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:56.295121908+00:00,1.2744672298431396,1.2741167545318604,1.2741167545318604,1.2741167545318604,1.2462902190934129,0.027826535438442726,0,1,0.027826535438442726,0.04040191658643453,1.75,0,0.0
2024-04-01 14:37:56.545121908+00:00,1.2736895084381104,1.273607850074768,1.273607850074768,1.273607850074768,1.2465584218567132,0.02704942821804887,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:56.795121908+00:00,1.2726668119430542,1.2731181383132935,1.2731181383132935,1.2731181383132935,1.246791558773341,0.026326579539945324,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:57.045121908+00:00,1.2729980945587158,1.2729500929514568,1.2729500929514568,1.2729500929514568,1.2469873683408932,0.02596272461055568,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:57.295122147+00:00,1.2731853723526,1.2720619042714436,1.2720619042714436,1.2720619042714436,1.2471445964952428,0.024917307776192263,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:57.545122147+00:00,1.2700022459030151,1.2688308556874592,1.2688308556874592,1.2688308556874592,1.2472629647188813,0.021567890968568412,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:57.795122147+00:00,1.2633049488067627,1.2641258637110393,1.2641258637110393,1.2641258637110393,1.2473431065718337,0.016782757139195106,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:58.045122147+00:00,1.2590703964233398,1.2580573956171672,1.2580573956171672,1.2580573956171672,1.2473864487909672,0.010670946826188648,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:58.295122147+00:00,1.251796841621399,1.252728263537089,1.252728263537089,1.252728263537089,1.2473950374731901,0.005333226063886592,0,0,0.0,0.0,0.0,1,1.0
2024-04-01 14:37:58.545122147+00:00,1.2473175525665283,1.2476967970530193,1.2476967970530193,1.2476967970530193,1.2473713342784467,0.00032546277455928536,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:58.795122147+00:00,1.2439759969711304,1.2437503735224407,1.2437503735224407,1.2437503735224407,1.2473180134348574,-0.0035676399124309533,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:59.045122147+00:00,1.239957571029663,1.2407353321711223,1.2407353321711223,1.2407353321711223,1.2472377805877453,-0.006502448416637999,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:59.295122385+00:00,1.2382724285125732,1.238181193669637,1.238181193669637,1.238181193669637,1.2471332228672802,-0.00895202919765892,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:59.545122385+00:00,1.2363135814666748,1.237657904624939,1.237657904624939,1.237657904624939,1.2470066935868127,-0.009348788961889898,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:37:59.795122385+00:00,1.2383877038955688,1.2399191856384277,1.2399191856384277,1.2399191856384277,1.2468602419211963,-0.006941056282784919,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:00.045122385+00:00,1.2450562715530396,1.244292934735616,1.244292934735616,1.244292934735616,1.2466956106562863,-0.0024026759206873956,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:00.295122385+00:00,1.2494348287582397,1.2487530708312988,1.2487530708312988,1.2487530708312988,1.2465143153174145,0.002238755513866627,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:00.545122385+00:00,1.2517681121826172,1.2514608303705852,1.2514608303705852,1.2514608303705852,1.2463177822300326,0.005143048140534289,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:00.795122385+00:00,1.2531795501708984,1.2523345947265625,1.2523345947265625,1.2523345947265625,1.246107494150334,0.006227100576209498,0,1,0.006227100576209498,0.015575889538099396,1.25,0,0.0
2024-04-01 14:38:01.045122385+00:00,1.2520561218261719,1.251374363899231,1.251374363899231,1.251374363899231,1.245885095424981,0.005489268474230269,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:01.295122623+00:00,1.2488874197006226,1.2490074634552002,1.2490074634552002,1.2490074634552002,1.2456524341170805,0.0033550293380994567,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:01.545122623+00:00,1.2460788488388062,1.2465637524922688,1.2465637524922688,1.2465637524922688,1.2454115431175083,0.0011522093747400992,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:01.795122623+00:00,1.244724988937378,1.2445473273595173,1.2445473273595173,1.2445473273595173,1.2451645799647109,-0.0006172526052137098,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:02.045122623+00:00,1.2428381443023682,1.2432894706726074,1.2432894706726074,1.2432894706726074,1.2449137539792212,-0.0016242833066336915,0,0,0.0,0.0,0.0,1,1.25
2024-04-01 14:38:02.295122623+00:00,1.2423052787780762,1.242002805074056,1.242002805074056,1.242002805074056,1.2446612628159797,-0.00265845774194335,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:02.545122623+00:00,1.2408649921417236,1.2413594722747803,1.2413594722747803,1.2413594722747803,1.2444092451587634,-0.0030497728840024247,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:02.795122623+00:00,1.240908145904541,1.2406681378682454,1.2406681378682454,1.2406681378682454,1.244159747334327,-0.003491609466100386,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:03.045122623+00:00,1.2402312755584717,1.2409178018569946,1.2409178018569946,1.2409178018569946,1.2439147024267552,-0.002996900569777948,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:03.295122862+00:00,1.2416139841079712,1.2414795557657878,1.2414795557657878,1.2414795557657878,1.2436759243887419,-0.0021963686229697337,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:03.545122862+00:00,1.2425934076309204,1.2426557938257854,1.2426557938257854,1.2426557938257854,1.243445120954761,-0.0007893271289898649,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:03.795122862+00:00,1.2437599897384644,1.2433759371439617,1.2433759371439617,1.2433759371439617,1.2432239244054977,0.00015201273845137007,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:04.045122862+00:00,1.2437744140625,1.243519941965739,1.243519941965739,1.243519941965739,1.2430139303125045,0.0005060116532240198,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:04.295122862+00:00,1.2430254220962524,1.2429054180781047,1.2429054180781047,1.2429054180781047,1.242816728697537,8.868938055938158e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:04.545122862+00:00,1.2419164180755615,1.2421900431315105,1.2421900431315105,1.2421900431315105,1.242633916173095,-0.0004438730415908495,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:04.795122862+00:00,1.2416282892227173,1.2410234212875366,1.2410234212875366,1.2410234212875366,1.242467088134029,-0.0014436668464966663,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:05.045122862+00:00,1.239525556564331,1.239645520846049,1.239645520846049,1.239645520846049,1.2423178155502992,-0.0026722947042522056,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:05.295123100+00:00,1.2377827167510986,1.2375763257344563,1.2375763257344563,1.2375763257344563,1.2421876082684278,-0.004611282533970944,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:05.545123100+00:00,1.2354207038879395,1.2357711394627888,1.2357711394627888,1.2357711394627888,1.2420778641217447,-0.00630672465895257,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:05.795123100+00:00,1.2341099977493286,1.2342924276987712,1.2342924276987712,1.2342924276987712,1.241989807636822,-0.007697379938044501,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:06.045123100+00:00,1.2333465814590454,1.2337499062220256,1.2337499062220256,1.2337499062220256,1.2419244299878132,-0.008174523765777897,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:06.295123100+00:00,1.2337931394577026,1.2333466211954753,1.2333466211954753,1.2333466211954753,1.241882442921259,-0.008535821725770203,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:06.545123100+00:00,1.2329001426696777,1.2331161896387737,1.2331161896387737,1.2331161896387737,1.241864250687693,-0.00874806104890147,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:06.795123100+00:00,1.2326552867889404,1.2323240041732788,1.2323240041732788,1.2323240041732788,1.241869933089009,-0.009545928915707543,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:07.045123100+00:00,1.2314165830612183,1.231795867284139,1.231795867284139,1.231795867284139,1.2418992289289636,-0.010103361644796562,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:07.295123339+00:00,1.2313157320022583,1.2322951555252075,1.2322951555252075,1.2322951555252075,1.241951517472598,-0.009656361947356437,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:07.545123339+00:00,1.234153151512146,1.2353245814641316,1.2353245814641316,1.2353245814641316,1.2420258136678008,-0.006701232203628696,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:07.795123339+00:00,1.2405048608779907,1.2406825224558513,1.2406825224558513,1.2406825224558513,1.242120808032449,-0.0014382855765503926,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:08.045123339+00:00,1.247389554977417,1.2466741800308228,1.2466741800308228,1.2466741800308228,1.242234976013974,0.004439204016903521,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:08.295123339+00:00,1.2521281242370605,1.2503517866134644,1.2503517866134644,1.2503517866134644,1.242366746949851,0.007985039663675633,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:08.545123339+00:00,1.2515376806259155,1.2511487404505413,1.2511487404505413,1.2511487404505413,1.2425146806615281,0.008634059789083411,0,1,0.008634059789083411,0.01873742143387997,1.5,0,0.0
2024-04-01 14:38:08.795123339+00:00,1.2497804164886475,1.2497852643330891,1.2497852643330891,1.2497852643330891,1.2426775892701711,0.0071076750629972775,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:09.045123339+00:00,1.2480376958847046,1.247754414876302,1.247754414876302,1.247754414876302,1.2428545744713018,0.004899840405089055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:09.295123577+00:00,1.2454451322555542,1.2452243169148762,1.2452243169148762,1.2452243169148762,1.2430449928179619,0.002179324097012647,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:09.545123577+00:00,1.2421901226043701,1.2430158456166585,1.2430158456166585,1.2430158456166585,1.243248379469245,-0.00023253385247863368,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:09.795123577+00:00,1.2414122819900513,1.2424541314442952,1.2424541314442952,1.2424541314442952,1.2434643597650303,-0.0010102283206173024,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:10.045123577+00:00,1.2437599897384644,1.2440720399220784,1.2440720399220784,1.2440720399220784,1.243692579445236,0.00037946047696999223,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:10.295123577+00:00,1.2470438480377197,1.2472647031148274,1.2472647031148274,1.2472647031148274,1.2439326843395728,0.0033320187753920253,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:10.545123577+00:00,1.2509902715682983,1.2494395573933919,1.2494395573933919,1.2494395573933919,1.2441843598043927,0.0052551975891465255,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:10.795123577+00:00,1.2502845525741577,1.250683029492696,1.250683029492696,1.250683029492696,1.2444474050012386,0.006235624491614537,0,1,0.006235624491614537,0.00724585281223184,1.0,0,0.0
2024-04-01 14:38:11.045123577+00:00,1.2507742643356323,1.2500685056050618,1.2500685056050618,1.2500685056050618,1.2447217990783492,0.005346706526879413,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:11.295123816+00:00,1.2491466999053955,1.2495836019515991,1.2495836019515991,1.2495836019515991,1.2450077302470137,0.0045758717047623635,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:11.545123816+00:00,1.2488298416137695,1.2482393185297649,1.2482393185297649,1.2482393185297649,1.2453055857391684,0.0029337327907839263,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:11.795123816+00:00,1.2467414140701294,1.2462133169174194,1.2462133169174194,1.2462133169174194,1.2456159134280724,0.0005974034895446796,0,0,0.0,0.0,0.0,1,1.5
2024-04-01 14:38:12.045123816+00:00,1.2430686950683594,1.2438608407974243,1.2438608407974243,1.2438608407974243,1.2459393602352538,-0.0020785194376220562,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:12.295123816+00:00,1.2417724132537842,1.2418204148610432,1.2418204148610432,1.2418204148610432,1.2462765900613901,-0.004456175200129981,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:12.545123816+00:00,1.2406201362609863,1.240322470664978,1.240322470664978,1.240322470664978,1.2466281922697162,-0.0063057216045121055,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:12.795123816+00:00,1.2385748624801636,1.239328662554423,1.239328662554423,1.239328662554423,1.2469945957429283,-0.007665933188270331,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:13.045123816+00:00,1.2387909889221191,1.2387861410776775,1.2387861410776775,1.2387861410776775,1.2473759982291506,-0.008589857151230122,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:13.295124054+00:00,1.2389925718307495,1.2388341824213664,1.2388341824213664,1.2388341824213664,1.247772313959958,-0.008938131538341087,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:13.545124054+00:00,1.2387189865112305,1.2390790383021038,1.2390790383021038,1.2390790383021038,1.2481831393511524,-0.009104101048791285,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:13.795124054+00:00,1.239525556564331,1.2390550374984741,1.2390550374984741,1.2390550374984741,1.2486077333234875,-0.009552695824749435,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:14.045124054+00:00,1.2389205694198608,1.2394390900929768,1.2394390900929768,1.2394390900929768,1.2490450050050967,-0.009605914911849946,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:14.295124054+00:00,1.2398711442947388,1.2395447095235188,1.2395447095235188,1.2395447095235188,1.2494935035809565,-0.009948794057162579,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:14.545124054+00:00,1.239842414855957,1.239895184834798,1.239895184834798,1.239895184834798,1.2499514093359356,-0.010056224500858352,1,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:14.795124054+00:00,1.2399719953536987,1.2406681776046753,1.2406681776046753,1.2406681776046753,1.2504165268855272,-0.009748349280570067,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:15.045124054+00:00,1.2421901226043701,1.2434479395548503,1.2434479395548503,1.2434479395548503,1.25088628868413,-0.007438349128996531,0,0,0.0,0.0,0.0,0,0.0
2024-04-01 14:38:15.295124292+00:00,1.248181700706482,1.2490699291229248,1.2490699291229248,1.2490699291229248,1.2513577918792187,-0.0022878627560108445,0,0,0.0,0.0,0.0,0,0.0
