timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 16:43:53.044798613+00:00,0.05001461133360863,0.05060033624370893,0.05060033624370893,0.05060033624370893,0.05022380225564357,0.00037653398806496846,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:53.294773579+00:00,0.05063394457101822,0.05073476458589236,0.05073476458589236,0.05073476458589236,0.05023150038692738,0.0005032641989646188,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:53.544748545+00:00,0.05155573785305023,0.05117165669798851,0.05117165669798851,0.05117165669798851,0.05023736674128609,0.0009342899567020963,0,1,0.0009342899567020963,0.0005577559686371278,0.5,0,0.0
2024-04-03 16:43:53.794723511+00:00,0.05132528766989708,0.051022825141747795,0.051022825141747795,0.051022825141747795,0.050241392603871296,0.0007814325378762106,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:54.044698477+00:00,0.050187449902296066,0.05083558584252993,0.05083558584252993,0.05083558584252993,0.050243597172597056,0.0005919886699326266,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:54.294673204+00:00,0.05099401995539665,0.05031707758704821,0.05031707758704821,0.05031707758704821,0.050244026740695745,7.30508463522674e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:54.544648170+00:00,0.04976976290345192,0.05068675552805265,0.05068675552805265,0.05068675552805265,0.05024274749547676,0.0004440080325757384,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:54.794623137+00:00,0.05129648372530937,0.05044670527180036,0.05044670527180036,0.05044670527180036,0.050239838899236486,0.000206866372563771,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:55.044598103+00:00,0.050273869186639786,0.05073476582765579,0.05073476582765579,0.05073476582765579,0.05023539203182135,0.0004993737958343753,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:55.294573069+00:00,0.05063394457101822,0.05065794909993807,0.05065794909993807,0.05065794909993807,0.050229511118483144,0.0004284379814549049,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:55.544548035+00:00,0.05106603354215622,0.051022825141747795,0.051022825141747795,0.051022825141747795,0.05022231654625204,0.0008005085954957707,0,1,0.0008005085954957707,0.00037207061404086574,0.25,0,0.0
2024-04-03 16:43:55.794523001+00:00,0.05136849731206894,0.050989218056201935,0.050989218056201935,0.050989218056201935,0.05021394955929363,0.0007752684969083544,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:56.044497967+00:00,0.050533123314380646,0.05075396845738093,0.05075396845738093,0.05075396845738093,0.0502045768208989,0.0005493916364821162,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 16:43:56.294472694+00:00,0.05036028474569321,0.05082598328590393,0.05082598328590393,0.05082598328590393,0.050194391472984566,0.0006315918129194743,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:56.544447660+00:00,0.05158454179763794,0.05048030987381935,0.05048030987381935,0.05048030987381935,0.05018361053799209,0.0002966993358274027,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:56.794422626+00:00,0.04949610307812691,0.05032667766014735,0.05032667766014735,0.05032667766014735,0.05017247034913411,0.00015420731101342005,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:57.044397593+00:00,0.0498993881046772,0.049481701105833054,0.049481701105833054,0.049481701105833054,0.0501612186622091,-0.0006795175563758319,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:57.294372559+00:00,0.04904961213469505,0.04911202440659205,0.04911202440659205,0.04911202440659205,0.050150100820146704,-0.0010380764135544049,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:57.544347525+00:00,0.0483870729804039,0.04912642762064934,0.04912642762064934,0.04912642762064934,0.05013934231795067,-0.0010129146973010482,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:57.794322491+00:00,0.04994259774684906,0.04941928883393606,0.04941928883393606,0.04941928883393606,0.05012913635119855,-0.0007098475172621839,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:58.044297457+00:00,0.049928195774555206,0.04987538357575735,0.04987538357575735,0.04987538357575735,0.05011964276956665,-0.0002442591938089979,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:58.294272423+00:00,0.04975535720586777,0.04984657714764277,0.04984657714764277,0.04984657714764277,0.050110996185591714,-0.0002644190379486375,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:58.544247150+00:00,0.04985617846250534,0.049793766190608345,0.049793766190608345,0.049793766190608345,0.050103315280929546,-0.00030954909032088846,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:58.794222116+00:00,0.04976976290345192,0.04994259774684906,0.04994259774684906,0.04994259774684906,0.05009670761863612,-0.00015410987178674957,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:59.044197083+00:00,0.05020185187458992,0.049832175175348915,0.049832175175348915,0.049832175175348915,0.050091271146726686,-0.000259095971377464,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:59.294172049+00:00,0.04952491074800491,0.050048219660917916,0.050048219660917916,0.050048219660917916,0.05008709546650799,-3.887580558977639e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:59.544147015+00:00,0.05041789636015892,0.0499810054898262,0.0499810054898262,0.0499810054898262,0.05008426365134108,-0.00010325816151460676,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:43:59.794121981+00:00,0.050000209361314774,0.05005782097578049,0.05005782097578049,0.05005782097578049,0.0500828543377929,-2.5033362012156826e-05,0,1,-2.5033362012156826e-05,7.822479950244994e-05,0.25,0,0.0
2024-04-03 16:44:00.044096947+00:00,0.04975535720586777,0.04976495976249377,0.04976495976249377,0.04976495976249377,0.05008294270161379,-0.00031798293911977903,0,0,0.0,0.0,0.0,1,
2024-04-03 16:44:00.294071913+00:00,0.04953931272029877,0.04965453719099363,0.04965453719099363,0.04965453719099363,0.05008459842776865,-0.0004300612367747746,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:00.544046879+00:00,0.049668941646814346,0.04962093010544777,0.04962093010544777,0.04962093010544777,0.05008788095772482,-0.0004669508522768057,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:00.794021606+00:00,0.049654535949230194,0.0494576965769132,0.0494576965769132,0.0494576965769132,0.05009283452844873,-0.0006351379515353027,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:01.043996572+00:00,0.04904961213469505,0.049275257935126625,0.049275257935126625,0.049275257935126625,0.050099483824684876,-0.0008242258895580428,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:01.293971539+00:00,0.04912162572145462,0.049318467577298485,0.049318467577298485,0.049318467577298485,0.05010782923610134,-0.000789361658802665,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:01.543946505+00:00,0.04978416487574577,0.04945289467771848,0.04945289467771848,0.04945289467771848,0.05011784309136934,-0.0006649484136506852,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:01.793921471+00:00,0.04945289343595505,0.05048511177301407,0.05048511177301407,0.05048511177301407,0.050129471571484424,0.0003556402015298093,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:02.043896437+00:00,0.052218277007341385,0.050893197456995644,0.050893197456995644,0.050893197456995644,0.05014264703992804,0.0007505504170677706,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:02.293871403+00:00,0.051008421927690506,0.051325288911660515,0.051325288911660515,0.051325288911660515,0.050157308663469534,0.0011679802481911557,0,1,0.0011679802481911557,0.0019922061377491986,1.25,0,0.0
2024-04-03 16:44:02.543846369+00:00,0.050749167799949646,0.05034108211596807,0.05034108211596807,0.05034108211596807,0.05017341967885371,0.0001676624371145393,0,0,0.0,0.0,0.0,1,0.75
2024-04-03 16:44:02.793821335+00:00,0.04926565662026405,0.04988978678981463,0.04988978678981463,0.04988978678981463,0.050190968905304126,-0.0003011821154893246,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:03.043796062+00:00,0.049654535949230194,0.04910242184996605,0.04910242184996605,0.04910242184996605,0.050209954971110735,-0.0011075331211445217,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:03.293771029+00:00,0.0483870729804039,0.04887197290857633,0.04887197290857633,0.04887197290857633,0.05023036278538998,-0.001358389876813492,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:03.543745995+00:00,0.048574309796094894,0.04902560512224833,0.04902560512224833,0.04902560512224833,0.05025214307871627,-0.0012265379564677962,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:03.793720961+00:00,0.0501154325902462,0.04953451082110405,0.04953451082110405,0.04953451082110405,0.05027520242735986,-0.000740691606255691,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:04.043695927+00:00,0.049913790076971054,0.04977456107735634,0.04977456107735634,0.04977456107735634,0.0502994059713098,-0.0005248448939533768,0,1,-0.0005248448939533768,0.0008335449828601152,0.75,0,0.0
2024-04-03 16:44:04.293670893+00:00,0.04929446056485176,0.04928965990742048,0.04928965990742048,0.04928965990742048,0.050324585862024866,-0.0010349259546043239,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:04.543645859+00:00,0.048660729080438614,0.04924645150701205,0.04924645150701205,0.04924645150701205,0.0503505442670441,-0.0011040927600319984,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:04.793620825+00:00,0.04978416487574577,0.04966413974761963,0.04966413974761963,0.04966413974761963,0.05037704956488435,-0.0007129098172646835,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:05.043595552+00:00,0.0505475252866745,0.05023545896013578,0.05023545896013578,0.05023545896013578,0.05040383603473438,-0.0001683770745985992,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:05.293570518+00:00,0.05037468671798706,0.050840385258197784,0.050840385258197784,0.050840385258197784,0.05043061414318926,0.0004097711150085103,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:05.543545485+00:00,0.05159894376993179,0.05091720074415207,0.05091720074415207,0.05091720074415207,0.05045708752512875,0.0004601132190232962,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:05.793520451+00:00,0.050777971744537354,0.051949417839447655,0.051949417839447655,0.051949417839447655,0.05048297025106102,0.00146644758838662,0,1,0.00146644758838662,0.0025705403484186182,1.25,0,0.0
2024-04-03 16:44:06.043495417+00:00,0.053471338003873825,0.051464516669511795,0.051464516669511795,0.051464516669511795,0.05050800273297386,0.0009565139365379398,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:06.293470383+00:00,0.05014424026012421,0.051478919883569084,0.051478919883569084,0.051478919883569084,0.05053196308725968,0.0009469567963094303,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:06.543445349+00:00,0.05082118138670921,0.05059553434451421,0.05059553434451421,0.05059553434451421,0.05055466730572151,4.086703879273933e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:06.793420315+00:00,0.05082118138670921,0.05113804837067922,0.05113804837067922,0.05113804837067922,0.0505759592613543,0.0005620891093249681,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:07.043395281+00:00,0.05177178233861923,0.050998819371064506,0.050998819371064506,0.050998819371064506,0.05059570103606833,0.0004031183349962527,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:07.293370008+00:00,0.050403494387865067,0.051171655456225075,0.051171655456225075,0.051171655456225075,0.050613770566951675,0.0005578848892734982,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:07.543344975+00:00,0.05133968964219093,0.05105643098553022,0.05105643098553022,0.05105643098553022,0.05063006334424662,0.0004263676412837204,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:07.793319941+00:00,0.05142610892653465,0.05151252696911494,0.05151252696911494,0.05151252696911494,0.050644494149865556,0.0008680328192495286,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:08.043294907+00:00,0.05177178233861923,0.051493323097626366,0.051493323097626366,0.051493323097626366,0.05065700040781997,0.0008363226898065677,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:08.293269873+00:00,0.05128207802772522,0.05158454179763794,0.05158454179763794,0.05158454179763794,0.050667547504422795,0.000916994293215348,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:08.543244839+00:00,0.051699765026569366,0.051997428139050804,0.051997428139050804,0.051997428139050804,0.0506761339639571,0.0013212941750939504,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:08.793219805+00:00,0.05301044136285782,0.05195421973864237,0.05195421973864237,0.05195421973864237,0.05068279708740277,0.001271422651239886,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:09.043194771+00:00,0.05115245282649994,0.05242951959371567,0.05242951959371567,0.05242951959371567,0.05068762007242807,0.001741899521287911,0,1,0.001741899521287911,0.000470476870048025,0.25,0,0.0
2024-04-03 16:44:09.293169737+00:00,0.053125664591789246,0.051522129525740944,0.051522129525740944,0.051522129525740944,0.05069073766131381,0.0008313918644274873,0,0,0.0,0.0,0.0,1,1.75
2024-04-03 16:44:09.543144464+00:00,0.05028827115893364,0.05151252696911494,0.05151252696911494,0.05151252696911494,0.050692334650225095,0.000820192318890228,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:09.793119431+00:00,0.05112364515662193,0.05025466407338778,0.05025466407338778,0.05025466407338778,0.050692634131321225,-0.0004379700579330232,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:10.043094397+00:00,0.04935207590460777,0.050182649244864784,0.050182649244864784,0.050182649244864784,0.050691877611796596,-0.0005092283669313567,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:10.293069363+00:00,0.05007222667336464,0.04983697707454363,0.04983697707454363,0.04983697707454363,0.05069030324852073,-0.0008533261739766266,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:10.543044329+00:00,0.05008662864565849,0.0505475252866745,0.0505475252866745,0.0505475252866745,0.05068813122787033,-0.000140605941195347,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:10.793019295+00:00,0.051483720541000366,0.050912401328484215,0.050912401328484215,0.050912401328484215,0.05068556283763418,0.0002268384908505333,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:11.042994261+00:00,0.05116685479879379,0.05109003807107607,0.05109003807107607,0.05109003807107607,0.05068279114034822,0.00040724693072836444,0,1,0.00040724693072836444,0.001260573104704991,0.75,0,0.0
2024-04-03 16:44:11.292969227+00:00,0.05061953887343407,0.05072036013007164,0.05072036013007164,0.05072036013007164,0.05068001304625587,4.0347083816290705e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:11.542944193+00:00,0.05037468671798706,0.05014903967579206,0.05014903967579206,0.05014903967579206,0.05067743224114398,-0.0005283925653513936,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:11.792918921+00:00,0.04945289343595505,0.050005010018746056,0.050005010018746056,0.050005010018746056,0.050675250776261095,-0.000670240757514503,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:12.042893887+00:00,0.050187449902296066,0.05030267313122749,0.05030267313122749,0.05030267313122749,0.05067365722989354,-0.0003709840986655018,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:12.292868853+00:00,0.051267676055431366,0.05075876911481222,0.05075876911481222,0.05075876911481222,0.05067282232496327,8.594678984948574e-05,0,1,8.594678984948574e-05,0.0007561875473639887,0.5,0,0.0
2024-04-03 16:44:12.542843819+00:00,0.05082118138670921,0.05047550921638807,0.05047550921638807,0.05047550921638807,0.05067290418076432,-0.00019739496437572046,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:12.792818785+00:00,0.04933767020702362,0.0499810054898262,0.0499810054898262,0.0499810054898262,0.05067405347880083,-0.000693047988974106,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:13.042793751+00:00,0.04978416487574577,0.050096229960521065,0.050096229960521065,0.050096229960521065,0.050676410024490436,-0.0005801800639688612,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:13.292768717+00:00,0.05116685479879379,0.05038909117380778,0.05038909117380778,0.05038909117380778,0.05068009581319155,-0.0002910046393832657,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:13.542743683+00:00,0.050216253846883774,0.05057633047302564,0.05057633047302564,0.05057633047302564,0.050685214434622566,-0.00010888396159642492,0,1,-0.00010888396159642492,0.000584164027377681,0.75,0,0.0
2024-04-03 16:44:13.792718410+00:00,0.05034588277339935,0.05031707634528478,0.05031707634528478,0.05031707634528478,0.05069185620465641,-0.00037477985937113523,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:14.042693377+00:00,0.05038909241557121,0.05028827115893364,0.05028827115893364,0.05028827115893364,0.05070010117191712,-0.0004118300129830014,0,0,0.0,0.0,0.0,1,
2024-04-03 16:44:14.292668343+00:00,0.05012983828783035,0.05017304668823878,0.05017304668823878,0.05017304668823878,0.05071001708966694,-0.000536970401427684,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:14.542643309+00:00,0.050000209361314774,0.05025946473081907,0.05025946473081907,0.05025946473081907,0.05072165577082421,-0.00046219104000466807,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:14.792618275+00:00,0.05064834654331207,0.05021145443121592,0.05021145443121592,0.05021145443121592,0.05073505087833712,-0.0005235964471207421,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:15.042593241+00:00,0.04998580738902092,0.04988498613238335,0.04988498613238335,0.04988498613238335,0.05075021631378815,-0.0008652301814043584,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:15.292568207+00:00,0.04902080446481705,0.04940968627731005,0.04940968627731005,0.04940968627731005,0.050767141324483026,-0.0013574550471725437,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:15.542543173+00:00,0.049222446978092194,0.04955851783355077,0.04955851783355077,0.04955851783355077,0.05078578082981863,-0.00122726299626745,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:15.792518139+00:00,0.05043230205774307,0.04979856808980306,0.04979856808980306,0.04979856808980306,0.05080604674523088,-0.0010074786554274357,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:16.042492867+00:00,0.049740955233573914,0.050110633174578346,0.050110633174578346,0.050110633174578346,0.050827807124443077,-0.0007171739498643832,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:16.292467833+00:00,0.05015864223241806,0.050331479559342064,0.050331479559342064,0.050331479559342064,0.05085089260854066,-0.0005194130491982784,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:16.542442799+00:00,0.051094841212034225,0.05079717685778936,0.05079717685778936,0.05079717685778936,0.05087510591928552,-7.792906149587964e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:16.792417765+00:00,0.05113804712891579,0.0514021043976148,0.0514021043976148,0.0514021043976148,0.050900233567757816,0.0005018708298572326,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:17.042392731+00:00,0.05197342485189438,0.05138770118355751,0.05138770118355751,0.05138770118355751,0.05092606017462221,0.00046164100893550863,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:17.292367697+00:00,0.051051631569862366,0.05146451791127523,0.05146451791127523,0.05146451791127523,0.050952381176714606,0.0005121367345607989,0,1,0.0005121367345607989,5.0495725625290225e-05,0.25,0,0.0
2024-04-03 16:44:17.542342663+00:00,0.05136849731206894,0.05079717809955279,0.05079717809955279,0.05079717809955279,0.05097900765824656,-0.00018182955869362494,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:17.792317629+00:00,0.049971405416727066,0.05082118262847265,0.05082118262847265,0.05082118262847265,0.051005761449448093,-0.00018457882097532165,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:18.042292595+00:00,0.05112364515662193,0.05094120775659879,0.05094120775659879,0.05094120775659879,0.05103246578568336,-9.125802908446991e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:18.292267323+00:00,0.05172857269644737,0.05172857269644737,0.05172857269644737,0.05172857269644737,0.051058941476241494,0.0006696312202059421,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 16:44:18.542242289+00:00,0.05233350023627281,0.051800587524970375,0.051800587524970375,0.051800587524970375,0.05108501392112894,0.0007155736038414612,0,1,0.0007155736038414612,0.0009001524248167829,0.75,0,0.0
2024-04-03 16:44:18.792217255+00:00,0.05133968964219093,0.0516181488831838,0.0516181488831838,0.0516181488831838,0.051110524815862556,0.0005076240673212417,0,0,0.0,0.0,0.0,0,0.0
