timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-04 14:20:56.951778650+00:00,0.9074034690856934,0.9075858990351359,0.9075858990351359,0.9075858990351359,0.9278644990362649,-0.020278600001127047,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:57.201760054+00:00,0.907893180847168,0.9078499674797058,0.9078499674797058,0.9078499674797058,0.928585685978066,-0.020735718498357775,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:57.451741695+00:00,0.9082532525062561,0.9079939921696981,0.9079939921696981,0.9079939921696981,0.929298556406209,-0.021304564236508113,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:57.701723099+00:00,0.9078355431556702,0.9079123735427856,0.9079123735427856,0.9079123735427856,0.9299957883680999,-0.022083414825311405,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:57.951704741+00:00,0.9076483249664307,0.9095303018887838,0.9095303018887838,0.9095303018887838,0.930669248432043,-0.021138946543256255,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:58.201686144+00:00,0.9131070375442505,0.9183017412821451,0.9183017412821451,0.9183017412821451,0.9313100024179961,-0.013008261135848154,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:58.451667786+00:00,0.9341498613357544,0.9371840953826904,0.9371840953826904,0.9371840953826904,0.9319084411968289,0.005275654185864193,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:58.701649189+00:00,0.9642953872680664,0.9649627208709717,0.9649627208709717,0.9649627208709717,0.9324546432740296,0.032508077596944664,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:58.951630831+00:00,0.9964429140090942,0.9884713490804037,0.9884713490804037,0.9884713490804037,0.9329390304250049,0.055532318655401126,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:59.201612234+00:00,1.0046757459640503,1.0041975180308025,1.0041975180308025,1.0041975180308025,0.9333532066945273,0.07084431133627726,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:59.451593876+00:00,1.0114738941192627,1.008262077967326,1.008262077967326,1.008262077967326,0.9336907455987267,0.07457133236860111,0,1,0.07457133236860111,0.09665474719391251,1.75,0,0.0
2024-04-04 14:20:59.701575279+00:00,1.0086365938186646,1.0069369872411091,1.0069369872411091,1.0069369872411091,0.9339477251846305,0.0729892620564804,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:20:59.951556921+00:00,1.0007004737854004,0.9977814753850301,0.9977814753850301,0.9977814753850301,0.934122944828759,0.06365853055627285,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:00.201538324+00:00,0.9840073585510254,0.9840697844823202,0.9840697844823202,0.9840697844823202,0.9342178527880001,0.04985193169432188,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:00.451519966+00:00,0.9675015211105347,0.968010425567627,0.968010425567627,0.968010425567627,0.934236236665971,0.033774188901657724,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:00.701501369+00:00,0.9525223970413208,0.954404373963674,0.954404373963674,0.954404373963674,0.9341837477348346,0.020220626228841167,0,0,0.0,0.0,0.0,1,1.25
2024-04-04 14:21:00.951483011+00:00,0.9431892037391663,0.9438997705777487,0.9438997705777487,0.9438997705777487,0.9340673632575144,0.009832407320236125,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:01.201464415+00:00,0.9359877109527588,0.9363333781560262,0.9363333781560262,0.9363333781560262,0.9338948898944073,0.0024384882616207515,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:01.451446056+00:00,0.9298232197761536,0.9308266242345175,0.9308266242345175,0.9308266242345175,0.9336745645823222,-0.00284794034780313,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:01.701427460+00:00,0.9266689419746399,0.9267073671023051,0.9267073671023051,0.9267073671023051,0.9334147579042621,-0.006707390801955528,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:01.951409101+00:00,0.9236299395561218,0.9237355391184489,0.9237355391184489,0.9237355391184489,0.9331237600890665,-0.009388220970616427,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:02.201390505+00:00,0.920907735824585,0.9209317564964294,0.9209317564964294,0.9209317564964294,0.9328096263294008,-0.011877869832970522,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:02.451372147+00:00,0.9182575941085815,0.9189585248629252,0.9189585248629252,0.9189585248629252,0.9324800614148758,-0.013521536551950155,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:02.701353550+00:00,0.9177102446556091,0.9174270033836365,0.9174270033836365,0.9174270033836365,0.9321423308702683,-0.014715327486631657,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:02.951335192+00:00,0.9163131713867188,0.9162459572156271,0.9162459572156271,0.9162459572156271,0.9318031939477794,-0.0155572367321526,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:03.201316595+00:00,0.9147144556045532,0.9154297908147176,0.9154297908147176,0.9154297908147176,0.9314688557837024,-0.016039064968985193,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:03.451298237+00:00,0.9152617454528809,0.9145224094390869,0.9145224094390869,0.9145224094390869,0.9311449340808844,-0.016622524641798007,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:03.701279640+00:00,0.9135910272598267,0.9139654835065206,0.9139654835065206,0.9139654835065206,0.9308364351956394,-0.01687095168911945,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:03.951261282+00:00,0.9130436778068542,0.9133221507072449,0.9133221507072449,0.9133221507072449,0.9305477359829194,-0.017225585275675345,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:04.201242685+00:00,0.9133317470550537,0.9131877223650614,0.9131877223650614,0.9131877223650614,0.9302825704654787,-0.017094848100418555,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:04.451224327+00:00,0.9131877422332764,0.9134277701377869,0.9134277701377869,0.9134277701377869,0.93004402339148,-0.016616253253694983,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:04.701205730+00:00,0.9137638211250305,0.9142487446467081,0.9142487446467081,0.9142487446467081,0.9298345351490641,-0.015585790502358398,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:04.951187372+00:00,0.9157946705818176,0.9151561260223389,0.9151561260223389,0.9151561260223389,0.9296559214210893,-0.014499795398753283,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:05.201168776+00:00,0.9159098863601685,0.9167500734329224,0.9167500734329224,0.9167500734329224,0.929509407292117,-0.012759333859197797,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:05.451150417+00:00,0.918545663356781,0.9173790017763773,0.9173790017763773,0.9173790017763773,0.929395672099588,-0.012016670323214417,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:05.701131821+00:00,0.9176814556121826,0.9184352358182272,0.9184352358182272,0.9184352358182272,0.9293148969157649,-0.010879661097542011,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:05.951113462+00:00,0.9190785884857178,0.9184064269065857,0.9184064269065857,0.9184064269065857,0.9292668052290878,-0.01086037832250676,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:06.201094866+00:00,0.9184592366218567,0.9178495208422343,0.9178495208422343,0.9178495208422343,0.9292506893233561,-0.011401168481126692,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:06.451076508+00:00,0.9160107374191284,0.9165772398312887,0.9165772398312887,0.9165772398312887,0.9292654149395185,-0.0126881751082349,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:06.701057911+00:00,0.9152617454528809,0.9150553146998087,0.9150553146998087,0.9150553146998087,0.9293094004370178,-0.014254085737214298,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:06.951039553+00:00,0.913893461227417,0.914258340994517,0.914258340994517,0.914258340994517,0.9293805762874269,-0.015122235292915214,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:07.201020956+00:00,0.9136198163032532,0.9135189851125082,0.9135189851125082,0.9135189851125082,0.9294763388623831,-0.015957353749880325,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:07.451002598+00:00,0.9130436778068542,0.9132069150606791,0.9132069150606791,0.9132069150606791,0.929593511043557,-0.01638659598288351,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:07.700984001+00:00,0.9129572510719299,0.9130244851112366,0.9130244851112366,0.9130244851112366,0.9297283134272768,-0.016703828316045912,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:07.950965643+00:00,0.9130725264549255,0.913941482702891,0.913941482702891,0.913941482702891,0.929876346966304,-0.01593486426341891,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:08.200947046+00:00,0.9157946705818176,0.9193570216496786,0.9193570216496786,0.9193570216496786,0.9300326022152471,-0.010675580565574836,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:08.450928688+00:00,0.9292038679122925,0.9309898614883423,0.9309898614883423,0.9309898614883423,0.9301915437539705,0.0007983177343648834,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:08.700910091+00:00,0.9479710459709167,0.9478654066721598,0.9478654066721598,0.9478654066721598,0.9303473411756734,0.017518065496478972,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:08.950891733+00:00,0.9664213061332703,0.9632334311803182,0.9632334311803182,0.9632334311803182,0.9304942807574477,0.03273915042286282,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:09.200873137+00:00,0.9753079414367676,0.9727250138918558,0.9727250138918558,0.9727250138918558,0.9306272938208667,0.04209772007098098,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:09.450854778+00:00,0.9764457941055298,0.9754039645195007,0.9754039645195007,0.9754039645195007,0.9307424564035157,0.04466150811597634,0,1,0.04466150811597634,0.06136533643202226,1.75,0,0.0
2024-04-04 14:21:09.700836420+00:00,0.9744581580162048,0.9726625879605612,0.9726625879605612,0.9726625879605612,0.9308373256844347,0.04182526227611736,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:09.950817823+00:00,0.9670838117599487,0.9659507870674133,0.9659507870674133,0.9659507870674133,0.9309110589162787,0.03503972815112502,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:10.200799465+00:00,0.9563103914260864,0.9571121335029602,0.9571121335029602,0.9571121335029602,0.9309643337413824,0.026147799761567645,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:10.450780869+00:00,0.9479421973228455,0.9481870730717977,0.9481870730717977,0.9481870730717977,0.9309991241328767,0.017187948938910794,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:10.700762510+00:00,0.9403086304664612,0.9413360357284546,0.9413360357284546,0.9413360357284546,0.9310184000360674,0.010317635692377217,0,0,0.0,0.0,0.0,1,1.25
2024-04-04 14:21:10.950743914+00:00,0.9357572793960571,0.9357956846555074,0.9357956846555074,0.9357956846555074,0.9310258196182972,0.004769865037200635,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:11.200725555+00:00,0.9313211441040039,0.9317292173703512,0.9317292173703512,0.9317292173703512,0.931025461866134,0.0007037555042079702,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:11.450706959+00:00,0.9281092286109924,0.9286565581957499,0.9286565581957499,0.9286565581957499,0.9310216143487587,-0.0023650561530176896,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:11.700688601+00:00,0.9265393018722534,0.9266065160433451,0.9266065160433451,0.9266065160433451,0.9310186116941429,-0.004412095650806156,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:11.950670004+00:00,0.9251710176467896,0.9254974921544393,0.9254974921544393,0.9254974921544393,0.9310207175700903,-0.005523225415658987,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:12.200651646+00:00,0.9247821569442749,0.9242684443791708,0.9242684443791708,0.9242684443791708,0.9310320429254595,-0.006763598546296482,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:12.450633049+00:00,0.9228521585464478,0.9238603711128235,0.9238603711128235,0.9238603711128235,0.9310564904228116,-0.007196119309995558,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:12.700614691+00:00,0.9239467978477478,0.923149824142456,0.923149824142456,0.923149824142456,0.9310977153191174,-0.007947891176668418,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:12.950596094+00:00,0.9226505160331726,0.9237403472264608,0.9237403472264608,0.9237403472264608,0.9311590989050287,-0.007418751678574509,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:13.200577736+00:00,0.9246237277984619,0.9241100152333578,0.9241100152333578,0.9241100152333578,0.9312437364001864,-0.007133721166835025,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:13.450559139+00:00,0.9250558018684387,0.9242492516835531,0.9242492516835531,0.9242492516835531,0.9313544391072219,-0.007105187423675119,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:13.700540781+00:00,0.9230682253837585,0.9239323933919271,0.9239323933919271,0.9239323933919271,0.9314937409244944,-0.0075613475325736895,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:13.950522184+00:00,0.923673152923584,0.923725962638855,0.923725962638855,0.923725962638855,0.9316638974863739,-0.007937934847525115,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:14.200503826+00:00,0.9244365096092224,0.9235819180806478,0.9235819180806478,0.9235819180806478,0.9318668761754851,-0.008284958094843085,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:14.450485229+00:00,0.922636091709137,0.9238699674606323,0.9238699674606323,0.9238699674606323,0.9321043432705919,-0.00823437580996488,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:14.700466871+00:00,0.9245373010635376,0.9237979451815287,0.9237979451815287,0.9237979451815287,0.9323776539672185,-0.008579708785694687,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:14.950448275+00:00,0.9242204427719116,0.9238699674606323,0.9238699674606323,0.9238699674606323,0.9326878450362234,-0.00881787757559545,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:15.200429916+00:00,0.9228521585464478,0.9237019419670105,0.9237019419670105,0.9237019419670105,0.9330356260418519,-0.009333684074845338,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:15.450411320+00:00,0.9240332245826721,0.9231690367062887,0.9231690367062887,0.9231690367062887,0.933421365659147,-0.010252328952861834,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:15.700392962+00:00,0.9226217269897461,0.9238411784172058,0.9238411784172058,0.9238411784172058,0.933845073040913,-0.010003894623710291,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:15.950374365+00:00,0.9248685836791992,0.9241868456204733,0.9241868456204733,0.9241868456204733,0.9343063812908754,-0.010119535670404745,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:16.200356007+00:00,0.9250702261924744,0.9251038233439127,0.9251038233439127,0.9251038233439127,0.934804540925726,-0.009700717581815448,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:16.450337410+00:00,0.9253726601600647,0.9259536067644755,0.9259536067644755,0.9259536067644755,0.9353384231456653,-0.009384816381191494,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:16.700319052+00:00,0.9274179339408875,0.927451511224111,0.927451511224111,0.927451511224111,0.9359065305394854,-0.00845501931537555,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:16.950300455+00:00,0.9295639395713806,0.9292326966921488,0.9292326966921488,0.9292326966921488,0.9365070169947619,-0.007274320302613396,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:17.200282097+00:00,0.9307162165641785,0.9307642181714376,0.9307642181714376,0.9307642181714376,0.9371377184030061,-0.006373500231567833,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:17.450263500+00:00,0.9320124983787537,0.9314411679903666,0.9314411679903666,0.9314411679903666,0.9377961877882849,-0.006355019797916755,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:17.700245142+00:00,0.9315947890281677,0.9319788813591003,0.9319788813591003,0.9319788813591003,0.9384797214864727,-0.006500840127370018,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:17.950226545+00:00,0.9323293566703796,0.9316043853759766,0.9316043853759766,0.9316043853759766,0.9391853668459269,-0.007580981469947231,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:18.200208187+00:00,0.9308890104293823,0.9312106966972351,0.9312106966972351,0.9312106966972351,0.9399099095044479,-0.008699212807209112,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:18.450189590+00:00,0.9304137229919434,0.9302985072135925,0.9302985072135925,0.9302985072135925,0.9406498420028739,-0.010351334789277392,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:18.700171232+00:00,0.9295927882194519,0.9295111497243246,0.9295111497243246,0.9295111497243246,0.9414013177372126,-0.011890168012883758,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:18.950152636+00:00,0.9285269379615784,0.9295111497243246,0.9295111497243246,0.9295111497243246,0.9421600976262303,-0.012648947901901363,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:19.200134277+00:00,0.9304137229919434,0.9297607938448588,0.9297607938448588,0.9297607938448588,0.94292150124324,-0.013160707398376811,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:19.450115681+00:00,0.9303417205810547,0.9304569363594055,0.9304569363594055,0.9304569363594055,0.9436803723336281,-0.01322343597421833,1,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:19.700097322+00:00,0.9306153655052185,0.9314411481221517,0.9314411481221517,0.9314411481221517,0.9444310605561758,-0.012989912434019972,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:19.950078726+00:00,0.9333663582801819,0.9332127173741659,0.9332127173741659,0.9332127173741659,0.9451674185926978,-0.011954701218528053,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:20.200060368+00:00,0.9356564283370972,0.9376920660336813,0.9376920660336813,0.9376920660336813,0.9458828225070369,-0.008190756473351815,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:20.450041771+00:00,0.9440534114837646,0.9494545261065165,0.9494545261065165,0.9494545261065165,0.9465702508943039,0.0028842752122163733,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:20.700023413+00:00,0.9686537384986877,0.9665461182594299,0.9665461182594299,0.9665461182594299,0.9472224938682875,0.01932362439114612,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:20.950004816+00:00,0.9869312047958374,0.9835320711135864,0.9835320711135864,0.9835320711135864,0.9478325454886914,0.03569952562489861,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:21.199986458+00:00,0.9950112700462341,0.994444747765859,0.994444747765859,0.994444747765859,0.9483941341201163,0.04605061364574632,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:21.449967861+00:00,1.0013917684555054,0.9987848599751791,0.9987848599751791,0.9987848599751791,0.9489022474752399,0.04988261249994277,0,1,0.04988261249994277,0.0631060484741611,2.0,0,0.0
2024-04-04 14:21:21.699949503+00:00,0.9999515414237976,0.9975894093513489,0.9975894093513489,0.9975894093513489,0.9493535084948529,0.04823590085649969,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:21.949930906+00:00,0.9914249181747437,0.9910168449083964,0.9910168449083964,0.9910168449083964,0.949746335536386,0.04127050937201433,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:22.199912548+00:00,0.981674075126648,0.9816788832346598,0.9816788832346598,0.9816788832346598,0.9500808905777136,0.03159799265695053,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:22.449893951+00:00,0.9719376564025879,0.9729458491007487,0.9729458491007487,0.9729458491007487,0.9503588593850785,0.02258698971567491,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:22.699875593+00:00,0.9652258157730103,0.965235431989034,0.965235431989034,0.965235431989034,0.9505831380896088,0.014652293899430378,0,0,0.0,0.0,0.0,1,1.25
2024-04-04 14:21:22.949856997+00:00,0.9585428237915039,0.9592005610466003,0.9592005610466003,0.9592005610466003,0.9507575051142549,0.008443055932350774,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:23.199838638+00:00,0.9538330435752869,0.954505185286204,0.954505185286204,0.954505185286204,0.9508863280925586,0.0036188571936511273,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:23.449820042+00:00,0.9511396884918213,0.9509236415227255,0.9509236415227255,0.9509236415227255,0.9509743232485757,-5.0681725844234237e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:23.699801683+00:00,0.9477981925010681,0.9486863811810812,0.9486863811810812,0.9486863811810812,0.9510263678883869,-0.0023399867072994235,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:23.949783087+00:00,0.947121262550354,0.9465979337692261,0.9465979337692261,0.9465979337692261,0.9510473603008632,-0.004449426531630585,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:24.199764729+00:00,0.9448743462562561,0.9453352689743042,0.9453352689743042,0.9453352689743042,0.9510421174453818,-0.0057068484710708816,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:24.449746132+00:00,0.9440101981163025,0.9442598422368368,0.9442598422368368,0.9442598422368368,0.9510152997387833,-0.0067554575019397175,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:24.699727774+00:00,0.9438949823379517,0.9439909855524699,0.9439909855524699,0.9439909855524699,0.950971356981751,-0.0069803714292744,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:24.949709177+00:00,0.9440677762031555,0.9439909855524699,0.9439909855524699,0.9439909855524699,0.9509144943441928,-0.006923508791716383,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:25.199690819+00:00,0.9440101981163025,0.9440245827039083,0.9440245827039083,0.9440245827039083,0.9508486569362987,-0.00682407423238397,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:25.449672222+00:00,0.9439957737922668,0.9439765810966492,0.9439765810966492,0.9439765810966492,0.950777526981715,-0.0068009458850596255,0,0,0.0,0.0,0.0,0,0.0
2024-04-04 14:21:25.699653864+00:00,0.9439237713813782,0.9439669847488403,0.9439669847488403,0.9439669847488403,0.9507045256168953,-0.006737540868048762,0,0,0.0,0.0,0.0,0,0.0
