timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-03 15:04:59.942306042+00:00,0.06683734059333801,0.06764871378739674,0.06764871378739674,0.06764871378739674,0.06850208149375954,-0.0008533677063620751,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:00.192279577+00:00,0.0681048110127449,0.06767751773198445,0.06767751773198445,0.06767751773198445,0.06853869891802891,-0.0008611811860437388,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:00.442253113+00:00,0.06809040158987045,0.06864732255538304,0.06864732255538304,0.06864732255538304,0.06857488902471871,7.243353066504967e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:00.692226887+00:00,0.06974675506353378,0.06913222372531891,0.06913222372531891,0.06913222372531891,0.068610517337143,0.0005217063881766111,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:00.942200422+00:00,0.06955951452255249,0.06976595769325893,0.06976595769325893,0.06976595769325893,0.06864544781496477,0.0011205098782948,0,1,0.0011205098782948,0.0019816910643385387,0.75,0,0.0
2024-04-03 15:05:01.192173958+00:00,0.06999160349369049,0.06960272292296092,0.06960272292296092,0.06960272292296092,0.06867956339642071,0.0009231595265408124,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:01.442147493+00:00,0.06925705075263977,0.0698235680659612,0.0698235680659612,0.0698235680659612,0.0687127796335387,0.0011107884324230647,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:01.692121267+00:00,0.07022204995155334,0.0694202830394109,0.0694202830394109,0.0694202830394109,0.06874504939948166,0.0006752336399297547,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:01.942094803+00:00,0.06878174841403961,0.06922824184099834,0.06922824184099834,0.06922824184099834,0.06877636043306448,0.00045188140793432017,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:02.192068338+00:00,0.06868092715740204,0.06865692138671875,0.06865692138671875,0.06865692138671875,0.06880672686639926,-0.00014980547968007158,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:02.442041874+00:00,0.0685080885887146,0.06839766850074132,0.06839766850074132,0.06839766850074132,0.06883617590329034,-0.0004385074025486264,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:02.692015648+00:00,0.06800398975610733,0.06891617675622304,0.06891617675622304,0.06891617675622304,0.06886473446476744,5.1442291455981704e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:02.941989183+00:00,0.0702364519238472,0.06897859026988347,0.06897859026988347,0.06897859026988347,0.06889242354653204,8.616672335181516e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:03.191962719+00:00,0.06869532912969589,0.06901699801286061,0.06901699801286061,0.06901699801286061,0.06891926139716031,9.77366157006638e-05,0,0,0.0,0.0,0.0,1,1.0
2024-04-03 15:05:03.441936255+00:00,0.06811921298503876,0.06852729618549347,0.06852729618549347,0.06852729618549347,0.06894526687823879,-0.0004179706927449805,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:03.691910028+00:00,0.06876734644174576,0.06829204658667247,0.06829204658667247,0.06829204658667247,0.06897045559190892,-0.0006784090052361487,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:03.941883564+00:00,0.06798958033323288,0.06834485630194347,0.06834485630194347,0.06834485630194347,0.06899483028538467,-0.000649973983440932,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:04.191857100+00:00,0.06827764213085175,0.06839766850074132,0.06839766850074132,0.06839766850074132,0.06901837257967966,-0.0006207040789380863,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:04.441830635+00:00,0.06892578303813934,0.06874334315458934,0.06874334315458934,0.06874334315458934,0.06904104071342214,-0.0002976975588325326,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:04.691804409+00:00,0.06902660429477692,0.06899299720923106,0.06899299720923106,0.06899299720923106,0.06906277323388413,-6.977602465281481e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:04.941777945+00:00,0.06902660429477692,0.06902180115381877,0.06902180115381877,0.06902180115381877,0.06908349615404037,-6.169500022137345e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:05.191751480+00:00,0.06901219487190247,0.06898339092731476,0.06898339092731476,0.06898339092731476,0.06910312929887835,-0.00011973837156336307,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:05.441725254+00:00,0.06891137361526489,0.06894498070081075,0.06894498070081075,0.06894498070081075,0.06912158867447166,-0.0001766079736606912,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:05.691698790+00:00,0.06891137361526489,0.06927625089883804,0.06927625089883804,0.06927625089883804,0.0691387864645947,0.00013746443424352835,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:05.941672325+00:00,0.07000600546598434,0.06931466112534206,0.06931466112534206,0.06931466112534206,0.06915463273113141,0.00016002839421081972,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:06.191645861+00:00,0.06902660429477692,0.06954511006673177,0.06954511006673177,0.06954511006673177,0.06916903995428318,0.0003760701124487478,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:06.441619635+00:00,0.06960272043943405,0.06969394038120906,0.06969394038120906,0.06969394038120906,0.0691819285967778,0.0005120117844314312,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:06.691593170+00:00,0.0704524964094162,0.0702364519238472,0.0702364519238472,0.0702364519238472,0.06919323371814312,0.0010432182057042323,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:06.941566706+00:00,0.07065413892269135,0.07043809443712234,0.07043809443712234,0.07043809443712234,0.06920291455257917,0.0012351798845433015,0,1,0.0012351798845433015,0.0014117878582039927,1.5,0,0.0
2024-04-03 15:05:07.191540241+00:00,0.07020764797925949,0.06993879129489262,0.06993879129489262,0.06993879129489262,0.06921096453573042,0.000727826759162295,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:07.441514015+00:00,0.06895458698272705,0.06978035966555278,0.06978035966555278,0.06978035966555278,0.06921741420781924,0.0005629454577335577,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:07.691487551+00:00,0.07017884403467178,0.06954030940930049,0.06954030940930049,0.06954030940930049,0.06922232489963605,0.00031798450966435667,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:07.941461086+00:00,0.06948749721050262,0.06961232423782349,0.06961232423782349,0.06961232423782349,0.06922577982465106,0.00038654441317223693,0,0,0.0,0.0,0.0,1,0.25
2024-04-03 15:05:08.191434622+00:00,0.06917063146829605,0.06959791978200276,0.06959791978200276,0.06959791978200276,0.06922787840996286,0.00037004137203960164,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:08.441408396+00:00,0.07013563066720963,0.07014523446559906,0.07014523446559906,0.07014523446559906,0.06922873569357685,0.0009164987720218204,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:08.691381931+00:00,0.0711294412612915,0.0702028473218282,0.0702028473218282,0.0702028473218282,0.06922848750503556,0.0009743598167921409,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:08.941355467+00:00,0.06934347003698349,0.06924744695425034,0.06924744695425034,0.06924744695425034,0.069227296562512,2.0150391737717963e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:09.191329002+00:00,0.06726942956447601,0.06847928712765376,0.06847928712765376,0.06847928712765376,0.06922534754810751,-0.0007460604204544626,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:09.441302776+00:00,0.06882496178150177,0.06798478215932846,0.06798478215932846,0.06798478215932846,0.06922282684197407,-0.0012380446826463875,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:09.691276312+00:00,0.0678599551320076,0.06845048069953918,0.06845048069953918,0.06845048069953918,0.06921989903605726,-0.000769418336518888,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:09.941249847+00:00,0.06866652518510818,0.06831605235735576,0.06831605235735576,0.06831605235735576,0.0692166944762902,-0.0009006421189352925,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:10.191223383+00:00,0.06842167675495148,0.06865212321281433,0.06865212321281433,0.06865212321281433,0.06921330900563288,-0.0005611857928194677,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:10.441197157+00:00,0.06886816769838333,0.0686617245276769,0.0686617245276769,0.0686617245276769,0.06920980864939638,-0.0005480841217204351,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:10.691170692+00:00,0.06869532912969589,0.06900739669799805,0.06900739669799805,0.06900739669799805,0.06920623529195306,-0.0001988385939559903,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:10.941144228+00:00,0.06945869326591492,0.06907941152652104,0.06907941152652104,0.06907941152652104,0.06920261329644091,-0.0001232017699208519,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:11.191118002+00:00,0.06908421218395233,0.06924744695425034,0.06924744695425034,0.06924744695425034,0.06919895656234129,4.849039190804331e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:11.441091537+00:00,0.06919943541288376,0.06938667595386505,0.06938667595386505,0.06938667595386505,0.06919527494441978,0.00019140100944426482,0,1,0.00019140100944426482,0.0010920431283795574,1.5,0,0.0
2024-04-03 15:05:11.691065073+00:00,0.06987638026475906,0.06933866689602534,0.06933866689602534,0.06933866689602534,0.06919157951753428,0.00014708737849005365,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:11.941038609+00:00,0.0689401850104332,0.06936267266670863,0.06936267266670863,0.06936267266670863,0.06918788608046406,0.0001747865862435846,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:12.191012383+00:00,0.06927145272493362,0.06836406389872234,0.06836406389872234,0.06836406389872234,0.06918421418675443,-0.000820150288033071,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:12.440985918+00:00,0.06688055396080017,0.06843127806981404,0.06843127806981404,0.06843127806981404,0.06918057814383385,-0.0007493000740207739,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:12.690959454+00:00,0.06914182752370834,0.0684456800421079,0.0684456800421079,0.0684456800421079,0.06917697366381896,-0.0007312936217120338,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:12.940932989+00:00,0.06931465864181519,0.06945389012495677,0.06945389012495677,0.06945389012495677,0.06917337204146662,0.0002805180834891591,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:13.190906763+00:00,0.06990518420934677,0.06974675009648006,0.06974675009648006,0.06974675009648006,0.06916972906737623,0.0005770210291028039,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:13.440880299+00:00,0.0700204074382782,0.06991478552420934,0.06991478552420934,0.06991478552420934,0.06916600307128641,0.0007487824529218998,0,1,0.0007487824529218998,0.0015689327409549709,1.25,0,0.0
2024-04-03 15:05:13.690853834+00:00,0.06981876492500305,0.06990518420934677,0.06990518420934677,0.06990518420934677,0.06916217047277087,0.0007430137365748685,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:13.940827370+00:00,0.06987638026475906,0.06950189918279648,0.06950189918279648,0.06950189918279648,0.06915823246800089,0.0003436667147945527,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:14.190801144+00:00,0.06881055235862732,0.06914182504018147,0.06914182504018147,0.06914182504018147,0.06915421263595885,-1.2387595778423698e-05,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:14.440774679+00:00,0.06873854249715805,0.06899779538313548,0.06899779538313548,0.06899779538313548,0.06915014785526442,-0.00015235247213000428,0,0,0.0,0.0,0.0,1,1.25
2024-04-03 15:05:14.690748215+00:00,0.06944429129362106,0.0694826990365982,0.0694826990365982,0.0694826990365982,0.0691460792238791,0.00033661981271802593,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:14.940721750+00:00,0.0702652633190155,0.06947309523820877,0.06947309523820877,0.06947309523820877,0.06914205035989902,0.00033104487830864967,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:15.190695524+00:00,0.06870973110198975,0.06954991072416306,0.06954991072416306,0.06954991072416306,0.06913811234965375,0.00041179837450820283,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:15.440669060+00:00,0.06967473775148392,0.0695163036386172,0.0695163036386172,0.0695163036386172,0.06913432869411663,0.0003819749444994611,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:15.690642595+00:00,0.07016444206237793,0.06966993709405263,0.06966993709405263,0.06966993709405263,0.06913077766594058,0.0005391594281109492,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:15.940616369+00:00,0.06917063146829605,0.06937707463900249,0.06937707463900249,0.06937707463900249,0.06912755344759744,0.0002495211914039649,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:16.190589905+00:00,0.06879615038633347,0.06894018252690633,0.06894018252690633,0.06894018252690633,0.06912476449162774,-0.0001845819647224893,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:16.440563440+00:00,0.06885376572608948,0.06890657544136047,0.06890657544136047,0.06890657544136047,0.06912252659384197,-0.00021595115248255613,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:16.690536976+00:00,0.06906981021165848,0.0694250836968422,0.0694250836968422,0.0694250836968422,0.06912095524043602,0.0003041284564051257,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:16.940510750+00:00,0.07035167515277863,0.06931466112534206,0.06931466112534206,0.06931466112534206,0.06912016502752855,0.00019449609781246383,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:17.190484285+00:00,0.06852249801158905,0.06935786952575047,0.06935786952575047,0.06935786952575047,0.06912027482157321,0.00023759470417625267,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:17.440457821+00:00,0.06919943541288376,0.06879135221242905,0.06879135221242905,0.06879135221242905,0.0691214101326291,-0.00033005792020100413,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:17.690431356+00:00,0.06865212321281433,0.06879615286986034,0.06879615286986034,0.06879615286986034,0.06912369851994746,-0.00032754565008799407,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:17.940405130+00:00,0.0685368999838829,0.06828724592924118,0.06828724592924118,0.06828724592924118,0.06912726042778437,-0.0008400144985439906,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:18.190378666+00:00,0.0676727145910263,0.06825363884369533,0.06825363884369533,0.06825363884369533,0.0691321989362454,-0.000878560092550808,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:18.440352201+00:00,0.06855130195617676,0.0682584395011266,0.0682584395011266,0.0682584395011266,0.06913859073384547,-0.0008801512327195295,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:18.690325737+00:00,0.06855130195617676,0.06874814381202062,0.06874814381202062,0.06874814381202062,0.06914648182042465,-0.0003983380084046323,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:18.940299511+00:00,0.06914182752370834,0.06885376572608948,0.06885376572608948,0.06885376572608948,0.06915589071775254,-0.0003021249916635984,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:19.190273046+00:00,0.06886816769838333,0.06886336704095204,0.06886336704095204,0.06886336704095204,0.06916681616557593,-0.00030344912462437003,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:19.440246582+00:00,0.06858010590076447,0.06891137609879176,0.06891137609879176,0.06891137609879176,0.06917924315841734,-0.00026786705962599856,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:19.690220118+00:00,0.06928585469722748,0.0694202830394109,0.0694202830394109,0.0694202830394109,0.06919314651073992,0.0002271365286706055,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:19.940193892+00:00,0.07039488852024078,0.06968913972377777,0.06968913972377777,0.06968913972377777,0.06920849690495617,0.0004806428188212564,0,1,0.0004806428188212564,0.0007840919434456264,0.75,0,0.0
2024-04-03 15:05:20.190167427+00:00,0.06938667595386505,0.06963152686754863,0.06963152686754863,0.06963152686754863,0.0692252705443567,0.00040625632319162724,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:20.440140963+00:00,0.06911301612854004,0.06930505732695262,0.06930505732695262,0.06930505732695262,0.06924345605068416,6.160127626816158e-05,0,0,0.0,0.0,0.0,1,1.25
2024-04-03 15:05:20.690114498+00:00,0.06941547989845276,0.06912261992692947,0.06912261992692947,0.06912261992692947,0.06926305322984536,-0.00014043330291619926,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:20.940088272+00:00,0.06883936375379562,0.06870973358551662,0.06870973358551662,0.06870973358551662,0.06928406507915179,-0.0005743314936355043,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:21.190061808+00:00,0.06787435710430145,0.06846968332926433,0.06846968332926433,0.06846968332926433,0.06930648667450101,-0.0008368033452370188,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:21.440035343+00:00,0.06869532912969589,0.06781194359064102,0.06781194359064102,0.06781194359064102,0.06933029209312482,-0.0015183485024841154,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:21.690009117+00:00,0.06686614453792572,0.06844087690114975,0.06844087690114975,0.06844087690114975,0.069355420985506,-0.0009145440843565508,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:21.939982653+00:00,0.06976115703582764,0.06867132584253947,0.06867132584253947,0.06867132584253947,0.06938177153647217,-0.0007104456939329746,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:22.189956188+00:00,0.06938667595386505,0.06927145272493362,0.06927145272493362,0.06927145272493362,0.06940920528672373,-0.0001377525617903584,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:22.439929724+00:00,0.06866652518510818,0.06906020889679591,0.06906020889679591,0.06906020889679591,0.06943755907056615,-0.0003773501737704356,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:22.689903498+00:00,0.06912742555141449,0.06922824432452519,0.06922824432452519,0.06922824432452519,0.06946665463605237,-0.00023841031152732343,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:22.939877033+00:00,0.06989078223705292,0.06962672869364421,0.06962672869364421,0.06962672869364421,0.06949630336789944,0.0001304253257446672,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:23.189850569+00:00,0.06986197829246521,0.0699339931209882,0.0699339931209882,0.0699339931209882,0.0695263115314832,0.0004076815895049454,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:23.439824104+00:00,0.0700492188334465,0.07028446594874065,0.07028446594874065,0.07028446594874065,0.06955648970612399,0.0007279762426166307,0,1,0.0007279762426166307,0.0011053264163870663,1.0,0,0.0
2024-04-03 15:05:23.689797878+00:00,0.07094220072031021,0.07009242475032806,0.07009242475032806,0.07009242475032806,0.06958666311985247,0.0005057616304756271,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:23.939771414+00:00,0.06928585469722748,0.07024605572223663,0.07024605572223663,0.07024605572223663,0.0696166779272794,0.0006293777949573165,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:24.189744949+00:00,0.07051011174917221,0.06952590495347977,0.06952590495347977,0.06952590495347977,0.06964640113747961,-0.000120496183999743,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:24.439718485+00:00,0.06878174841403961,0.06945869078238805,0.06945869078238805,0.06945869078238805,0.06967571364860536,-0.00021702286621720914,1,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:24.689692259+00:00,0.06908421218395233,0.06953550626834233,0.06953550626834233,0.06953550626834233,0.0697044993691021,-0.00016899310075963456,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:24.939665794+00:00,0.07074055820703506,0.0698955828944842,0.0698955828944842,0.0698955828944842,0.06973263823303427,0.00016294466145011974,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:25.189639330+00:00,0.06986197829246521,0.07032287369171779,0.07032287369171779,0.07032287369171779,0.06976000829685729,0.0005628653948607204,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:25.439612865+00:00,0.07036608457565308,0.07036128143469493,0.07036128143469493,0.07036128143469493,0.06978649455389234,0.0005747868808028565,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:25.689586639+00:00,0.07085578143596649,0.07061093300580978,0.07061093300580978,0.07061093300580978,0.06981199857885338,0.0007989344269566988,0,1,0.0007989344269566988,0.001015957293173908,1.25,0,0.0
2024-04-03 15:05:25.939560175+00:00,0.07061093300580978,0.07031807055075963,0.07031807055075963,0.07031807055075963,0.0698364446819056,0.00048162586885438016,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:26.189533710+00:00,0.06948749721050262,0.07042849560578664,0.07042849560578664,0.07042849560578664,0.06985978136314958,0.0005687142426374775,0,0,0.0,0.0,0.0,0,0.0
2024-04-03 15:05:26.439507246+00:00,0.07118705660104752,0.07003481189409892,0.07003481189409892,0.07003481189409892,0.06988197877975716,0.00015283311434226412,0,0,0.0,0.0,0.0,1,1.25
2024-04-03 15:05:26.689481020+00:00,0.06942988187074661,0.07025565952062607,0.07025565952062607,0.07025565952062607,0.06990302401257371,0.0003526355080529656,0,0,0.0,0.0,0.0,0,0.0
