Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 14:15:55.632829905+00:00,-0.046813782304525375,-0.04967589510972246,0.5989512220366877,0.5240651832815831,0
2024-05-08 14:15:55.648454905+00:00,-0.045206841081380844,-0.04811378174455577,0.598842578876987,0.5234845379821214,0
2024-05-08 14:15:55.664079905+00:00,-0.04293499514460564,-0.045889965141356515,0.5987340067931869,0.5229043864327563,0
2024-05-08 14:15:55.679704905+00:00,-0.04018852114677429,-0.04319368963733874,0.5986255057473112,0.5223247286334878,0
2024-05-08 14:15:55.695329905+00:00,-0.03712714836001396,-0.040180680764528305,0.5985170757014209,0.5217455645843156,0
2024-05-08 14:15:55.710954905+00:00,-0.03386622667312622,-0.036962473351024504,0.5984087166176136,0.5211668942852405,0
2024-05-08 14:15:55.726579905+00:00,-0.030469583347439766,-0.03360396511913989,0.5983004284580251,0.520588717736262,0
2024-05-08 14:15:55.742204905+00:00,-0.02695551887154579,-0.03012900841122766,0.5981922111848268,0.52001103493738,0
2024-05-08 14:15:55.757829905+00:00,-0.023313136771321297,-0.026532020024736015,0.598084064760228,0.5194338458885948,0
2024-05-08 14:15:55.773454905+00:00,-0.019520582631230354,-0.022792284522743227,0.5979759891464747,0.5188571505899063,0
2024-05-08 14:15:55.789079905+00:00,-0.015558954328298569,-0.01888748745554891,0.5978679843058494,0.5182809490413143,0
2024-05-08 14:15:55.804704905+00:00,-0.011419728398323059,-0.014804043607888881,0.5977600502006721,0.5177052412428189,0
2024-05-08 14:15:55.820329905+00:00,-0.0071075353771448135,-0.010543333510097931,0.5976521867932995,0.5171300271944204,0
2024-05-08 14:15:55.835954905+00:00,-0.002640264108777046,-0.006124204590498833,0.5975443940461246,0.5165553068961186,0
2024-05-08 14:15:55.851579905+00:00,0.0019505731761455536,-0.0015825859736585922,0.5974366719215778,0.5159810803479131,0
2024-05-08 14:15:55.867204905+00:00,0.006617255508899689,0.0030310335183696135,0.5973290203821258,0.5154073475498044,0
2024-05-08 14:15:55.882829905+00:00,0.011296745389699936,0.0076556909563946125,0.5972214393902723,0.5148341085017926,0
2024-05-08 14:15:55.898454905+00:00,0.0159178264439106,0.012224923474264314,0.5971139289085574,0.514261363203877,0
2024-05-08 14:15:55.914079905+00:00,0.02041074074804783,0.01667171340658432,0.5970064888995582,0.5136891116560586,0
2024-05-08 14:15:55.929704905+00:00,0.02471446618437767,0.02093254601336785,0.5968991193258882,0.5131173538583365,0
2024-05-08 14:15:55.945329905+00:00,0.028777072206139565,0.024950300602240065,0.5967918201501974,0.5125460898107111,0
2024-05-08 14:15:55.960954905+00:00,0.03255295380949974,0.02867647453625905,0.5966845913351726,0.5119753195131825,0
2024-05-08 14:15:55.976579905+00:00,0.03600402921438217,0.032073603600000895,0.5965774328435368,0.5114050429657504,0
2024-05-08 14:15:55.992204905+00:00,0.03910452127456665,0.03511833596510056,0.5964703446380497,0.5108352601684151,0
2024-05-08 14:15:56.007829905+00:00,0.04184633120894432,0.03780464270155973,0.5963633266815077,0.5102659711211763,0
2024-05-08 14:15:56.023454905+00:00,0.04424126073718071,0.040145669544632216,0.596256378936743,0.5096971758240344,0
2024-05-08 14:15:56.039079905+00:00,0.0463179349899292,0.04217227243404047,0.5961495013666244,0.5091288742769887,0
2024-05-08 14:15:56.054704905+00:00,0.048116352409124374,0.04392658459506965,0.5960426939340576,0.50856106648004,0
2024-05-08 14:15:56.070329905+00:00,0.04967852681875229,0.04545003669839251,0.5959359566019841,0.507993752433188,0
2024-05-08 14:15:56.085954905+00:00,0.05103093385696411,0.04676689278388182,0.5958292893333816,0.5074269321364325,0
2024-05-08 14:15:56.101579905+00:00,0.05216440558433533,0.04786615446655877,0.5957226920912647,0.5068606055897736,0
2024-05-08 14:15:56.117204905+00:00,0.05301981791853905,0.04868605615900809,0.5956161648386834,0.5062947727932117,0
2024-05-08 14:15:56.132829905+00:00,0.053480178117752075,0.04910581013218017,0.5955097075387246,0.5057294337467463,0
2024-05-08 14:15:56.148454905+00:00,0.053370654582977295,0.0489484673265227,0.5954033201545108,0.5051645884503773,0
2024-05-08 14:15:56.164079905+00:00,0.0524723082780838,0.04799672597348366,0.5952970026492013,0.5046002369041054,0
2024-05-08 14:15:56.179704905+00:00,0.05055063217878342,0.04602059127930255,0.5951907549859908,0.5040363791079296,0
2024-05-08 14:15:56.195329905+00:00,0.047392770648002625,0.04281271507333141,0.5950845771281108,0.5034730150618509,0
2024-05-08 14:15:56.210954905+00:00,0.04284641519188881,0.038224998960581555,0.594978469038828,0.5029101447658686,0
2024-05-08 14:15:56.226579905+00:00,0.0368536151945591,0.032199427002651694,0.594872430681446,0.5023477682199832,0
2024-05-08 14:15:56.242204905+00:00,0.029469527304172516,0.024787340988459645,0.5947664620193038,0.5017858854241944,0
2024-05-08 14:15:56.257829905+00:00,0.020862411707639694,0.016154024451769097,0.5946605630157766,0.5012244963785022,0
2024-05-08 14:15:56.273454905+00:00,0.011303536593914032,0.006568596495198795,0.5945547336342754,0.5006636010829066,0
2024-05-08 14:15:56.289079905+00:00,0.001148046343587339,-0.003618100229775687,0.5944489738382469,0.5001031995374079,0
2024-05-08 14:15:56.304704905+00:00,-0.009198779240250587,-0.014003316379108954,0.5943432835911744,0.49954329174200546,0
2024-05-08 14:15:56.320329905+00:00,-0.019318997859954834,-0.024165307867727297,0.5942376628565763,0.49898387769669994,0
2024-05-08 14:15:56.335954905+00:00,-0.028811078518629074,-0.03369557144207933,0.5941321115980068,0.498424957401491,0
2024-05-08 14:15:56.351579905+00:00,-0.037313226610422134,-0.04222799282819256,0.5940266297790564,0.4978665308563787,0
2024-05-08 14:15:56.367204905+00:00,-0.044525302946567535,-0.04946353333265576,0.5939212173633511,0.4973085980613631,0
2024-05-08 14:15:56.382829905+00:00,-0.05022963508963585,-0.055189307363436794,0.5938158743145524,0.4967511590164442,0
2024-05-08 14:15:56.398454905+00:00,-0.0543072484433651,-0.0592905609695918,0.5937106005963575,0.49619421372162187,0
2024-05-08 14:15:56.414079905+00:00,-0.05674353241920471,-0.061753874788675285,0.5936053961724996,0.4956377621768963,0
2024-05-08 14:15:56.429704905+00:00,-0.05762062594294548,-0.0626604825807585,0.5935002610067471,0.49508180438226723,0
2024-05-08 14:15:56.445329905+00:00,-0.05709945410490036,-0.06216997621909794,0.5933951950629044,0.4945263403377351,0
2024-05-08 14:15:56.460954905+00:00,-0.055396560579538345,-0.060496425126671326,0.593290198304811,0.49397137004329944,0
2024-05-08 14:15:56.476579905+00:00,-0.05275663360953331,-0.05788046522240713,0.5931852706963424,0.4934168934989603,0
2024-05-08 14:15:56.492204905+00:00,-0.04942106828093529,-0.05456168780787539,0.5930804122014091,0.492862910704718,0
2024-05-08 14:15:56.507829905+00:00,-0.04560195282101631,-0.05075538993603013,0.5929756227839573,0.4923094216605723,0
2024-05-08 14:15:56.523454905+00:00,-0.04146987572312355,-0.04663652087500286,0.5928709024079689,0.4917564263665234,0
2024-05-08 14:15:56.539079905+00:00,-0.03715162351727486,-0.042331985457864554,0.5927662510374608,0.491203924822571,0
2024-05-08 14:15:56.554704905+00:00,-0.032730232924222946,-0.03792098082141322,0.5926616686364855,0.49065191702871525,0
2024-05-08 14:15:56.570329905+00:00,-0.028247006237506866,-0.033442036969075155,0.5925571551691307,0.49010040298495616,0
2024-05-08 14:15:56.585954905+00:00,-0.023709705099463463,-0.02890473581409517,0.5924527105995194,0.4895493826912939,0
2024-05-08 14:15:56.601579905+00:00,-0.019107770174741745,-0.024303481917776707,0.5923483348918099,0.488998856147728,0
2024-05-08 14:15:56.617204905+00:00,-0.014430094510316849,-0.019630346139094576,0.5922440280101963,0.48844882335425904,0
2024-05-08 14:15:56.632829905+00:00,-0.009676774963736534,-0.014884335648867795,0.5921397899189069,0.4878992843108866,0
2024-05-08 14:15:56.648454905+00:00,-0.0048617590218782425,-0.010075677076753508,0.5920356205822057,0.48735023901761076,0
2024-05-08 14:15:56.664079905+00:00,-1.1604279279708862e-05,-0.005225484882640224,0.5919315199643922,0.48680168747443175,0
2024-05-08 14:15:56.679704905+00:00,0.004839148372411728,-0.00036274586908791734,0.5918274880298009,0.48625362968134933,0
2024-05-08 14:15:56.695329905+00:00,0.00965648703277111,0.004478876771007324,0.5917235247428004,0.48570606563836344,0
2024-05-08 14:15:56.710954905+00:00,0.01441026572138071,0.009262631655126773,0.5916196300677962,0.4851589953454744,0
2024-05-08 14:15:56.726579905+00:00,0.019067538902163506,0.013948469786854684,0.5915158039692271,0.4846124188026818,0
2024-05-08 14:15:56.742204905+00:00,0.023585811257362366,0.018492358443826143,0.5914120464115681,0.48406633600998605,0
2024-05-08 14:15:56.757829905+00:00,0.027915222570300102,0.022846936803321203,0.5913083573593282,0.4835207469673869,0
2024-05-08 14:15:56.773454905+00:00,0.03200460225343704,0.02696459153172965,0.5912047367770525,0.4829756516748843,0
2024-05-08 14:15:56.789079905+00:00,0.035807039588689804,0.030802615117591442,0.5911011846293202,0.48243105013247867,0
2024-05-08 14:15:56.804704905+00:00,0.03928779065608978,0.034328876167185614,0.5909977008807454,0.4818869423401693,0
2024-05-08 14:15:56.820329905+00:00,0.042431265115737915,0.03752599279465537,0.5908942854959774,0.4813433282979568,0
2024-05-08 14:15:56.835954905+00:00,0.0452406108379364,0.04039246567470544,0.5907909384397002,0.4808002080058409,0
2024-05-08 14:15:56.851579905+00:00,0.0477311834692955,0.04294020146209164,0.5906876596766327,0.48025758146382175,0
2024-05-08 14:15:56.867204905+00:00,0.04992192983627319,0.045188706855850476,0.5905844491715285,0.47971544867189925,0
2024-05-08 14:15:56.882829905+00:00,0.051826007664203644,0.04715654365991404,0.5904813068891758,0.47917380963007344,0
2024-05-08 14:15:56.898454905+00:00,0.05344301462173462,0.04885054293632542,0.5903782327943976,0.47863266433834406,0
2024-05-08 14:15:56.914079905+00:00,0.05475279688835144,0.050253376110372505,0.5902752268520517,0.4780920127967115,0
2024-05-08 14:15:56.929704905+00:00,0.05570600554347038,0.05131091451480198,0.5901722890270306,0.4775518550051756,0
2024-05-08 14:15:56.945329905+00:00,0.056211043149232864,0.05192228935835319,0.5900694192842614,0.47701219096373637,0
2024-05-08 14:15:56.960954905+00:00,0.05612489953637123,0.0519368180323445,0.5899666175887052,0.4764730206723938,0
2024-05-08 14:15:56.976579905+00:00,0.055257074534893036,0.05116182830079415,0.5898638839053589,0.4759343441311476,0
2024-05-08 14:15:56.992204905+00:00,0.0533888079226017,0.04938327251298471,0.5897612181992528,0.4753961613399984,0
2024-05-08 14:15:57.007829905+00:00,0.050305675715208054,0.04639734468371623,0.5896586204354523,0.47485847229894584,0
2024-05-08 14:15:57.023454905+00:00,0.04584141820669174,0.04204751597667231,0.5895560905790571,0.4743212770079898,0
2024-05-08 14:15:57.039079905+00:00,0.03992025554180145,0.03625916944783827,0.5894536285952015,0.47378457546713065,0
2024-05-08 14:15:57.054704905+00:00,0.03258054703474045,0.02906436589574983,0.5893512344490538,0.4732483676763679,0
2024-05-08 14:15:57.070329905+00:00,0.02397816628217697,0.02061196646849607,0.5892489081058173,0.4727126536357017,0
2024-05-08 14:15:57.085954905+00:00,0.014378012157976627,0.011162049784662134,0.5891466495307293,0.47217743334513246,0
2024-05-08 14:15:57.101579905+00:00,0.004135184921324253,0.0010667549261456945,0.5890444586890615,0.47164270680466,0
2024-05-08 14:15:57.117204905+00:00,-0.006336529739201069,-0.00925857048263724,0.58894233554612,0.4711084740142838,0
2024-05-08 14:15:57.132829905+00:00,-0.01660078577697277,-0.01936979805337912,0.5888402800672449,0.4705747349740044,0
2024-05-08 14:15:57.148454905+00:00,-0.026228031143546104,-0.028830545168888944,0.588738292217811,0.4700414896838216,0
2024-05-08 14:15:57.164079905+00:00,-0.03482349216938019,-0.03724792474663159,0.588636371963227,0.4695087381437356,0
2024-05-08 14:15:57.179704905+00:00,-0.04206259548664093,-0.04430459338931225,0.5885345192689359,0.4689764803537463,0
2024-05-08 14:15:57.195329905+00:00,-0.047723639756441116,-0.04978368350708403,0.5884327341004146,0.4684447163138534,0
2024-05-08 14:15:57.210954905+00:00,-0.05170411616563797,-0.05358312682282219,0.5883310164231749,0.4679134460240574,0
2024-05-08 14:15:57.226579905+00:00,-0.05402000620961189,-0.055716896821292564,0.5882293662027618,0.467382669484358,0
2024-05-08 14:15:57.242204905+00:00,-0.05479113385081291,-0.05630274713181472,0.5881277834047546,0.4668523866947552,0
2024-05-08 14:15:57.257829905+00:00,-0.054215822368860245,-0.05553842417670966,0.5880262679947673,0.4663225976552491,0
2024-05-08 14:15:57.273454905+00:00,-0.05254070460796356,-0.05367034420110075,0.5879248199384473,0.46579330236583955,0
2024-05-08 14:15:57.289079905+00:00,-0.05002861097455025,-0.050959903438216256,0.587823439201476,0.46526450082652687,0
2024-05-08 14:15:57.304704905+00:00,-0.046926937997341156,-0.04765279055982449,0.587722125749569,0.46473619303731084,0
2024-05-08 14:15:57.320329905+00:00,-0.043443597853183746,-0.04395589133448466,0.5876208795484756,0.46420837899819123,0
2024-05-08 14:15:57.335954905+00:00,-0.03973408788442612,-0.04002470184043951,0.5875197005639794,0.4636810587091683,0
2024-05-08 14:15:57.351579905+00:00,-0.03589823096990585,-0.03596184637133544,0.5874185887618975,0.46315423217024215,0
2024-05-08 14:15:57.367204905+00:00,-0.03198711574077606,-0.03182481396116185,0.5873175441080808,0.46262789938141274,0
2024-05-08 14:15:57.382829905+00:00,-0.028019987046718597,-0.02763907716032398,0.5872165665684147,0.46210206034267987,0
2024-05-08 14:15:57.398454905+00:00,-0.024003583937883377,-0.023412050532306515,0.5871156561088174,0.46157671505404374,0
2024-05-08 14:15:57.414079905+00:00,-0.01994371972978115,-0.019144233114395368,0.5870148126952418,0.4610518635155041,0
2024-05-08 14:15:57.429704905+00:00,-0.01584787108004093,-0.014835982079758232,0.5869140362936739,0.4605275057270613,0
2024-05-08 14:15:57.445329905+00:00,-0.011724086478352547,-0.010490640666617727,0.5868133268701337,0.460003641688715,0
2024-05-08 14:15:57.460954905+00:00,-0.007580488920211792,-0.006116061756684388,0.5867126843906747,0.45948027140046543,0
2024-05-08 14:15:57.476579905+00:00,-0.0034272652119398117,-0.0017263884518479398,0.5866121088213843,0.4589573948623127,0
2024-05-08 14:15:57.492204905+00:00,0.0007193530909717083,0.0026554071040890987,0.5865116001283833,0.4584350120742563,0
2024-05-08 14:15:57.507829905+00:00,0.0048320055939257145,0.006995333613070691,0.5864111582778263,0.45791312303629667,0
2024-05-08 14:15:57.523454905+00:00,0.008868064731359482,0.01124848316644271,0.5863107832359015,0.4573917277484338,0
2024-05-08 14:15:57.539079905+00:00,0.01277125719934702,0.015362864410906982,0.5862104749688302,0.4568708262106676,0
2024-05-08 14:15:57.554704905+00:00,0.0164816714823246,0.019286767201062732,0.5861102334428677,0.45635041842299795,0
2024-05-08 14:15:57.570329905+00:00,0.01995108835399151,0.02297762881697326,0.5860100586243027,0.455830504385425,0
2024-05-08 14:15:57.585954905+00:00,0.02315554767847061,0.02640947388778828,0.5859099504794572,0.45531108409794857,0
2024-05-08 14:15:57.601579905+00:00,0.02609708346426487,0.029576590908315332,0.5858099089746867,0.45479215756056907,0
2024-05-08 14:15:57.617204905+00:00,0.028796250000596046,0.032492752529521274,0.5857099340763803,0.4542737247732861,0
2024-05-08 14:15:57.632829905+00:00,0.03128383308649063,0.035186881705069915,0.5856100257509601,0.45375578573609976,0
2024-05-08 14:15:57.648454905+00:00,0.033594947308301926,0.03769667775433621,0.5855101839648817,0.45323834044901007,0
2024-05-08 14:15:57.664079905+00:00,0.03576406091451645,0.040061220182175006,0.5854104086846345,0.45272138891201696,0
2024-05-08 14:15:57.679704905+00:00,0.03781900182366371,0.042312607376041075,0.5853106998767404,0.45220493112512067,0
2024-05-08 14:15:57.695329905+00:00,0.03977242857217789,0.04446613188380412,0.5852110575077549,0.45168896708832096,0
2024-05-08 14:15:57.710954905+00:00,0.0416121780872345,0.046508890683642105,0.5851114815442671,0.45117349680161795,0
2024-05-08 14:15:57.726579905+00:00,0.043291088193655014,0.04838803956257874,0.5850119719528987,0.4506585202650116,0
2024-05-08 14:15:57.742204905+00:00,0.04471524804830551,0.05000151900189961,0.5849125287003052,0.45014403747850185,0
2024-05-08 14:15:57.757829905+00:00,0.04573575779795647,0.05119506326900412,0.5848131517531746,0.44963004844208876,0
2024-05-08 14:15:57.773454905+00:00,0.04615170136094093,0.0517688276993986,0.5847138410782285,0.4491165531557723,0
2024-05-08 14:15:57.789079905+00:00,0.04572782665491104,0.051494855402568054,0.5846145966422217,0.4486035516195525,0
2024-05-08 14:15:57.804704905+00:00,0.044226765632629395,0.05014358771127485,0.5845154184119415,0.4480910438334295,0
2024-05-08 14:15:57.820329905+00:00,0.04144670441746712,0.047515019989058924,0.5844163063542088,0.44757902979740305,0
2024-05-08 14:15:57.835954905+00:00,0.037251632660627365,0.04346902828565929,0.5843172604358774,0.4470675095114733,0
2024-05-08 14:15:57.851579905+00:00,0.031591467559337616,0.037950063853507895,0.584218280623834,0.4465564829756402,0
2024-05-08 14:15:57.867204905+00:00,0.024515138939023018,0.03100313124858995,0.5841193668849981,0.44604595018990373,0
2024-05-08 14:15:57.882829905+00:00,0.01617593690752983,0.022779717349989903,0.5840205191863226,0.4455359111542639,0
2024-05-08 14:15:57.898454905+00:00,0.006826773285865784,0.013533462487438072,0.5839217374947927,0.4450263658687207,0
2024-05-08 14:15:57.914079905+00:00,-0.0031944066286087036,0.003605800619838964,0.5838230217774273,0.4445173143332743,0
2024-05-08 14:15:57.929704905+00:00,-0.013487095013260841,-0.006598062325135823,0.5837243720012772,0.4440087565479244,0
2024-05-08 14:15:57.945329905+00:00,-0.023618463426828384,-0.01664205254092995,0.5836257881334269,0.44350069251267116,0
