Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:25:51.381277084+00:00,0.0022519980557262897,-0.0028999372922140633,78.52491718544455,0.9657528223796285,0
2024-05-10 14:25:51.396902084+00:00,0.0032917126081883907,-0.0017549882309600261,78.65207082828547,0.9686156137934715,0
2024-05-10 14:25:51.412527084+00:00,0.004372514318674803,-0.0005563994653709271,78.77622781948696,0.971251615468051,0
2024-05-10 14:25:51.428152084+00:00,0.005478564649820328,0.0006819503546598548,78.89695680485615,0.9736608274033666,0
2024-05-10 14:25:51.443777084+00:00,0.006595118902623653,0.001943308472692219,79.01382224901172,0.9758432495994185,0
2024-05-10 14:25:51.459402084+00:00,0.007709859404712915,0.0032109970861022626,79.12638481180656,0.9777988820562065,0
2024-05-10 14:25:51.475027084+00:00,0.0088109839707613,0.004469848851727588,79.23420177587296,0.979527724773731,0
2024-05-10 14:25:51.490652084+00:00,0.009885847568511963,0.005706596375171377,79.33682752595544,0.9810297777519916,0
2024-05-10 14:25:51.506277084+00:00,0.010922250337898731,0.006909922280830283,79.43381408048823,0.9823050409909886,0
2024-05-10 14:25:51.521902084+00:00,0.011909475550055504,0.008070533687140207,79.5247116756407,0.9833535144907218,0
2024-05-10 14:25:51.537527084+00:00,0.012837247923016548,0.009181051341943606,79.60906940179466,0.9841751982511915,0
2024-05-10 14:25:51.553152084+00:00,0.01369575597345829,0.01023514132232118,79.68643589213126,0.9847700922723971,0
2024-05-10 14:25:51.568777084+00:00,0.014478286728262901,0.01122549595638639,79.75636006269636,0.9851381965543392,0
2024-05-10 14:25:51.584402084+00:00,0.015181555412709713,0.012141052285321826,79.81839190297833,0.9852795110970175,0
2024-05-10 14:25:51.600027084+00:00,0.015798348933458328,0.012964837408458777,79.87208331567749,0.9851940359004321,0
2024-05-10 14:25:51.615652084+00:00,0.01630832441151142,0.01367425170706888,79.91698900396946,0.984881770964583,0
2024-05-10 14:25:51.631277084+00:00,0.01667996123433113,0.014244754789261125,79.95266740417142,0.9843427162894702,0
2024-05-10 14:25:51.646902084+00:00,0.016883594915270805,0.014655955728590232,79.97868166131093,0.9835768718750937,0
2024-05-10 14:25:51.662527084+00:00,0.016902795061469078,0.014897160031177761,79.99460064467645,0.9825842377214533,0
2024-05-10 14:25:51.678152084+00:00,0.01673748716711998,0.014968850137870313,80.0,0.9813648138285493,1
2024-05-10 14:25:51.693777084+00:00,0.016399210318922997,0.014877978195408316,79.98857163032429,0.9799186001963816,0
2024-05-10 14:25:51.709402084+00:00,0.015899639576673508,0.014627796440998406,79.95486644904179,0.97824559682495,0
2024-05-10 14:25:51.725027084+00:00,0.015236113220453262,0.014205917672305373,79.89978010301878,0.9763458037142548,0
2024-05-10 14:25:51.740652084+00:00,0.014378542080521584,0.013575934013354832,79.82423874104401,0.9742192208642958,0
2024-05-10 14:25:51.756277084+00:00,0.013263789936900139,0.012677291759160624,79.72919429061696,0.9718658482750733,0
2024-05-10 14:25:51.771902084+00:00,0.011806611903011799,0.011435286810304444,79.61561985485552,0.9692856859465867,0
2024-05-10 14:25:51.787527084+00:00,0.009927133098244667,0.009779184999061188,79.48450526158113,0.9664787338788365,0
2024-05-10 14:25:51.803152084+00:00,0.007578899152576923,0.007663359255042185,79.33685279268504,0.9634449920718227,0
2024-05-10 14:25:51.818777084+00:00,0.004763375036418438,0.005085326250854958,79.17367311786862,0.9601844605255452,0
2024-05-10 14:25:51.834402084+00:00,0.001534770242869854,0.0020958159674243663,78.99598145285935,0.9566971392400038,0
2024-05-10 14:25:51.850027084+00:00,-0.001999625936150551,-0.0012013880091768653,78.80479395829913,0.9529830282151986,0
2024-05-10 14:25:51.865652084+00:00,-0.005689351819455624,-0.0046593254629395,78.60112439174186,0.94904212745113,0
2024-05-10 14:25:51.881277084+00:00,-0.009360358119010925,-0.008104842443286476,78.38598102163111,0.9448744369477975,0
2024-05-10 14:25:51.896902084+00:00,-0.012835133820772171,-0.011359013560714143,78.16036380879584,0.9404799567052011,0
2024-05-10 14:25:51.912527084+00:00,-0.015949741005897522,-0.014257291584233618,77.9252618579335,0.935858686723341,0
2024-05-10 14:25:51.928152084+00:00,-0.018568996340036392,-0.016666330468173174,77.6816511387667,0.9310106270022176,0
2024-05-10 14:25:51.943777084+00:00,-0.020600926131010056,-0.018495451727340777,77.4304924740756,0.9259357775418302,0
2024-05-10 14:25:51.959402084+00:00,-0.02200598642230034,-0.01970191790242593,77.1727297896304,0.920634138342179,0
2024-05-10 14:25:51.975027084+00:00,-0.02279338426887989,-0.020290380666540216,76.90928861917563,0.9151057094032641,0
2024-05-10 14:25:51.990652084+00:00,-0.023009756579995155,-0.02030776593518375,76.64107485604606,0.9093504907250856,0
2024-05-10 14:25:52.006277084+00:00,-0.022731412202119827,-0.019835097502192305,76.36897374171035,0.9033684823076433,0
2024-05-10 14:25:52.021902084+00:00,-0.02205875888466835,-0.018977367852877305,76.09384908053266,0.897159684150937,0
2024-05-10 14:25:52.037527084+00:00,-0.02110755443572998,-0.017852041735630743,75.81654266929341,0.8907240962549674,0
2024-05-10 14:25:52.053152084+00:00,-0.01999714784324169,-0.016576686466836445,75.53787392950177,0.8840617186197339,0
2024-05-10 14:25:52.068777084+00:00,-0.018836434930562973,-0.015256686391897473,75.2586397302431,0.8771725512452364,0
2024-05-10 14:25:52.084402084+00:00,-0.017710091546177864,-0.013974627289706252,74.9796143892133,0.8700565941314755,0
2024-05-10 14:25:52.100027084+00:00,-0.016670571640133858,-0.012783173399301108,74.7015498396772,0.8627138472784508,0
2024-05-10 14:25:52.115652084+00:00,-0.015737593173980713,-0.011702800701369066,74.42517595133008,0.8552055700271293,0
2024-05-10 14:25:52.131277083+00:00,-0.014901192858815193,-0.01072470670698719,74.1512009934181,0.8478993184233101,0
2024-05-10 14:25:52.146902084+00:00,-0.014127077534794807,-0.009817978627657063,73.88031222896792,0.8408563518079606,0
2024-05-10 14:25:52.162527084+00:00,-0.013367763720452785,-0.00893911812641036,73.6131766295678,0.8340766701810809,0
2024-05-10 14:25:52.178152084+00:00,-0.012576710432767868,-0.00804167297409685,73.35044170081912,0.8275602735426701,0
2024-05-10 14:25:52.193777084+00:00,-0.01171724870800972,-0.007084187841269071,73.09273640931933,0.8213071618927292,0
2024-05-10 14:25:52.209402084+00:00,-0.010764233767986298,-0.006035726036206349,72.84067220283747,0.8153173352312577,0
2024-05-10 14:25:52.225027084+00:00,-0.009701889008283615,-0.0048791976977501485,72.59484411618493,0.8095907935582557,0
2024-05-10 14:25:52.240652084+00:00,-0.008523608557879925,-0.003613040503816024,72.35583195616248,0.804127536873723,0
2024-05-10 14:25:52.256277084+00:00,-0.007236861623823643,-0.002251375377043973,72.12420155986875,0.79892756517766,0
2024-05-10 14:25:52.271902084+00:00,-0.005867511499673128,-0.0008221992492721741,71.90050612158173,0.7939908784700664,0
2024-05-10 14:25:52.287527084+00:00,-0.004457090049982071,0.0006367867682527881,71.68528758436806,0.7893174767509423,0
2024-05-10 14:25:52.303152084+00:00,-0.0030532237142324448,0.002084301220806381,71.47907809353322,0.7849073600202877,0
2024-05-10 14:25:52.318777084+00:00,-0.0016977814957499504,0.0034821174171617945,71.28240150999798,0.7807605282781026,0
2024-05-10 14:25:52.334402084+00:00,-0.0004192423075437546,0.004800352484797114,71.0957749826734,0.7768769815243871,0
2024-05-10 14:25:52.350027084+00:00,0.0007680063135921955,0.006020137149350392,70.91971057991138,0.7732567197591409,0
2024-05-10 14:25:52.365652084+00:00,0.0018604658544063568,0.007133631165584249,70.75471698113208,0.7698997429823643,0
2024-05-10 14:25:52.381277084+00:00,0.002862238325178623,0.008142452966243644,70.60130123078198,0.766806051194057,0
2024-05-10 14:25:52.396902084+00:00,0.0037831622175872326,0.009055895990825787,70.45997055786104,0.7639756443942194,0
2024-05-10 14:25:52.412527084+00:00,0.004636215977370739,0.009889647316518436,70.33123426538438,0.7614085225828512,0
2024-05-10 14:25:52.428152084+00:00,0.005434447433799505,0.010664485662481833,70.21560569532441,0.7591046857599525,0
2024-05-10 14:25:52.443777084+00:00,0.0061926329508423805,0.011403364932710235,70.11360427582365,0.7570641339255232,0
2024-05-10 14:25:52.459402084+00:00,0.006929227150976658,0.012125214179908299,70.02575765879322,0.7552868670795635,0
2024-05-10 14:25:52.475027084+00:00,0.007656707428395748,0.012835133408694953,69.95260395743324,0.7537728852220732,0
2024-05-10 14:25:52.490652084+00:00,0.008363396860659122,0.013512993460605312,69.89469409474731,0.7525221883530524,0
2024-05-10 14:25:52.506277084+00:00,0.009000275284051895,0.014104508653319373,69.85259427580033,0.7515347764725011,0
2024-05-10 14:25:52.521902084+00:00,0.009478057734668255,0.01451934745501136,69.82688859830783,0.7508106495804194,0
2024-05-10 14:25:52.537527084+00:00,0.009674882516264915,0.014639272648052941,69.81818181818181,0.7503498076768071,1
2024-05-10 14:25:52.553152084+00:00,0.009455278515815735,0.014336195750294089,69.82959323305873,0.7501522507616641,0
2024-05-10 14:25:52.568777084+00:00,0.008698195219039917,0.013496634972766722,69.86320624350184,0.7502179788349909,0
2024-05-10 14:25:52.584402084+00:00,0.007326922845095396,0.012046746495255174,69.91811804870242,0.7505469918967871,0
2024-05-10 14:25:52.600027084+00:00,0.005329882726073265,0.009971745367478737,69.99346005358537,0.7511392899470527,0
2024-05-10 14:25:52.615652084+00:00,0.0027654520235955715,0.007325152507673193,70.0883925196935,0.7519948729857877,0
2024-05-10 14:25:52.631277084+00:00,-0.0002457881346344948,0.00422607224489325,70.2020995500964,0.7531137410129923,0
2024-05-10 14:25:52.646902084+00:00,-0.0035342657938599586,0.0008455173963559048,70.33378436792498,0.7544958940286665,0
2024-05-10 14:25:52.662527084+00:00,-0.006898051127791405,-0.0026150864647950106,70.48266485384093,0.75614133203281,0
2024-05-10 14:25:52.678152084+00:00,-0.010126224718987942,-0.005948882730786099,70.64796931286327,0.7580500550254231,0
2024-05-10 14:25:52.693777084+00:00,-0.013027802109718323,-0.008967434505099021,70.82893244559489,0.7602220630065055,0
2024-05-10 14:25:52.709402084+00:00,-0.015454694628715515,-0.011519530775749466,71.02479150311429,0.7626573559760577,0
2024-05-10 14:25:52.725027084+00:00,-0.017310544848442078,-0.013502650506425575,71.23478260869565,0.7653559339340791,0
2024-05-10 14:25:52.740652084+00:00,-0.018549447879195213,-0.014866799588609324,71.45813723315933,0.7683177968805702,0
2024-05-10 14:25:52.756277084+00:00,-0.019171547144651413,-0.01561203009036409,71.69407881408812,0.7715429448155307,0
2024-05-10 14:25:52.771902084+00:00,-0.01921776682138443,-0.01578156921765818,71.94181951241823,0.7750313777389608,0
2024-05-10 14:25:52.787527084+00:00,-0.018761564046144485,-0.015452197056756328,72.20055710306407,0.7787830956508601,0
2024-05-10 14:25:52.803152084+00:00,-0.01789824850857258,-0.014722873081549943,72.4694719992901,0.7827980985512291,0
2024-05-10 14:25:52.818777084+00:00,-0.01673530787229538,-0.013702238607373636,72.74772441352772,0.7870763864400676,0
2024-05-10 14:25:52.834402084+00:00,-0.015382158569991589,-0.012495841440964623,73.0344516602582,0.7916179593173753,0
2024-05-10 14:25:52.850027084+00:00,-0.013936685398221016,-0.011194596989700347,73.32876560945961,0.7964228171831528,0
2024-05-10 14:25:52.865652084+00:00,-0.012471715919673443,-0.009866535525301437,73.62975030194085,0.8014909600373997,0
2024-05-10 14:25:52.881277084+00:00,-0.011027123779058456,-0.008553605106648923,73.93645974065768,0.8068223878801161,0
2024-05-10 14:25:52.896902084+00:00,-0.009613403119146824,-0.007273972388201964,74.24791587480809,0.8124171007113019,0
2024-05-10 14:25:52.912527084+00:00,-0.008225535973906517,-0.006028441078427092,74.5631067961165,0.8182750985309574,0
2024-05-10 14:25:52.928152084+00:00,-0.006855275481939316,-0.004808328206223922,74.88098516921134,0.8241856447026678,0
2024-05-10 14:25:52.943777084+00:00,-0.005495518911629915,-0.0036021492402504842,75.20046692033739,0.8299380025900182,0
2024-05-10 14:25:52.959402084+00:00,-0.0041411276906728745,-0.002399651483910861,75.52043021078408,0.835532172193009,0
2024-05-10 14:25:52.975027084+00:00,-0.002787861507385969,-0.0011932760540391643,75.83971472329532,0.84096815351164,0
2024-05-10 14:25:52.990652084+00:00,-0.0014302320778369904,2.186157882737034e-05,76.15712129129861,0.8462459465459115,0
2024-05-10 14:25:53.006277084+00:00,-6.255507469177246e-05,0.001248289081536545,76.47141190198366,0.8513655512958229,0
2024-05-10 14:25:53.021902084+00:00,0.0013183034025132656,0.0024861980986091896,76.78131010499831,0.8563269677613747,0
2024-05-10 14:25:53.037527084+00:00,0.0027116783894598484,0.003733263610116744,77.08550185873607,0.861130195942567,0
2024-05-10 14:25:53.053152084+00:00,0.0041114636696875095,0.004984643899130821,77.3826368457822,0.8657752358393994,0
2024-05-10 14:25:53.068777084+00:00,0.005505745764821768,0.00623330491619037,77.67133028798179,0.8702620874518721,0
2024-05-10 14:25:53.084402084+00:00,0.006881275679916143,0.0074703528566487445,77.9501652897113,0.874590750779985,0
2024-05-10 14:25:53.100027084+00:00,0.008228624239563942,0.008684885537959841,78.21769573520051,0.8787612258237384,0
2024-05-10 14:25:53.115652084+00:00,0.009539997205138206,0.009863285292766316,78.47244976209176,0.882773512583132,0
2024-05-10 14:25:53.131277083+00:00,0.010802017524838448,0.01098862848506691,78.71293382878461,0.8866276110581658,0
2024-05-10 14:25:53.146902084+00:00,0.011994529515504837,0.012041329292632678,78.93763738745521,0.8903235212488398,0
2024-05-10 14:25:53.162527084+00:00,0.013096660375595093,0.013001785694471954,79.14503816793894,0.8938612431551541,0
2024-05-10 14:25:53.178152084+00:00,0.01409202441573143,0.013854748244062893,79.33360806993305,0.8972407767771088,0
2024-05-10 14:25:53.193777084+00:00,0.014970880001783371,0.01459391423436463,79.50181965224424,0.9004621221147038,0
2024-05-10 14:25:53.209402084+00:00,0.01573272980749607,0.015224441542994698,79.64815319814865,0.903525279167939,0
2024-05-10 14:25:53.225027084+00:00,0.0163892712444067,0.015761127521365822,79.77110432545503,0.9064302479368145,0
2024-05-10 14:25:53.240652084+00:00,0.01696089282631874,0.016221148012016226,79.86919209871527,0.9091770284213301,0
2024-05-10 14:25:53.256277084+00:00,0.017462389543652534,0.01661231043983362,79.94096758939948,0.9117656206214861,0
2024-05-10 14:25:53.271902084+00:00,0.017884511500597,0.016919971367197827,79.98502281797789,0.9141960245372824,0
2024-05-10 14:25:53.287527084+00:00,0.018180642277002335,0.01709704891598788,80.0,0.9164682401687191,1
2024-05-10 14:25:53.303152084+00:00,0.018265238031744957,0.01706124320860012,79.99430877800324,0.9185822675157957,0
2024-05-10 14:25:53.318777084+00:00,0.01802603155374527,0.016701789008572908,79.97754134220627,0.920538106578513,0
2024-05-10 14:25:53.334402084+00:00,0.01734151318669319,0.015895548517337058,79.95016336753245,0.9223357573568705,0
2024-05-10 14:25:53.350027084+00:00,0.01609818823635578,0.014529797810242906,79.91264797132445,0.9239752198508681,0
2024-05-10 14:25:53.365652084+00:00,0.0142129585146904,0.012527153669018397,79.86547450106798,0.9254564940605061,0
2024-05-10 14:25:53.381277084+00:00,0.011659195646643639,0.009867064072271736,79.80912736687142,0.9267795799857844,0
2024-05-10 14:25:53.396902084+00:00,0.008484763093292713,0.00659855477854558,79.7440949227114,0.927944477626703,0
2024-05-10 14:25:53.412527084+00:00,0.00481329346075654,0.002840753212682544,79.6708683999129,0.9289511869832617,0
2024-05-10 14:25:53.428152084+00:00,0.0008284987416118383,-0.0012292416044206618,79.58994089580196,0.9297997080554607,0
2024-05-10 14:25:53.443777084+00:00,-0.00325213186442852,-0.00539833212739492,79.5018064199547,0.9304900408433,0
2024-05-10 14:25:53.459402084+00:00,-0.00720539316534996,-0.00944417954038191,79.4069589999752,0.9310221853467797,0
2024-05-10 14:25:53.475027084+00:00,-0.010826370678842068,-0.0131611262644508,79.30589184826474,0.9313961415658994,0
2024-05-10 14:25:53.490652084+00:00,-0.013948190957307816,-0.016380724951062034,79.19909659080572,0.9316119095006598,0
2024-05-10 14:25:53.506277084+00:00,-0.016456520184874535,-0.018984381274895497,79.08706255857238,0.9316694891510602,0
2024-05-10 14:25:53.521902084+00:00,-0.01829320192337036,-0.02090788565299304,78.97027614180051,0.931568880517101,0
2024-05-10 14:25:53.537527084+00:00,-0.019447999075055122,-0.02213931799199981,78.84922020700365,0.9313100835987819,0
2024-05-10 14:25:53.553152084+00:00,-0.019949091598391533,-0.02271245347898425,78.72437357630979,0.9308930983961032,0
2024-05-10 14:25:53.568777084+00:00,-0.0198600422590971,-0.022697418820944296,78.59621056841473,0.9303179249090645,0
2024-05-10 14:25:53.584402084+00:00,-0.019275205209851265,-0.022189602956281827,78.46520060020397,0.9295845631376665,0
2024-05-10 14:25:53.600027084+00:00,-0.018306776881217957,-0.021297494389137576,78.33180784788449,0.9286930130819087,0
2024-05-10 14:25:53.615652084+00:00,-0.017068587243556976,-0.02013042564448312,78.19649096628989,0.9276432747417911,0
2024-05-10 14:25:53.631277084+00:00,-0.01566164381802082,-0.018787687929054227,78.0597028648769,0.9264353481173137,0
2024-05-10 14:25:53.646902084+00:00,-0.014164848253130913,-0.01735050202370054,77.92189053881586,0.9250692332084767,0
2024-05-10 14:25:53.662527084+00:00,-0.012633449397981167,-0.015877690704822204,77.78349495349298,0.9235449300152798,0
2024-05-10 14:25:53.678152084+00:00,-0.011101532727479935,-0.014404945469506408,77.64495098068356,0.9218624385377232,0
