Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 14:43:49.442909002+00:00,-0.010083205997943878,-0.01597522389822275,0.18162602392315885,-21.99633189523019,0
2024-05-06 14:43:49.458534002+00:00,-0.00905319582670927,-0.01498832363535721,0.18161371986555178,-21.994552171764756,0
2024-05-06 14:43:49.474159002+00:00,-0.00785871408879757,-0.01382306367863812,0.1816014178055722,-21.992772454957944,0
2024-05-06 14:43:49.489784002+00:00,-0.006617620587348938,-0.01260078131273145,0.18158911774284575,-21.990992744809752,0
2024-05-06 14:43:49.505409002+00:00,-0.005414683371782303,-0.011407095776675154,0.18157681967699765,-21.98921304132018,0
2024-05-06 14:43:49.521034002+00:00,-0.004295798949897289,-0.01028683470985529,0.18156452360765354,-21.987433344489236,0
2024-05-06 14:43:49.536659002+00:00,-0.0032667056657373905,-0.009246040634661626,0.18155222953443914,-21.98565365431691,0
2024-05-06 14:43:49.552284002+00:00,-0.0023006354458630085,-0.008259869112777868,0.18153993745698013,-21.983873970803213,0
2024-05-06 14:43:49.567909002+00:00,-0.0013531125150620937,-0.007284373421923389,0.1815276473749024,-21.98209429394813,0
2024-05-06 14:43:49.583534002+00:00,-0.0003757588565349579,-0.006269727332552551,0.18151535928783188,-21.98031462375167,0
2024-05-06 14:43:49.599159002+00:00,0.0006754607893526554,-0.005172436822550057,0.18150307319539458,-21.978534960213835,0
2024-05-06 14:43:49.614784002+00:00,0.0018324349075555801,-0.0039644763306998804,0.1814907890972166,-21.976755303334624,0
2024-05-06 14:43:49.630409002+00:00,0.0031050462275743484,-0.00263798368390208,0.18147850699292423,-21.974975653114033,0
2024-05-06 14:43:49.646034002+00:00,0.004477865062654018,-0.001205175841524782,0.1814662268821438,-21.973196009552066,0
2024-05-06 14:43:49.661659002+00:00,0.0059173982590436935,0.0003055841303466042,0.1814539487645018,-21.971416372648715,0
2024-05-06 14:43:49.677284002+00:00,0.007382216863334179,0.0018555589389398896,0.18144167263962463,-21.969636742403992,0
2024-05-06 14:43:49.692909002+00:00,0.008829472586512566,0.003400937330826122,0.18142939850713893,-21.96785711881789,0
2024-05-06 14:43:49.708534002+00:00,0.01021724846214056,0.004896086603695472,0.18141712636667146,-21.96607750189041,0
2024-05-06 14:43:49.724159002+00:00,0.011504043824970722,0.0062946013688496135,0.18140485621784902,-21.964297891621552,0
2024-05-06 14:43:49.739784002+00:00,0.012647008523344994,0.0075493475533335574,0.18139258806029857,-21.962518288011317,0
2024-05-06 14:43:49.755409002+00:00,0.01360001415014267,0.008613280011537735,0.18138032189364695,-21.960738691059706,0
2024-05-06 14:43:49.771034002+00:00,0.014314813539385796,0.009442321818116132,0.18136805771752143,-21.958959100766716,0
2024-05-06 14:43:49.786659002+00:00,0.014749014750123024,0.010000325471787011,0.1813557955315491,-21.957179517132342,0
2024-05-06 14:43:49.802284002+00:00,0.014877506531774998,0.010264850575917214,0.18134353533535733,-21.955399940156607,0
2024-05-06 14:43:49.817909002+00:00,0.014700410887598991,0.010231969019418847,0.18133127712857341,-21.953620369839474,0
2024-05-06 14:43:49.833534002+00:00,0.014242521487176418,0.009918784015015423,0.18131902091082494,-21.95184080618098,0
2024-05-06 14:43:49.849159002+00:00,0.013545257970690727,0.009363309331359038,0.1813067666817394,-21.950061249181097,0
2024-05-06 14:43:49.864784002+00:00,0.012661201879382133,0.008621972798178265,0.18129451444094447,-21.948281698839843,0
2024-05-06 14:43:49.880409002+00:00,0.011654723435640335,0.007764903226548115,0.18128226418806803,-21.946502155157205,0
2024-05-06 14:43:49.896034002+00:00,0.010599665343761444,0.0068687379550831235,0.18127001592273778,-21.94472261813319,0
2024-05-06 14:43:49.911659002+00:00,0.009569748304784298,0.006006705814464951,0.18125776964458185,-21.942943087767805,0
2024-05-06 14:43:49.927284002+00:00,0.008625837042927742,0.005236574660524658,0.18124552535322816,-21.941163564061036,0
2024-05-06 14:43:49.942909002+00:00,0.007803139742463827,0.004588395398672023,0.181233283048305,-21.93938404701289,0
2024-05-06 14:43:49.958534002+00:00,0.007099620997905731,0.004055083835929787,0.18122104272944053,-21.937604536623365,0
2024-05-06 14:43:49.974159002+00:00,0.006469378247857094,0.003589033868433276,0.18120880439626305,-21.935825032892467,0
2024-05-06 14:43:49.989784002+00:00,0.005826260894536972,0.0031068195916495135,0.1811965680484011,-21.93404553582019,0
2024-05-06 14:43:50.005409002+00:00,0.00505807064473629,0.0025018924062987164,0.1811843336854832,-21.93226604540653,0
2024-05-06 14:43:50.021034002+00:00,0.004047758877277374,0.0016628321368308907,0.18117210130713793,-21.930486561651495,0
2024-05-06 14:43:50.036659002+00:00,0.0026976866647601128,0.0004931625930604229,0.18115987091299407,-21.928707084555082,0
2024-05-06 14:43:50.052284002+00:00,0.0009480901062488556,-0.0010713728667077873,0.18114764250268048,-21.926927614117293,0
2024-05-06 14:43:50.067909002+00:00,-0.0012156711891293526,-0.003050959600791608,0.18113541607582595,-21.925148150338124,0
2024-05-06 14:43:50.083534002+00:00,-0.003761203959584236,-0.005416375249519505,0.18112319163205964,-21.92336869321758,0
2024-05-06 14:43:50.099159002+00:00,-0.0066103702411055565,-0.008089810896352965,0.18111096917101058,-21.92158924275566,0
2024-05-06 14:43:50.114784002+00:00,-0.009645722806453705,-0.01095087738344432,0.18109874869230802,-21.919809798952357,0
2024-05-06 14:43:50.130409002+00:00,-0.012718838639557362,-0.01384690791930756,0.18108653019558119,-21.91803036180768,0
2024-05-06 14:43:50.146034002+00:00,-0.01566079631447792,-0.016606910119872722,0.18107431368045956,-21.916250931321624,0
2024-05-06 14:43:50.161659002+00:00,-0.01829792559146881,-0.019058393986903146,0.1810620991465726,-21.91447150749419,0
2024-05-06 14:43:50.177284002+00:00,-0.02047087997198105,-0.021045653267324226,0.18104988659354987,-21.91269209032538,0
2024-05-06 14:43:50.192909002+00:00,-0.022054215893149376,-0.02244723073368479,0.18103767602102105,-21.910912679815183,0
2024-05-06 14:43:50.208534002+00:00,-0.022973615676164627,-0.02318983196179422,0.18102546742861605,-21.909133275963615,0
2024-05-06 14:43:50.224159002+00:00,-0.023215407505631447,-0.023256291950975172,0.18101326081596458,-21.90735387877067,0
2024-05-06 14:43:50.239784002+00:00,-0.022823886945843697,-0.022686294481935956,0.1810010561826967,-21.90557448823635,0
2024-05-06 14:43:50.255409002+00:00,-0.021888617426156998,-0.021569882973749597,0.18098885352844246,-21.90379510436065,0
2024-05-06 14:43:50.271034002+00:00,-0.020531702786684036,-0.020034816522610254,0.18097665285283204,-21.902015727143574,0
2024-05-06 14:43:50.286659002+00:00,-0.018898189067840576,-0.018229383392331593,0.1809644541554956,-21.90023635658512,0
2024-05-06 14:43:50.302284002+00:00,-0.017140144482254982,-0.016302722724816046,0.18095225743606358,-21.898456992685283,0
2024-05-06 14:43:50.317909002+00:00,-0.015392599627375603,-0.014385302933357384,0.18094006269416643,-21.89667763544407,0
2024-05-06 14:43:50.333534002+00:00,-0.013753090053796768,-0.012572727018455618,0.18092786992943466,-21.894898284861483,0
2024-05-06 14:43:50.349159002+00:00,-0.012272791005671024,-0.010915925065870734,0.18091567914149886,-21.893118940937516,0
2024-05-06 14:43:50.364784002+00:00,-0.010957148857414722,-0.009419741284521204,0.18090349032998987,-21.891339603672172,0
2024-05-06 14:43:50.380409002+00:00,-0.009771413169801235,-0.008050110286271813,0.18089130349453844,-21.88956027306545,0
2024-05-06 14:43:50.396034002+00:00,-0.008651666343212128,-0.006747939192839206,0.18087911863477557,-21.88778094911735,0
2024-05-06 14:43:50.411659002+00:00,-0.007524194195866585,-0.00544607021908876,0.1808669357503321,-21.886001631827874,0
2024-05-06 14:43:50.427284002+00:00,-0.00632681418210268,-0.004084926979376647,0.18085475484083935,-21.884222321197015,0
2024-05-06 14:43:50.442909002+00:00,-0.005021940916776657,-0.0026231045480222632,0.1808425759059284,-21.882443017224784,0
2024-05-06 14:43:50.458534002+00:00,-0.0035975126083940268,-0.0010411357588664258,0.18083039894523062,-21.88066371991117,0
2024-05-06 14:43:50.474159002+00:00,-0.0020581476856023073,0.0006608793148026697,0.18081822395837738,-21.87888442925619,0
2024-05-06 14:43:50.489784002+00:00,-0.00041640130802989006,0.002469280756551435,0.18080605094500016,-21.877105145259815,0
2024-05-06 14:43:50.505409002+00:00,0.0013097641058266163,0.004363505216242453,0.18079387990473053,-21.875325867922072,0
2024-05-06 14:43:50.521034002+00:00,0.0030989237129688263,0.006321118430781035,0.18078171083720013,-21.87354659724295,0
2024-05-06 14:43:50.536659002+00:00,0.004930222872644663,0.008320232274617334,0.18076954374204088,-21.87176733322245,0
2024-05-06 14:43:50.552284002+00:00,0.00678455363959074,0.010339552413304547,0.1807573786188846,-21.869988075860576,0
2024-05-06 14:43:50.567909002+00:00,0.008641787804663181,0.012357150189586363,0.18074521546736314,-21.86820882515732,0
2024-05-06 14:43:50.583534002+00:00,0.010478304699063301,0.014349346908977531,0.18073305428710867,-21.866429581112687,0
2024-05-06 14:43:50.599159002+00:00,0.012267479673027992,0.01629080673393321,0.18072089507775335,-21.864650343726673,0
2024-05-06 14:43:50.614784002+00:00,0.013982878997921944,0.01815621050319482,0.1807087378389294,-21.862871112999287,0
2024-05-06 14:43:50.630409002+00:00,0.015601973980665207,0.019923046232843498,0.18069658257026908,-21.86109188893052,0
2024-05-06 14:43:50.646034002+00:00,0.01710795983672142,0.021574418099973517,0.180684429271405,-21.859312671520378,0
2024-05-06 14:43:50.661659002+00:00,0.018489163368940353,0.02310051309739973,0.18067227794196952,-21.857533460768853,0
2024-05-06 14:43:50.677284002+00:00,0.01973811350762844,0.024497525597257378,0.18066012858159536,-21.855754256675954,0
2024-05-06 14:43:50.692909002+00:00,0.02085260860621929,0.025763474281180095,0.18064798118991526,-21.853975059241677,0
2024-05-06 14:43:50.708534002+00:00,0.021832281723618507,0.02689145524757608,0.18063583576656195,-21.852195868466023,0
2024-05-06 14:43:50.724159002+00:00,0.02266496792435646,0.027862165735934755,0.18062369231116848,-21.85041668434899,0
2024-05-06 14:43:50.739784002+00:00,0.02331411838531494,0.028638330870397983,0.18061155082336772,-21.84863750689058,0
2024-05-06 14:43:50.755409002+00:00,0.02371818572282791,0.029163346461042423,0.18059941130279278,-21.846858336090794,0
2024-05-06 14:43:50.771034002+00:00,0.02379930391907692,0.029365058281274364,0.18058727374907696,-21.845079171949624,0
2024-05-06 14:43:50.786659002+00:00,0.023476112633943558,0.029163921431503252,0.18057513816185342,-21.843300014467083,0
2024-05-06 14:43:50.802284002+00:00,0.022676020860671997,0.02848372926525838,0.1805630045407556,-21.84152086364316,0
2024-05-06 14:43:50.817909002+00:00,0.021343570202589035,0.02726298971462306,0.18055087288541702,-21.839741719477864,0
2024-05-06 14:43:50.833534002+00:00,0.019446339458227158,0.025465443216034153,0.18053874319547117,-21.837962581971187,0
2024-05-06 14:43:50.849159002+00:00,0.016979850828647614,0.023088474744901895,0.1805266154705518,-21.836183451123137,0
2024-05-06 14:43:50.864784002+00:00,0.013972640037536621,0.020167960058041966,0.1805144897102926,-21.8344043269337,0
2024-05-06 14:43:50.880409002+00:00,0.01049104519188404,0.016777781571737795,0.18050236591432742,-21.832625209402888,0
2024-05-06 14:43:50.896034002+00:00,0.0066383350640535355,0.013022656469734169,0.18049024408229022,-21.830846098530703,0
2024-05-06 14:43:50.911659002+00:00,0.002544643357396126,0.009024570658375447,0.18047812421381507,-21.829066994317138,0
2024-05-06 14:43:50.927284002+00:00,-0.0016545094549655914,0.004905631044121426,0.18046600630853613,-21.827287896762197,0
2024-05-06 14:43:50.942909002+00:00,-0.005845171399414539,0.0007722303635892304,0.18045389036608755,-21.825508805865873,0
2024-05-06 14:43:50.958534002+00:00,-0.009948690421879292,-0.003294388736069959,0.1804417763861037,-21.823729721628176,0
2024-05-06 14:43:50.974159002+00:00,-0.013917040079832077,-0.007238287609681218,0.180429664368219,-21.8219506440491,0
2024-05-06 14:43:50.989784002+00:00,-0.0177202969789505,-0.011020496145372385,0.18041755431206793,-21.820171573128643,0
2024-05-06 14:43:51.005409002+00:00,-0.02133059874176979,-0.014606333477498491,0.18040544621728513,-21.81839250886681,0
2024-05-06 14:43:51.021034002+00:00,-0.024706674739718437,-0.017953985939752268,0.18039334008350524,-21.8166134512636,0
2024-05-06 14:43:51.036659002+00:00,-0.02778773382306099,-0.02100893675899399,0.18038123591036315,-21.814834400319015,0
2024-05-06 14:43:51.052284002+00:00,-0.030498936772346497,-0.023705993454631563,0.18036913369749366,-21.81305535603305,0
2024-05-06 14:43:51.067909002+00:00,-0.03276493772864342,-0.025977409309635286,0.1803570334445318,-21.81127631840571,0
2024-05-06 14:43:51.083534002+00:00,-0.03452519327402115,-0.027763470953436474,0.1803449351511127,-21.809497287436987,0
2024-05-06 14:43:51.099159002+00:00,-0.03574324771761894,-0.029021744286938614,0.18033283881687137,-21.807718263126887,0
2024-05-06 14:43:51.114784002+00:00,-0.03640758991241455,-0.02973264268605437,0.18032074444144314,-21.80593924547541,0
2024-05-06 14:43:51.130409002+00:00,-0.036526214331388474,-0.029900962384205646,0.1803086520244634,-21.804160234482556,0
2024-05-06 14:43:51.146034002+00:00,-0.036122050136327744,-0.029554327710874094,0.1802965615655676,-21.802381230148328,0
2024-05-06 14:43:51.161659002+00:00,-0.035235799849033356,-0.028739659405927754,0.18028447306439133,-21.800602232472716,0
2024-05-06 14:43:51.177284002+00:00,-0.03392791748046875,-0.02751830318891337,0.18027238652057004,-21.79882324145573,0
2024-05-06 14:43:51.192909002+00:00,-0.03227132558822632,-0.025960135693569666,0.18026030193373963,-21.797044257097365,0
2024-05-06 14:43:51.208534002+00:00,-0.03034108504652977,-0.024137138593727132,0.18024821930353593,-21.795265279397626,0
2024-05-06 14:43:51.224159002+00:00,-0.02820643223822117,-0.022117283533446105,0.18023613862959478,-21.7934863083565,0
2024-05-06 14:43:51.239784002+00:00,-0.02592441625893116,-0.01995960694170696,0.18022405991155221,-21.791707343974007,0
2024-05-06 14:43:51.255409002+00:00,-0.023537110537290573,-0.01771093140497405,0.18021198314904435,-21.78992838625013,0
2024-05-06 14:43:51.271034002+00:00,-0.021073661744594574,-0.015404129508368301,0.18019990834170735,-21.788149435184877,0
2024-05-06 14:43:51.286659002+00:00,-0.018553918227553368,-0.013057629733237527,0.1801878354891775,-21.786370490778246,0
2024-05-06 14:43:51.302284002+00:00,-0.01598959043622017,-0.010676271005787663,0.18017576459109128,-21.784591553030236,0
2024-05-06 14:43:51.317909002+00:00,-0.013382768258452415,-0.00825429059361266,0.18016369564708504,-21.78281262194085,0
2024-05-06 14:43:51.333534002+00:00,-0.010725963860750198,-0.005781408836521574,0.1801516286567955,-21.781033697510086,0
2024-05-06 14:43:51.349159002+00:00,-0.008007202297449112,-0.003252037572396416,0.18013956361985914,-21.77925477973794,0
2024-05-06 14:43:51.364784002+00:00,-0.005223684012889862,-0.0006757688787152258,0.1801275005359128,-21.77747586862442,0
2024-05-06 14:43:51.380409002+00:00,-0.0024010827764868736,0.00191439953472973,0.18011543940459346,-21.77569696416953,0
2024-05-06 14:43:51.396034002+00:00,0.0003973376005887985,0.00445982074668968,0.18010338022553787,-21.773918066373252,0
2024-05-06 14:43:51.411659002+00:00,0.0030814814381301403,0.006881781491476962,0.18009132299838318,-21.772139175235594,0
2024-05-06 14:43:51.427284002+00:00,0.0055564590729773045,0.009093715271462167,0.18007926772276647,-21.770360290756567,0
2024-05-06 14:43:51.442909002+00:00,0.007742348127067089,0.011016347732568111,0.18006721439832496,-21.768581412936154,0
2024-05-06 14:43:51.458534002+00:00,0.0095853041857481,0.012591372268505648,0.18005516302469604,-21.76680254177437,0
2024-05-06 14:43:51.474159002+00:00,0.01106214988976717,0.013790354098283756,0.18004311360151706,-21.765023677271206,0
2024-05-06 14:43:51.489784002+00:00,0.012180760502815247,0.0146174767237453,0.18003106612842557,-21.763244819426667,0
2024-05-06 14:43:51.505409002+00:00,0.012974267825484276,0.015106352733464432,0.180019020605059,-21.761465968240742,0
2024-05-06 14:43:51.521034002+00:00,0.0134909488260746,0.015311858540523507,0.1800069770310553,-21.75968712371345,0
2024-05-06 14:43:51.536659002+00:00,0.01378572080284357,0.015298018660340853,0.17999493540605208,-21.757908285844774,0
2024-05-06 14:43:51.552284002+00:00,0.013913588598370552,0.01512308044195734,0.17998289572968726,-21.75612945463472,0
2024-05-06 14:43:51.567909002+00:00,0.013918629847466946,0.014823736377521676,0.1799708580015988,-21.75435063008329,0
2024-05-06 14:43:51.583534002+00:00,0.013815107755362988,0.01440186471896437,0.17995882222142476,-21.752571812190478,0
2024-05-06 14:43:51.599159002+00:00,0.013569901697337627,0.013818121466805645,0.17994678838880326,-21.750793000956296,0
2024-05-06 14:43:51.614784002+00:00,0.01310150045901537,0.012995947546424552,0.17993475650337265,-21.749014196380735,0
2024-05-06 14:43:51.630409002+00:00,0.012299520894885063,0.011836697220575211,0.1799227265647712,-21.747235398463793,0
2024-05-06 14:43:51.646034002+00:00,0.01105546299368143,0.010242744668178693,0.1799106985726373,-21.745456607205472,0
2024-05-06 14:43:51.661659002+00:00,0.00929318368434906,0.008142492673976251,0.17989867252660957,-21.743677822605772,0
