Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 14:35:22.334402084+00:00,0.0053190914914011955,0.003904956513150308,88.9726959217895,0.1938428849734422,0
2024-05-10 14:35:22.350027084+00:00,0.00471374299377203,0.003867159059597082,87.46152091727775,0.2011636124966555,0
2024-05-10 14:35:22.365652084+00:00,0.003982343710958958,0.0037143996783798464,85.97014925373135,0.20921803231162572,0
2024-05-10 14:35:22.381277084+00:00,0.0030034445226192474,0.003321126926105056,84.50126955032377,0.21800614441835311,0
2024-05-10 14:35:22.396902084+00:00,0.0016771499067544937,0.002579564228222691,83.05720277104123,0.22752794881683752,0
2024-05-10 14:35:22.412527084+00:00,-6.508268415927887e-05,0.0014161587911525695,81.63993122869041,0.23778344550707894,0
2024-05-10 14:35:22.428152084+00:00,-0.002251043915748596,-0.0001982142400410317,80.25112721876606,0.24877263448907744,0
2024-05-10 14:35:22.443777084+00:00,-0.004860742948949337,-0.002244440127743938,78.89218089806911,0.26049551576283303,0
2024-05-10 14:35:22.459402084+00:00,-0.0078280596062541,-0.004657132457506966,77.56422711406269,0.2729520893283456,0
2024-05-10 14:35:22.475027084+00:00,-0.011050418019294739,-0.007331550664352369,76.2681709698416,0.28614235518561526,0
2024-05-10 14:35:22.490652084+00:00,-0.014398043043911457,-0.010134602876714296,75.00471197671868,0.300066313334642,0
2024-05-10 14:35:22.506277084+00:00,-0.017722267657518387,-0.01291889054306506,73.77436670256847,0.3147239637754257,0
2024-05-10 14:35:22.521902084+00:00,-0.020870737731456757,-0.015538244526740921,72.5774898701835,0.33011530650796655,0
2024-05-10 14:35:22.537527084+00:00,-0.023708030581474304,-0.017862545750096593,71.41429389706069,0.34624034153226446,0
2024-05-10 14:35:22.553152084+00:00,-0.02613092213869095,-0.01978935543831782,70.28486689734461,0.36309906884831933,0
2024-05-10 14:35:22.568777084+00:00,-0.028073474764823914,-0.021250460556512012,69.1891891891892,0.3806914884561313,0
2024-05-10 14:35:22.584402084+00:00,-0.029504898935556412,-0.02221278244913376,68.1271483675771,0.3985105536087802,0
2024-05-10 14:35:22.600027084+00:00,-0.03042442724108696,-0.022674601356250653,67.09855301459712,0.41604921755934543,0
2024-05-10 14:35:22.615652084+00:00,-0.030855335295200348,-0.022659064104928225,66.10314512716843,0.43330748030782745,0
2024-05-10 14:35:22.631277084+00:00,-0.030837908387184143,-0.022207149086921042,65.1406113469683,0.450285341854226,0
2024-05-10 14:35:22.646902084+00:00,-0.03042278252542019,-0.021371730409424947,64.21059307951279,0.46698280219854105,0
2024-05-10 14:35:22.662527084+00:00,-0.02966734766960144,-0.02021342501080642,63.312695589526534,0.48339986134077284,0
2024-05-10 14:35:22.678152084+00:00,-0.02863461896777153,-0.01879793800938316,62.446496158382224,0.4995365192809211,0
2024-05-10 14:35:22.693777084+00:00,-0.027392610907554626,-0.017194029932180794,61.61155138689916,0.5153927760189859,0
2024-05-10 14:35:22.709402084+00:00,-0.026012225076556206,-0.015471215278133818,60.80740372348477,0.5309686315549673,0
2024-05-10 14:35:22.725027084+00:00,-0.02456248179078102,-0.013696767972833854,60.03358729375599,0.5462640858888652,0
2024-05-10 14:35:22.740652084+00:00,-0.023105284199118614,-0.011932219654440098,59.28963310360337,0.5612791390206798,0
2024-05-10 14:35:22.756277084+00:00,-0.021692411974072456,-0.010229938518449515,58.57507368333351,0.5760137909504109,0
2024-05-10 14:35:22.771902084+00:00,-0.020363586023449898,-0.008630414264336674,57.8894472361809,0.5904680416780588,0
2024-05-10 14:35:22.787527084+00:00,-0.019144678488373756,-0.007160627706264856,57.23230135022376,0.604641891203623,0
2024-05-10 14:35:22.803152084+00:00,-0.018047180026769638,-0.0058335449607727985,56.60319632865021,0.6185353395271038,0
2024-05-10 14:35:22.818777084+00:00,-0.017069242894649506,-0.004648528677803554,56.001708189462995,0.6321483866485013,0
2024-05-10 14:35:22.834402084+00:00,-0.016197990626096725,-0.0035924178729495413,55.42743138212486,0.6454810325678154,0
2024-05-10 14:35:22.850027084+00:00,-0.015411361120641232,-0.002641200958675545,54.87998126536826,0.6585332772850458,0
2024-05-10 14:35:22.865652084+00:00,-0.014678562059998512,-0.0017624573912388593,54.35899638744152,0.6713051208001931,0
2024-05-10 14:35:22.881277084+00:00,-0.013961847871541977,-0.0009188430253085668,53.864140607458786,0.683796563113257,0
2024-05-10 14:35:22.896902084+00:00,-0.01322202943265438,-7.268918878381575e-05,53.39510509427156,0.6960076042242374,0
2024-05-10 14:35:22.912527084+00:00,-0.01242617517709732,0.0008086584592412686,52.951610237398356,0.7079382441331342,0
2024-05-10 14:35:22.928152084+00:00,-0.011553007178008556,0.001747588288398376,52.53340750304081,0.7195884828399476,0
2024-05-10 14:35:22.943777084+00:00,-0.010593808256089687,0.0027521570498073786,52.14028126709248,0.7309583203446778,0
2024-05-10 14:35:22.959402084+00:00,-0.009553165175020695,0.0038143400524315706,51.77205065631885,0.7420477566473244,0
2024-05-10 14:35:22.975027084+00:00,-0.00845176912844181,0.004911471604493092,51.42857142857142,0.7528567917478877,0
2024-05-10 14:35:22.990652084+00:00,-0.007324249017983675,0.006011100475537183,51.10973792301261,0.7633854256463675,0
2024-05-10 14:35:23.006277084+00:00,-0.006209270562976599,0.007078452196507899,50.815485111897935,0.7736336583427639,0
2024-05-10 14:35:23.021902084+00:00,-0.005139136221259832,0.00808461550440324,50.545790786522694,0.783601489837077,0
2024-05-10 14:35:23.037527084+00:00,-0.004132446367293596,0.00901300930541446,50.30067791153165,0.7932889201293064,0
2024-05-10 14:35:23.053152084+00:00,-0.003189492505043745,0.009862027078046181,50.08021718396923,0.8026959492194526,0
2024-05-10 14:35:23.068777084+00:00,-0.0022947811521589756,0.010642938038954313,49.88452983628013,0.8118225771075153,0
2024-05-10 14:35:23.084402084+00:00,-0.0014274949207901955,0.01137364849839,49.71379072604169,0.8206688037934946,0
2024-05-10 14:35:23.100027084+00:00,-0.0005723447538912296,0.012070117161557536,49.568231759623025,0.8292346292773904,0
2024-05-10 14:35:23.115652084+00:00,0.00027322256937623024,0.012737622820554876,49.44814570235114,0.8375200535592028,0
2024-05-10 14:35:23.131277083+00:00,0.0010938195046037436,0.01336373730461617,49.353890434278995,0.8455250766389318,0
2024-05-10 14:35:23.146902084+00:00,0.0018532744143158197,0.013914178619918526,49.285893718489724,0.8532496985165774,0
2024-05-10 14:35:23.162527084+00:00,0.0024954841937869787,0.01433214835851179,49.24465855827284,0.8606939191921397,0
2024-05-10 14:35:23.178152084+00:00,0.0029471421148627996,0.014541457781453165,49.23076923076923,0.8678577386656182,1
2024-05-10 14:35:23.193777084+00:00,0.003121313638985157,0.014453553860155226,49.25017555858958,0.8747411569370137,0
2024-05-10 14:35:23.209402084+00:00,0.0029257992282509804,0.013978164341100146,49.30745547778725,0.8813441740063256,0
2024-05-10 14:35:23.225027084+00:00,0.002278676489368081,0.013036554946924872,49.40132131943409,0.8876667898735542,0
2024-05-10 14:35:23.240652084+00:00,0.0011254824930801988,0.01157554856841187,49.53063056913472,0.8937090045386991,0
2024-05-10 14:35:23.256277084+00:00,-0.0005489623872563243,0.009579904612405921,49.694367543903546,0.8994708180017608,0
2024-05-10 14:35:23.271902084+00:00,-0.0027148653753101826,0.007080661390190824,49.89162686638211,0.904952230262739,0
2024-05-10 14:35:23.287527084+00:00,-0.0052947537042200565,0.004157593606250614,50.12159839321153,0.9101532413216337,0
2024-05-10 14:35:23.303152084+00:00,-0.0081643620505929,0.0009348893102231958,50.38355330274593,0.915073851178445,0
2024-05-10 14:35:23.318777084+00:00,-0.011162827722728252,-0.002429647290572892,50.67683108636265,0.9197140598331731,0
2024-05-10 14:35:23.334402084+00:00,-0.014112799428403378,-0.005760356532370682,51.000827219299616,0.9240738672858176,0
2024-05-10 14:35:23.350027084+00:00,-0.016842002049088478,-0.008882099959053466,51.354981312761495,0.9281532735363787,0
2024-05-10 14:35:23.365652084+00:00,-0.019199321046471596,-0.011638678005588455,51.73876557023677,0.9319522785848563,0
2024-05-10 14:35:23.381277084+00:00,-0.02106567844748497,-0.013908949763094043,52.15167338860155,0.9354708824312506,0
2024-05-10 14:35:23.396902084+00:00,-0.022363292053341866,-0.015618626580730452,52.59320795954437,0.9387090850755616,0
2024-05-10 14:35:23.412527084+00:00,-0.023064902052283287,-0.016745937586483704,53.06287073991883,0.9416668865177888,0
2024-05-10 14:35:23.428152084+00:00,-0.023198256269097328,-0.01731981885993937,53.56014967152891,0.9443442867579328,0
2024-05-10 14:35:23.443777084+00:00,-0.022838156670331955,-0.017410403657838032,54.08450704225352,0.9467412857959936,0
2024-05-10 14:35:23.459402084+00:00,-0.02208651788532734,-0.017113372427227103,54.63536689197408,0.9488578836319707,0
2024-05-10 14:35:23.475027084+00:00,-0.02105037495493889,-0.016531487415845487,55.21210187913925,0.9506940802658643,0
2024-05-10 14:35:23.490652084+00:00,-0.019824553281068802,-0.01575749988722786,55.81401953765229,0.9522498756976746,0
2024-05-10 14:35:23.506277084+00:00,-0.018479082733392715,-0.014862095666223905,56.44034786979116,0.9535252699274014,0
2024-05-10 14:35:23.521902084+00:00,-0.01705356128513813,-0.01388882453590267,57.09022023978841,0.954520262955045,0
2024-05-10 14:35:23.537527084+00:00,-0.01556133572012186,-0.012855745757408416,57.76265955525075,0.9552348547806051,0
2024-05-10 14:35:23.553152084+00:00,-0.013999352231621742,-0.011761701297874714,58.456561750543784,0.9556690454040816,0
2024-05-10 14:35:23.568777084+00:00,-0.01235760748386383,-0.010594380875322208,59.17067861836224,0.9558228348254747,0
2024-05-10 14:35:23.584402084+00:00,-0.010625550523400307,-0.009337808812808449,59.903600073665295,0.9557337746875982,0
2024-05-10 14:35:23.600027084+00:00,-0.008794119581580162,-0.007978086362543612,60.65373597862675,0.9556271748473327,0
2024-05-10 14:35:23.615652084+00:00,-0.006856687366962433,-0.006507378698945096,61.41929770873079,0.9555405869474914,0
2024-05-10 14:35:23.631277084+00:00,-0.004812737926840782,-0.004926652251254344,62.198279698930826,0.9554740109880747,0
2024-05-10 14:35:23.646902084+00:00,-0.0026717986911535263,-0.0032474858391171417,62.98844127486528,0.9554274469690828,0
2024-05-10 14:35:23.662527084+00:00,-0.0004554241895675659,-0.0014927985455595125,63.787289147053556,0.9554008948905153,0
2024-05-10 14:35:23.678152084+00:00,0.001802287995815277,0.00030394879106501824,64.59206102479475,0.9553943547523724,0
2024-05-10 14:35:23.693777084+00:00,0.004057053476572037,0.0021013683911414796,65.39971088948282,0.9554078265546542,0
2024-05-10 14:35:23.709402084+00:00,0.0062605105340480804,0.0038543858151559194,66.20689655172414,0.9554413102973605,0
2024-05-10 14:35:23.725027084+00:00,0.008368121460080147,0.005519450457300727,67.00997019951055,0.9554948059804912,0
2024-05-10 14:35:23.740652084+00:00,0.010345889255404472,0.0070599189029180096,67.80497272119553,0.9555683136040464,0
2024-05-10 14:35:23.756277084+00:00,0.012173356488347054,0.008451000578353305,68.58763265142895,0.9556618331680267,0
2024-05-10 14:35:23.771902084+00:00,0.013842469081282616,0.009683841379076486,69.35337063368942,0.9557753646724311,0
2024-05-10 14:35:23.787527084+00:00,0.01535655278712511,0.010768141033355003,70.09731031177198,0.9559089081172601,0
2024-05-10 14:35:23.803152084+00:00,0.01673438772559166,0.01173220128296678,70.81429654597731,0.9560624635025137,0
2024-05-10 14:35:23.818777084+00:00,0.018015459179878235,0.012619094350953661,71.49892178895867,0.9562360308281918,0
2024-05-10 14:35:23.834402084+00:00,0.019255658611655235,0.0134784281003879,72.14556134272537,0.9564296100942945,0
2024-05-10 14:35:23.850027084+00:00,0.020510276779532433,0.014354976407497817,72.74841804489243,0.9566432013008218,0
2024-05-10 14:35:23.865652084+00:00,0.021813422441482544,0.015277263776799749,73.30157669383853,0.9568768044477736,0
2024-05-10 14:35:23.881277084+00:00,0.023166168481111526,0.016249733837819837,73.79906821729078,0.9571304195351501,0
2024-05-10 14:35:23.896902084+00:00,0.024538248777389526,0.017250835397623468,74.23494321982545,0.9574040465629511,0
2024-05-10 14:35:23.912527084+00:00,0.025878529995679855,0.018236919463388915,74.60335412028486,0.9576976855311765,0
2024-05-10 14:35:23.928152084+00:00,0.027126548811793327,0.01914967150405427,74.89864462494937,0.9580113364398267,0
2024-05-10 14:35:23.943777084+00:00,0.028219960629940033,0.019924015799968817,75.11544479791685,0.9583449992889012,0
2024-05-10 14:35:23.959402084+00:00,0.029096949845552444,0.020494166774745855,75.24876951426725,0.9586986740784006,0
2024-05-10 14:35:23.975027084+00:00,0.029696902260184288,0.02079705703094504,75.29411764705883,0.9590723608083244,1
2024-05-10 14:35:23.990652084+00:00,0.029962044209241867,0.02077380454878164,75.28961751899853,0.9594660594786727,0
2024-05-10 14:35:24.006277084+00:00,0.029838597401976585,0.020370587086144764,75.27634527473184,0.9598797700894455,0
2024-05-10 14:35:24.021902084+00:00,0.029277034103870392,0.01954016942382441,75.2546473648131,0.9603134926406428,0
2024-05-10 14:35:24.037527084+00:00,0.028235450387001038,0.01824465228342477,75.22487526834847,0.9607672271322648,0
2024-05-10 14:35:24.053152084+00:00,0.026687094941735268,0.016459236065316594,75.18738473108397,0.9612409735643115,0
2024-05-10 14:35:24.068777084+00:00,0.02462674304842949,0.014176346390685629,75.14253502979545,0.9617347319367826,0
2024-05-10 14:35:24.084402084+00:00,0.022071775048971176,0.011409497994117664,75.09068826514266,0.9622485022496782,0
2024-05-10 14:35:24.100027084+00:00,0.019060928374528885,0.008196526566107191,75.03220868487904,0.9627822845029984,0
2024-05-10 14:35:24.115652084+00:00,0.015656214207410812,0.004601884544491667,74.96746203904556,0.9633360786967432,0
2024-05-10 14:35:24.131277083+00:00,0.01194640714675188,0.000717432204188068,74.89681496851831,0.9639098848309126,0
2024-05-10 14:35:24.146902084+00:00,0.008047454059123993,-0.003339166632934853,74.82063442803327,0.9645037029055065,0
2024-05-10 14:35:24.162527084+00:00,0.0040986742824316025,-0.007429299126745229,74.73928714457348,0.965117532920525,0
2024-05-10 14:35:24.178152084+00:00,0.00025340914726257324,-0.011401799851323204,74.6531391117801,0.9657513748759681,0
2024-05-10 14:35:24.193777084+00:00,-0.0033348295837640762,-0.015104296193248556,74.5625551208367,0.9664052287718355,0
2024-05-10 14:35:24.209402084+00:00,-0.0065260156989097595,-0.01839609887925437,74.46789832807949,0.9670790946081276,0
2024-05-10 14:35:24.225027084+00:00,-0.009205104783177376,-0.021160783698310134,74.36952985940354,0.9677729723848445,0
2024-05-10 14:35:24.240652084+00:00,-0.01129031553864479,-0.02331655036907566,74.26780845136852,0.968486862101986,0
2024-05-10 14:35:24.256277084+00:00,-0.012737665325403214,-0.02482265322104567,74.16309012875536,0.9692207637595515,0
2024-05-10 14:35:24.271902084+00:00,-0.01354501023888588,-0.025680635825067192,74.05572791819087,0.9699746773575418,0
2024-05-10 14:35:24.287527084+00:00,-0.013753186911344528,-0.025929890717497694,73.94607159733616,0.9707486028959569,0
2024-05-10 14:35:24.303152084+00:00,-0.013435930013656616,-0.025638268114146833,73.83446747903149,0.9715425403747963,0
2024-05-10 14:35:24.318777084+00:00,-0.012681104242801666,-0.024889759608608317,73.72125822970007,0.9723564897940605,0
2024-05-10 14:35:24.334402084+00:00,-0.011575089767575264,-0.023772043511206063,73.60678272123968,0.9731904511537489,0
2024-05-10 14:35:24.350027084+00:00,-0.010195832699537277,-0.022366440561537308,73.4913759155706,0.9740444244538623,0
2024-05-10 14:35:24.365652084+00:00,-0.008610302582383156,-0.0207417447761317,73.3753687809623,0.9749184096944,0
2024-05-10 14:35:24.381277084+00:00,-0.00687188096344471,-0.018952071595202943,73.25908823922816,0.9758124068753623,0
2024-05-10 14:35:24.396902084+00:00,-0.00501994788646698,-0.017037860466956295,73.14285714285714,0.9767264159967491,0
2024-05-10 14:35:24.412527084+00:00,-0.0030835140496492386,-0.015028702941521943,73.02699428114285,0.9776135376108902,0
2024-05-10 14:35:24.428152084+00:00,-0.0010855309665203094,-0.012946704484884457,72.9118144143727,0.9784268722701155,0
2024-05-10 14:35:24.443777084+00:00,0.0009546782821416855,-0.01080947839372163,72.79762833515369,0.9791664199744248,0
2024-05-10 14:35:24.459402084+00:00,0.003020668402314186,-0.008632388162423392,72.68474295597385,0.9798321807238182,0
2024-05-10 14:35:24.475027084+00:00,0.005098653957247734,-0.006430050301587441,72.57346142213133,0.9804241545182956,0
2024-05-10 14:35:24.490652084+00:00,0.007176056504249573,-0.004217244017757325,72.46408324920401,0.9809423413578573,0
2024-05-10 14:35:24.506277084+00:00,0.009238218888640404,-0.00200931636126126,72.35690448428176,0.9813867412425029,0
2024-05-10 14:35:24.521902084+00:00,0.011267270892858505,0.00017788987747708283,72.25221789024043,0.9817573541722325,0
2024-05-10 14:35:24.537527084+00:00,0.013246484100818634,0.0023285311942558744,72.15031315240084,0.9820541801470462,0
2024-05-10 14:35:24.553152084+00:00,0.015163949690759182,0.0044276024042294825,72.05147710698658,0.9822772191669441,0
2024-05-10 14:35:24.568777084+00:00,0.017010364681482315,0.006462102671910485,71.95599399087207,0.9824264712319262,0
2024-05-10 14:35:24.584402084+00:00,0.01877649873495102,0.008422528126820655,71.86414571219531,0.9825019363419919,0
2024-05-10 14:35:24.600027084+00:00,0.02045425772666931,0.01030444423322196,71.77621214149984,0.9825036144971421,0
2024-05-10 14:35:24.615652084+00:00,0.02204025909304619,0.012109436389797099,71.6924714231648,0.982431505697376,0
