Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 16:12:14.311259985+00:00,0.0027706660330295563,0.0212317997784793,10.33206503205466,0.7827864898603427,0
2024-04-17 16:12:14.326884985+00:00,0.0037419660948216915,0.022916678948280877,10.313132429377323,0.7840161453043047,0
2024-04-17 16:12:14.342509985+00:00,0.0042319344356656075,0.024064995501647347,10.294267761919532,0.7852447328521368,0
2024-04-17 16:12:14.358134985+00:00,0.0043364232406020164,0.024769331362816095,10.275471001052441,0.7864722525038389,0
2024-04-17 16:12:14.373759985+00:00,0.004140396136790514,0.02511544344393232,10.256742115856863,0.7876987042594111,0
2024-04-17 16:12:14.389384985+00:00,0.0037079001776874065,0.02517627013080818,10.238081073166255,0.7889240881188533,0
2024-04-17 16:12:14.405009985+00:00,0.0030786534771323204,0.025004782714945075,10.219487837609234,0.7901484040821655,0
2024-04-17 16:12:14.420634985+00:00,0.002272383077070117,0.024623938723591223,10.200962371651588,0.7913716521493477,0
2024-04-17 16:12:14.436259985+00:00,0.001284244586713612,0.024014185672668005,10.182504635637828,0.7925938323204001,0
2024-04-17 16:12:14.451884985+00:00,6.117741577327251e-05,0.02310240484813987,10.164114587832245,0.7938149445953225,0
2024-04-17 16:12:14.467509985+00:00,-0.0015177254099398851,0.021758891626230622,10.145792184459506,0.795034988974115,0
2024-04-17 16:12:14.483134985+00:00,-0.003631971310824156,0.01980872066317936,10.127537379744775,0.7962539654567774,0
2024-04-17 16:12:14.498759985+00:00,-0.006484787445515394,0.01705997142234566,10.10935012595338,0.7974718740433099,0
2024-04-17 16:12:14.514384984+00:00,-0.010256091132760048,0.01334531863747489,10.091230373430006,0.7986887147337125,0
2024-04-17 16:12:14.530009984+00:00,-0.015051614493131638,0.008568118411693729,10.073178070637427,0.799904487527985,0
2024-04-17 16:12:14.545634985+00:00,-0.020860200747847557,0.00274161105944073,10.055193164194803,0.8011191924261278,0
2024-04-17 16:12:14.561259985+00:00,-0.02753269672393799,-0.00398893148077732,10.037275598915512,0.8023328294281407,0
2024-04-17 16:12:14.576884985+00:00,-0.03478549048304558,-0.01134703669964987,10.019425317844533,0.8035453985340233,0
2024-04-17 16:12:14.592509985+00:00,-0.04222879931330681,-0.018949157861393954,10.0016422622954,0.8047568997437762,0
2024-04-17 16:12:14.608134985+00:00,-0.04941488802433014,-0.026347328126622806,9.98392637188671,0.805967333057399,0
2024-04-17 16:12:14.623759985+00:00,-0.055888596922159195,-0.03308230753948887,9.966277584578188,0.807176698474892,0
2024-04-17 16:12:14.639384985+00:00,-0.06123404949903488,-0.03873807085667717,9.948695836706337,0.808384995996255,0
2024-04-17 16:12:14.655009985+00:00,-0.0651237741112709,-0.04298913020366894,9.931181063019647,0.809592225621488,0
2024-04-17 16:12:14.670634985+00:00,-0.06735897064208984,-0.045634082405997284,9.913733196713384,0.8107983873505912,0
2024-04-17 16:12:14.686259985+00:00,-0.06788467615842819,-0.04661155023779977,9.896352169463972,0.8120034811835642,0
2024-04-17 16:12:14.701884985+00:00,-0.06678298115730286,-0.04599787895388685,9.879037911462937,0.8132075071204075,0
2024-04-17 16:12:14.717509985+00:00,-0.06425274908542633,-0.04398880683218407,9.861790351450455,0.8144104651611207,0
2024-04-17 16:12:14.733134985+00:00,-0.060577984899282455,-0.040869158002305846,9.844609416748485,0.815612355305704,0
2024-04-17 16:12:14.748759985+00:00,-0.05609015002846718,-0.036975230207723156,9.827495033293497,0.8168131775541573,0
2024-04-17 16:12:14.764384985+00:00,-0.05113310366868973,-0.032654397201694746,9.810447125668814,0.8180129319064806,0
2024-04-17 16:12:14.780009985+00:00,-0.04603029787540436,-0.02822620179384431,9.793465617136532,0.8192116183626741,0
2024-04-17 16:12:14.795634985+00:00,-0.04105032980442047,-0.02394926184574186,9.776550429669065,0.8204092369227375,0
2024-04-17 16:12:14.811259985+00:00,-0.03637676686048508,-0.01999832855344992,9.759701483980303,0.8216057875866711,0
2024-04-17 16:12:14.826884985+00:00,-0.03209260106086731,-0.016455015951621715,9.742918699556366,0.8228012703544748,0
2024-04-17 16:12:14.842509985+00:00,-0.02818669006228447,-0.013313545074598518,9.726201994685999,0.8239956852261483,0
2024-04-17 16:12:14.858134985+00:00,-0.02458024024963379,-0.010499737981154104,9.709551286490575,0.825189032201692,0
2024-04-17 16:12:14.873759985+00:00,-0.021159404888749123,-0.007898656204748701,9.692966490953726,0.8263813112811056,0
2024-04-17 16:12:14.889384985+00:00,-0.017803873866796494,-0.005384822882866142,9.67644752295061,0.8275725224643895,0
2024-04-17 16:12:14.905009985+00:00,-0.014409186318516731,-0.002849191512147055,9.659994296276803,0.8287626657515432,0
2024-04-17 16:12:14.920634985+00:00,-0.010902563109993935,-0.00021842365840297334,9.643606723676841,0.8299517411425671,0
2024-04-17 16:12:14.936259985+00:00,-0.007253443822264671,0.0025360617951282263,9.627284716872387,0.8311397486374611,0
2024-04-17 16:12:14.951884985+00:00,-0.0034766383469104767,0.00539973262700472,9.611028186590053,0.832326688236225,0
2024-04-17 16:12:14.967509985+00:00,0.0003760121762752533,0.00832553238278809,9.594837042588868,0.8335125599388591,0
2024-04-17 16:12:14.983134985+00:00,0.004232920706272125,0.011249483572308473,9.578711193687404,0.8346973637453632,0
2024-04-17 16:12:14.998759985+00:00,0.008018642663955688,0.014105804690679541,9.562650547790543,0.8358810996557373,0
2024-04-17 16:12:15.014384985+00:00,0.01166415773332119,0.01683590385638636,9.546655011915925,0.8370637676699816,0
2024-04-17 16:12:15.030009985+00:00,0.015114715322852135,0.019387502765360557,9.530724492220044,0.8382453677880957,0
2024-04-17 16:12:15.045634985+00:00,0.018324464559555054,0.02170396165975007,9.514858894023996,0.83942590001008,0
2024-04-17 16:12:15.061259985+00:00,0.0212311502546072,0.023708480520252078,9.499058121838953,0.8406053643359342,0
2024-04-17 16:12:15.076884985+00:00,0.023732014000415802,0.02529122009673335,9.483322079391241,0.8417837607656586,0
2024-04-17 16:12:15.092509985+00:00,0.025678575038909912,0.026307590439323864,9.467650669647147,0.842961089299253,0
2024-04-17 16:12:15.108134985+00:00,0.02689223363995552,0.026592464402350875,9.452043794837383,0.8441373499367175,0
2024-04-17 16:12:15.123759985+00:00,0.027201034128665924,0.025989267036563436,9.43650135648124,0.8453125426780521,0
2024-04-17 16:12:15.139384985+00:00,0.026485852897167206,0.024387303757705106,9.421023255410441,0.8464866675232565,0
2024-04-17 16:12:15.155009985+00:00,0.024717379361391068,0.021757592467405582,9.405609391792662,0.8476597244723313,0
2024-04-17 16:12:15.170634985+00:00,0.02197609841823578,0.01817774565942363,9.390259665154781,0.8488317135252759,0
2024-04-17 16:12:15.186259985+00:00,0.018455488607287407,0.01383945037238174,9.374973974405794,0.8500026346820906,0
2024-04-17 16:12:15.201884985+00:00,0.014448976144194603,0.009036350576887942,9.359752217859453,0.8511724879427754,0
2024-04-17 16:12:15.217509985+00:00,0.01032152771949768,0.004134297579460808,9.344594293256606,0.8523412733073301,0
2024-04-17 16:12:15.233134985+00:00,0.006470225751399994,-0.0004708025242684214,9.329500097787246,0.853508990775755,0
2024-04-17 16:12:15.248759985+00:00,0.003276355564594269,-0.004400323518737389,9.314469528112262,0.8546756403480499,0
2024-04-17 16:12:15.264384985+00:00,0.0010542087256908417,-0.00733770238732189,9.299502480384938,0.855841222024215,0
2024-04-17 16:12:15.280009985+00:00,1.5050172805786133e-05,-0.009063942415917252,9.28459885027212,0.8570057358042498,0
2024-04-17 16:12:15.295634985+00:00,0.0002540759742259979,-0.009479260040336383,9.26975853297516,0.8581691816881549,0
2024-04-17 16:12:15.311259985+00:00,0.0017482005059719086,-0.008608833469906088,9.254981423250552,0.8593315596759301,0
2024-04-17 16:12:15.326884985+00:00,0.004360716789960861,-0.006592865263381681,9.240267415430305,0.8604928697675752,0
2024-04-17 16:12:15.342509985+00:00,0.007859207689762115,-0.0036630433478419093,9.225616403442057,0.8616531119630905,0
2024-04-17 16:12:15.358134985+00:00,0.011948313564062119,-0.00010920815907401477,9.21102828082891,0.8628122862624759,0
2024-04-17 16:12:15.373759985+00:00,0.01631184108555317,0.0037584428622119423,9.196502940769024,0.8639703926657312,0
2024-04-17 16:12:15.389384985+00:00,0.020652547478675842,0.007645491976304109,9.182040276094938,0.8651274311728564,0
2024-04-17 16:12:15.405009985+00:00,0.02472001686692238,0.011302177973201624,9.167640179312642,0.866283401783852,0
2024-04-17 16:12:15.420634985+00:00,0.028327900916337967,0.014541327491385467,9.153302542620391,0.8674383044987173,0
2024-04-17 16:12:15.436259985+00:00,0.03136245906352997,0.017244444132423292,9.139027257927292,0.8685921393174529,0
2024-04-17 16:12:15.451884985+00:00,0.03377743810415268,0.019357842334713573,9.12481421687162,0.8697449062400584,0
2024-04-17 16:12:15.467509985+00:00,0.03557635843753815,0.020882557707324587,9.110663310838913,0.8708966052665339,0
2024-04-17 16:12:15.483134985+00:00,0.03679659590125084,0.021862021291948516,9.096574430979803,0.8720472363968796,0
2024-04-17 16:12:15.498759985+00:00,0.03750298544764519,0.022370211608772915,9.082547468227654,0.8731960368781038,0
2024-04-17 16:12:15.514384984+00:00,0.03778349235653877,0.02250110897838277,9.06858231331592,0.8743384301922571,0
2024-04-17 16:12:15.530009984+00:00,0.03774283453822136,0.022359010030396975,9.054678856795302,0.8754736535863483,0
2024-04-17 16:12:15.545634985+00:00,0.037494365125894547,0.022049294567529708,9.040836989050682,0.8766017070603772,0
2024-04-17 16:12:15.561259985+00:00,0.037146713584661484,0.02167020561088468,9.027056600317803,0.8777225906143437,0
2024-04-17 16:12:15.576884985+00:00,0.036789506673812866,0.021306986121449163,9.013337580699769,0.8788363042482478,0
2024-04-17 16:12:15.592509985+00:00,0.036488212645053864,0.02102928233482979,8.999679820183294,0.8799428479620897,0
2024-04-17 16:12:15.608134985+00:00,0.036285948008298874,0.020890968967651437,8.98608320865476,0.8810422217558694,0
2024-04-17 16:12:15.623759985+00:00,0.03620712086558342,0.020929520497255126,8.972547635916046,0.8821344256295867,0
2024-04-17 16:12:15.639384985+00:00,0.03626295179128647,0.02116134387888321,8.95907299170015,0.8832194595832417,0
2024-04-17 16:12:15.655009985+00:00,0.036447491496801376,0.0215711929001707,8.94565916568663,0.8842973236168343,0
2024-04-17 16:12:15.670634985+00:00,0.03671644628047943,0.022097583510775346,8.932306047516798,0.8853680177303647,0
2024-04-17 16:12:15.686259985+00:00,0.03696344792842865,0.02262017493580041,8.91901352680876,0.8864315419238328,0
2024-04-17 16:12:15.701884985+00:00,0.03701085224747658,0.022956968458815195,8.905781493172215,0.8874878961972387,0
2024-04-17 16:12:15.717509985+00:00,0.03662236034870148,0.022877464730015146,8.8926098362231,0.8885370805505822,0
2024-04-17 16:12:15.733134985+00:00,0.03553856164216995,0.022133071436128485,8.879498445598006,0.8895790949838633,0
2024-04-17 16:12:15.748759985+00:00,0.03352759778499603,0.020500121358683433,8.866447210968433,0.8906139394970822,0
2024-04-17 16:12:15.764384985+00:00,0.03043491393327713,0.017826297430929644,8.853456022054841,0.8916416140902389,0
2024-04-17 16:12:15.780009985+00:00,0.026220746338367462,0.014069680768403547,8.84052476864053,0.8926621187633331,0
2024-04-17 16:12:15.795634985+00:00,0.020980792120099068,0.009321256612533803,8.82765334058532,0.8936754535163651,0
2024-04-17 16:12:15.811259985+00:00,0.014944072812795639,0.00380561124443312,8.814841627839076,0.8946816183493349,0
2024-04-17 16:12:15.826884985+00:00,0.008449932560324669,-0.002140641388422751,8.80208952045504,0.8956806132622424,0
2024-04-17 16:12:15.842509985+00:00,0.0019125924445688725,-0.008108680530542901,8.78939690860299,0.8966724382550874,0
2024-04-17 16:12:15.858134985+00:00,-0.00423004012554884,-0.013668222701962572,8.776763682582237,0.8976570933278701,0
2024-04-17 16:12:15.873759985+00:00,-0.009577181190252304,-0.018420303569433534,8.764189732834446,0.8986345784805907,0
2024-04-17 16:12:15.889384985+00:00,-0.013811031356453896,-0.022043642532937346,8.7516749499563,0.8996048937132489,0
2024-04-17 16:12:15.905009985+00:00,-0.01672358624637127,-0.02432827569369696,8.739219224711984,0.9005680390258448,0
2024-04-17 16:12:15.920634985+00:00,-0.01823410391807556,-0.02519314196051505,8.726822448045528,0.9015240144183784,0
2024-04-17 16:12:15.936259985+00:00,-0.018392184749245644,-0.024687186908102492,8.714484511092973,0.9024728198908498,0
2024-04-17 16:12:15.951884985+00:00,-0.017361316829919815,-0.022975698947908987,8.702205305194399,0.9034144554432588,0
2024-04-17 16:12:15.967509985+00:00,-0.015390897169709206,-0.02031486743172804,8.689984721905782,0.9043489210756054,0
2024-04-17 16:12:15.983134985+00:00,-0.01278742216527462,-0.01701816318703487,8.677822653010713,0.9052762167878898,0
2024-04-17 16:12:15.998759985+00:00,-0.009883877821266651,-0.013418521315435849,8.665718990531964,0.906196342580112,0
2024-04-17 16:12:16.014384985+00:00,-0.00700096832588315,-0.009830773217049213,8.653673626742897,0.9071092984522717,0
2024-04-17 16:12:16.030009985+00:00,-0.004406843800097704,-0.006519117191636907,8.641686454178753,0.9080150844043693,0
2024-04-17 16:12:16.045634985+00:00,-0.002288363641127944,-0.00367396133033336,8.62975736564777,0.9089137004364045,0
2024-04-17 16:12:16.061259985+00:00,-0.0007418711902573705,-0.0014007836395087347,8.617886254242183,0.9098051465483774,0
2024-04-17 16:12:16.076884985+00:00,0.00021809269674122334,0.0002788532286028987,8.606073013349086,0.910689422740288,0
2024-04-17 16:12:16.092509985+00:00,0.0006438437849283218,0.0014162603635419898,8.594317536661135,0.9115665290121363,0
2024-04-17 16:12:16.108134985+00:00,0.0006394539959728718,0.002117837520921483,8.582619718187157,0.9124364653639223,0
2024-04-17 16:12:16.123759985+00:00,0.0003429022617638111,0.002523821426630244,8.570979452262584,0.9132992317956461,0
2024-04-17 16:12:16.139384985+00:00,-9.349314495921135e-05,0.00278628598721004,8.559396633559805,0.9141548283073074,0
2024-04-17 16:12:16.155009985+00:00,-0.0005219914019107819,0.0030486396338342396,8.547871157098353,0.9150032548989065,0
2024-04-17 16:12:16.170634985+00:00,-0.0008180779404938221,0.003428648742603535,8.536402918254984,0.9158445115704434,0
2024-04-17 16:12:16.186259985+00:00,-0.000895841047167778,0.004006732435059221,8.524991812773646,0.9166785983219179,0
2024-04-17 16:12:16.201884985+00:00,-0.0007159095257520676,0.004820447943340447,8.513637736775296,0.91750551515333,0
2024-04-17 16:12:16.217509985+00:00,-0.0002882760018110275,0.005864557705437122,8.502340586767643,0.91832526206468,0
2024-04-17 16:12:16.233134985+00:00,0.0003306921571493149,0.007094300053645369,8.491100259654731,0.9191378390559676,0
2024-04-17 16:12:16.248759985+00:00,0.001052224077284336,0.00842849313580515,8.47991665274644,0.9199432461271929,0
2024-04-17 16:12:16.264384985+00:00,0.0017667477950453758,0.009749922853995898,8.46878966376786,0.9207414832783559,0
2024-04-17 16:12:16.280009985+00:00,0.0023359013721346855,0.010903257150927772,8.45771919086856,0.9215325505094566,0
2024-04-17 16:12:16.295634985+00:00,0.002578278072178364,0.011694199942208197,8.446705132631761,0.9223164478204949,0
2024-04-17 16:12:16.311259985+00:00,0.0022707246243953705,0.011895600320138963,8.435747388083374,0.9230931752114713,0
2024-04-17 16:12:16.326884985+00:00,0.0011676084250211716,0.0112652623227392,8.424845856700967,0.9238627326823848,0
2024-04-17 16:12:16.342509985+00:00,-0.0009661652147769928,0.009576456719467916,8.414000438422606,0.9246251202332364,0
2024-04-17 16:12:16.358134985+00:00,-0.004310163669288158,0.006657290110496029,8.403211033655623,0.9253803378640256,0
2024-04-17 16:12:16.373759985+00:00,-0.008942359127104282,0.002431208607925828,8.392477543285255,0.9261283855747525,0
2024-04-17 16:12:16.389384985+00:00,-0.01480845920741558,-0.0030505776043481493,8.38179986868321,0.9268692633654172,0
2024-04-17 16:12:16.405009985+00:00,-0.021710561588406563,-0.009592810525380656,8.37117791171613,0.9276029712360194,0
2024-04-17 16:12:16.420634985+00:00,-0.029313838109374046,-0.016861020933521174,8.360611574753968,0.9283295091865594,0
2024-04-17 16:12:16.436259985+00:00,-0.037172116339206696,-0.02440847674659656,8.350100760678268,0.9290488772170372,0
2024-04-17 16:12:16.451884985+00:00,-0.04476941376924515,-0.031722150908987,8.339645372890363,0.9297610753274527,0
2024-04-17 16:12:16.467509985+00:00,-0.05157771706581116,-0.03828102048658927,8.329245315319483,0.9304661035178057,0
2024-04-17 16:12:16.483134985+00:00,-0.05712521821260452,-0.04361751801233958,8.31890049243078,0.9311639617880966,0
2024-04-17 16:12:16.498759985+00:00,-0.061053916811943054,-0.04737222731174951,8.30861080923327,0.931854650138325,0
2024-04-17 16:12:16.514384984+00:00,-0.06315383315086365,-0.04933324181716574,8.298376171287696,0.9325381685684913,0
2024-04-17 16:12:16.530009984+00:00,-0.06337881088256836,-0.04945459516612169,8.288196484714312,0.9332145170785952,0
2024-04-17 16:12:16.545634985+00:00,-0.06184597685933113,-0.04785198490020895,8.278071656200577,0.9338836956686368,0
2024-04-17 16:12:16.561259985+00:00,-0.05881143733859062,-0.04477780839315333,8.268001593008806,0.9345457043386162,0
2024-04-17 16:12:16.576884985+00:00,-0.05462568625807762,-0.04058067588947653,8.257986202983707,0.9352005430885332,0
2024-04-17 16:12:16.592509985+00:00,-0.04968392476439476,-0.035656560835054106,8.24802539455987,0.9358482119183877,0
2024-04-17 16:12:16.608134985+00:00,-0.04437926784157753,-0.030399326101265334,8.23811907676919,0.9364887108281802,0
