Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:27:48.727039099+00:00,0.06911516934633255,0.005998157433631121,98.69330561332232,0.9635019488681182,0
2024-04-19 14:27:48.742664099+00:00,0.04109576717019081,-0.02205103232974573,98.01919542577089,0.9699007300774409,0
2024-04-19 14:27:48.758289099+00:00,0.013335898518562317,-0.04979997575758534,97.2765456693314,0.976060113563189,0
2024-04-19 14:27:48.773914099+00:00,-0.012228943407535553,-0.07532076981454155,96.47105004906771,0.9819800993253623,0
2024-04-19 14:27:48.789539099+00:00,-0.03385171294212341,-0.0968567839101099,95.60843490789382,0.9876606873639614,0
2024-04-19 14:27:48.805164099+00:00,-0.05015411972999573,-0.11301443247213051,94.694400946944,0.9931018776789858,0
2024-04-19 14:27:48.820789099+00:00,-0.06025373935699463,-0.12289685090008108,93.73457089716257,0.9983036702704355,0
2024-04-19 14:27:48.836414099+00:00,-0.06382504105567932,-0.1261687873356031,92.7344435103247,1.0032660651383107,0
2024-04-19 14:27:48.852039099+00:00,-0.06109383702278137,-0.12305387705930904,91.69935402625872,1.0079890622826115,0
2024-04-19 14:27:48.867664099+00:00,-0.05277644842863083,-0.11427370639133391,90.63444108761328,1.0124726617033377,0
2024-04-19 14:27:48.883289099+00:00,-0.039977945387363434,-0.10094250499134524,89.5446199172288,1.0167168634004893,0
2024-04-19 14:27:48.898914099+00:00,-0.02406417578458786,-0.0844328890659232,88.43456144719474,1.020721667374066,0
2024-04-19 14:27:48.914539099+00:00,-0.006517201662063599,-0.06622811634108197,87.30867699253297,1.0244870736240683,0
2024-04-19 14:27:48.930164099+00:00,0.011216580867767334,-0.04777569538273288,86.1711079943899,1.0280130821504962,0
2024-04-19 14:27:48.945789099+00:00,0.027860723435878754,-0.030356105496880746,85.02572031499234,1.0312996929533496,0
2024-04-19 14:27:48.961414099+00:00,0.04240581393241882,-0.014978634384789562,83.87610254618032,1.0343469060326282,0
2024-04-19 14:27:48.977039099+00:00,0.05417430400848389,-0.0023137713498624663,82.72556779155957,1.0371547213883323,0
2024-04-19 14:27:48.992664099+00:00,0.06285295635461807,0.007331916257002805,81.5771583956492,1.0397231390204618,0
2024-04-19 14:27:49.008289098+00:00,0.06847995519638062,0.013997165596685936,80.43365311841593,1.0420521589290168,0
2024-04-19 14:27:49.023914099+00:00,0.07138753682374954,0.01800823460605474,79.29757628713362,1.0441417811139972,0
2024-04-19 14:27:49.039539099+00:00,0.07211479544639587,0.019892755455062233,78.17120849679304,1.045992005575403,0
2024-04-19 14:27:49.055164099+00:00,0.07130636274814606,0.020281057441045833,77.0565984729148,1.0476028323132345,0
2024-04-19 14:27:49.070789099+00:00,0.06961359083652496,0.0198127955305743,75.95557575460687,1.048974261327491,0
2024-04-19 14:27:49.086414099+00:00,0.06761759519577026,0.019064481136768535,74.86976389946688,1.0501062926181732,0
2024-04-19 14:27:49.102039099+00:00,0.06578654795885086,0.01850706481824362,73.80059395424308,1.0509989261852808,0
2024-04-19 14:27:49.117664099+00:00,0.0644649937748909,0.018493566883331473,72.74931797514398,1.0516521620288137,0
2024-04-19 14:27:49.133289099+00:00,0.06388232856988907,0.019267494093583738,71.71702241871903,1.0520660001487723,0
2024-04-19 14:27:49.148914099+00:00,0.06416426599025726,0.02097635942992518,70.7046412579534,1.052240440545156,0
2024-04-19 14:27:49.164539099+00:00,0.0653410404920578,0.023673542619866792,69.71296870844783,1.0521754832179653,0
2024-04-19 14:27:49.180164099+00:00,0.06734814494848251,0.0272974016351967,68.74267147626676,1.0518711281672,0
2024-04-19 14:27:49.195789099+00:00,0.06999830901622772,0.03162843893091352,67.79430046232038,1.0513273753928603,0
2024-04-19 14:27:49.211414099+00:00,0.07291761040687561,0.03624003154341686,66.86830187816777,1.050544224894946,0
2024-04-19 14:27:49.227039099+00:00,0.07548625022172928,0.04046962640707354,65.96502774511721,1.0495216766734567,0
2024-04-19 14:27:49.242664099+00:00,0.07683783769607544,0.04343896561580613,65.08474576271186,1.0482597307283932,0
2024-04-19 14:27:49.258289099+00:00,0.0759442150592804,0.04414089823012354,64.22764854440459,1.0468420350492185,0
2024-04-19 14:27:49.273914099+00:00,0.07177924364805222,0.04158952272623582,63.39386222772057,1.0453522376253963,0
2024-04-19 14:27:49.289539099+00:00,0.0635257437825203,0.03500747925674619,62.58345447375823,1.043790338456926,0
2024-04-19 14:27:49.305164099+00:00,0.050772033631801605,0.02400807802504241,61.79644187674506,1.0421563375438083,0
2024-04-19 14:27:49.320789099+00:00,0.03365018963813782,0.008726785751744267,61.032796808791346,1.040450234886043,0
2024-04-19 14:27:49.336414099+00:00,0.012885794043540955,-0.010132456115882517,60.29245372819134,1.03867203048363,0
2024-04-19 14:27:49.352039099+00:00,-0.01026066578924656,-0.031349468856459686,59.57531498181238,1.036821724336569,0
2024-04-19 14:27:49.367664099+00:00,-0.03415532782673836,-0.053327959581393025,58.88125613346417,1.0348993164448606,0
2024-04-19 14:27:49.383289099+00:00,-0.057009514421224594,-0.07429369834956293,58.21013085081274,1.0329048068085047,0
2024-04-19 14:27:49.398914099+00:00,-0.07709844410419464,-0.09251196090432894,57.561775383534375,1.0308381954275008,0
2024-04-19 14:27:49.414539099+00:00,-0.09294576942920685,-0.10648750464752356,56.93601266511206,1.0286994823018494,0
2024-04-19 14:27:49.430164099+00:00,-0.1034647673368454,-0.11512007148369374,56.33265607006373,1.0264886674315503,0
2024-04-19 14:27:49.445789099+00:00,-0.10805238783359528,-0.1178007970892694,55.7515128575452,1.0242057508166034,0
2024-04-19 14:27:49.461414099+00:00,-0.10662537813186646,-0.11444597860327466,55.19238733126301,1.021850732457009,0
2024-04-19 14:27:49.477039099+00:00,-0.09959568083286285,-0.10547264088329236,54.65508374452706,1.019423612352767,0
2024-04-19 14:27:49.492664099+00:00,-0.08779817074537277,-0.09172526249394539,54.139408978118645,1.016924390503877,0
2024-04-19 14:27:49.508289098+00:00,-0.07238615304231644,-0.07436576659431803,53.645175017492626,1.0143530669103396,0
2024-04-19 14:27:49.523914098+00:00,-0.054704830050468445,-0.05474047859611417,53.17220125470471,1.0117096415721543,0
2024-04-19 14:27:49.539539099+00:00,-0.03614853322505951,-0.03423880175121628,52.72031663938872,1.0089941144893213,0
2024-04-19 14:27:49.555164099+00:00,-0.01801786944270134,-0.014158694370292275,52.28936170212765,1.006206485661841,0
2024-04-19 14:27:49.570789099+00:00,-0.0014033354818820953,0.004407047539277641,51.87919047268726,1.0033467550897126,0
2024-04-19 14:27:49.586414099+00:00,0.012893624603748322,0.02065265574099398,51.489672314831175,1.000414922772937,0
2024-04-19 14:27:49.602039099+00:00,0.024402573704719543,0.034102870193647446,51.12069369882743,0.9974109887115132,0
2024-04-19 14:27:49.617664099+00:00,0.03298505023121834,0.04461662333538252,50.772159932303786,0.9943349529054422,0
2024-04-19 14:27:49.633289099+00:00,0.03879933804273605,0.05235426724839443,50.443996869828474,0.9911868153547232,0
2024-04-19 14:27:49.648914099+00:00,0.04224354773759842,0.0577155011640202,50.136152621498965,0.9879665760593566,0
2024-04-19 14:27:49.664539099+00:00,0.0438801571726799,0.06125793739319317,49.848599280931516,0.9846742350193424,0
2024-04-19 14:27:49.680164099+00:00,0.044342756271362305,0.0636079764624406,49.581334693376874,0.9813097922346803,0
2024-04-19 14:27:49.695789099+00:00,0.044244296848773956,0.06537606914206122,49.334384285264186,0.9778732477053708,0
2024-04-19 14:27:49.711414099+00:00,0.0441100150346756,0.06708711448975332,49.10780297732041,0.9743646014314136,0
2024-04-19 14:27:49.727039099+00:00,0.044338077306747437,0.0691336432593337,48.9016772045576,0.9707838534128085,0
2024-04-19 14:27:49.742664099+00:00,0.045180052518844604,0.07175503616550642,48.7161270678981,0.9671310036495558,0
2024-04-19 14:27:49.758289099+00:00,0.046733878552913666,0.07504087560277614,48.55130864406305,0.9634060521416555,0
2024-04-19 14:27:49.773914099+00:00,0.048947498202323914,0.07895105309012897,48.407416482630744,0.9596089988891074,0
2024-04-19 14:27:49.789539099+00:00,0.05163998901844025,0.08334038727565549,48.28468632194212,0.9557398438919119,0
2024-04-19 14:27:49.805164099+00:00,0.05453971028327942,0.08797347387938104,48.18339805886153,0.9517985871500685,0
2024-04-19 14:27:49.820789099+00:00,0.05731293559074402,0.09251924562337105,48.10387901138464,0.9477852286635775,0
2024-04-19 14:27:49.836414099+00:00,0.05954998731613159,0.09652552124590505,48.0465075178239,0.9436997684324387,0
2024-04-19 14:27:49.852039099+00:00,0.0607113316655159,0.09938862214714383,48.011716921932404,0.9395422064566524,0
2024-04-19 14:27:49.867664099+00:00,0.06008069962263107,0.10034467273753486,48.0,0.9353125427362186,1
2024-04-19 14:27:49.883289099+00:00,0.056779950857162476,0.09850978414412416,48.02305105203036,0.9310107772711366,0
2024-04-19 14:27:49.898914099+00:00,0.049872055649757385,0.09298292503403498,48.091227614287014,0.9266369100614072,0
2024-04-19 14:27:49.914539099+00:00,0.038538336753845215,0.08300214584909027,48.203242569609316,0.9221909411070301,0
2024-04-19 14:27:49.930164099+00:00,0.02228569984436035,0.06812163476104655,48.35802579482509,0.9176728704080055,0
2024-04-19 14:27:49.945789099+00:00,0.001123279333114624,0.04836403387417053,48.5547019553316,0.913082697964333,0
2024-04-19 14:27:49.961414099+00:00,-0.024350866675376892,0.024305150332629907,48.79257119382605,0.908420423776013,0
2024-04-19 14:27:49.977039099+00:00,-0.05297897756099701,-0.002934741668101745,49.07109219629106,0.9036860478430452,0
2024-04-19 14:27:49.992664099+00:00,-0.08316817879676819,-0.031794533530436805,49.389867196520854,0.8988795701654296,0
2024-04-19 14:27:50.008289098+00:00,-0.11307623982429504,-0.060449782761581625,49.748628541656146,0.8940009907431665,0
2024-04-19 14:27:50.023914099+00:00,-0.1408279687166214,-0.0870286959044333,50.147226488680964,0.8890503095762557,0
2024-04-19 14:27:50.039539099+00:00,-0.16472657024860382,-0.10982748408976847,50.58561793816239,0.8840275266646972,0
2024-04-19 14:27:50.055164099+00:00,-0.1834278255701065,-0.12749139237336876,51.0638558386356,0.8789326420084911,0
2024-04-19 14:27:50.070789099+00:00,-0.19605931639671326,-0.1391387434169896,51.58207901446892,0.8737656556076373,0
2024-04-19 14:27:50.086414099+00:00,-0.20227627456188202,-0.14441818467715312,52.140502182967744,0.8685265674621359,0
2024-04-19 14:27:50.102039099+00:00,-0.2022542804479599,-0.14350097682580204,52.7394059338283,0.8632153775719866,0
2024-04-19 14:27:50.117664099+00:00,-0.19662810862064362,-0.13701880083662127,53.379126446589524,0.8578320859371896,0
2024-04-19 14:27:50.133289099+00:00,-0.1863892525434494,-0.1259624593916383,54.06004472008762,0.8523766925577452,0
2024-04-19 14:27:50.148914099+00:00,-0.1727565973997116,-0.11155809076077469,54.78257508266056,0.846849197433653,0
2024-04-19 14:27:50.164539099+00:00,-0.15704452991485596,-0.0951358928312045,55.54715274351698,0.841249600564913,0
2024-04-19 14:27:50.180164099+00:00,-0.14054840803146362,-0.07800332949223177,56.354220134845384,0.8355779019515256,0
2024-04-19 14:27:50.195789099+00:00,-0.12444277107715607,-0.06133207354721173,57.20421178153108,0.8298341015934904,0
2024-04-19 14:27:50.211414099+00:00,-0.10968510061502457,-0.04606652819840811,58.0975374215355,0.8240181994908073,0
2024-04-19 14:27:50.227039099+00:00,-0.09694116562604904,-0.03286115540400246,59.034563086026395,0.8179397288403979,0
2024-04-19 14:27:50.242664099+00:00,-0.08655004948377609,-0.022052415591511616,60.015589835427306,0.8114082228391831,0
2024-04-19 14:27:50.258289099+00:00,-0.07853234559297562,-0.013667631319901844,61.04082983720522,0.8044236814871631,0
2024-04-19 14:27:50.273914099+00:00,-0.07263721525669098,-0.00746778417064866,62.11037946536784,0.7969861047843377,0
2024-04-19 14:27:50.289539099+00:00,-0.0684192031621933,-0.0030158216516132513,63.224189102715265,0.7890954927307071,0
2024-04-19 14:27:50.305164099+00:00,-0.06532663106918335,0.00024150513910894955,64.38202933788743,0.780751845326271,0
2024-04-19 14:27:50.320789099+00:00,-0.06278175115585327,0.0028908398477196923,65.58345327383259,0.7719551625710296,0
2024-04-19 14:27:50.336414099+00:00,-0.060245487838983536,0.0054790302713774094,66.82775470689,0.762705444464983,0
2024-04-19 14:27:50.352039099+00:00,-0.05726698040962219,0.008456962508321009,68.11392200140517,0.7530026910081311,0
2024-04-19 14:27:50.367664099+00:00,-0.0535169281065464,0.012144801599343169,69.44058757961048,0.7428469022004738,0
2024-04-19 14:27:50.383289099+00:00,-0.0488048680126667,0.016720411773153376,70.80597307701738,0.7322380780420112,0
2024-04-19 14:27:50.398914099+00:00,-0.04307684674859047,0.02222986641290616,72.20783038685717,0.7211762185327433,0
2024-04-19 14:27:50.414539099+00:00,-0.03639333322644234,0.028615074718103206,73.64337904036033,0.7096613236726699,0
2024-04-19 14:27:50.430164099+00:00,-0.028897956013679504,0.03574883181020928,75.10924064960324,0.6976933934617914,0
2024-04-19 14:27:50.445789099+00:00,-0.02078762650489807,0.043463643071944925,76.60137148169255,0.6852724279001075,0
2024-04-19 14:27:50.461414099+00:00,-0.012290909886360168,0.05156009554080722,78.11499464017817,0.6723984269876181,0
2024-04-19 14:27:50.477039099+00:00,-0.00366770476102829,0.059785752981816806,79.64453380081311,0.6590713907243235,0
2024-04-19 14:27:50.492664099+00:00,0.00475456565618515,0.06778699125413845,81.18355097737043,0.6452913191102237,0
2024-04-19 14:27:50.508289098+00:00,0.012512348592281342,0.07505093384894282,82.72469136453485,0.6310582121453187,0
2024-04-19 14:27:50.523914098+00:00,0.018940187990665436,0.0808665665665351,84.25963889409674,0.6163720698296081,0
2024-04-19 14:27:50.539539099+00:00,0.023158326745033264,0.08433643045502402,85.7790867106585,0.6012328921630923,0
2024-04-19 14:27:50.555164099+00:00,0.024147681891918182,0.08445940247493144,87.27272727272727,0.5856406791457712,1
2024-04-19 14:27:50.570789099+00:00,0.02091141790151596,0.08028315769272286,88.81966858936083,0.5695954307776447,0
2024-04-19 14:27:50.586414099+00:00,0.01268952339887619,0.07109955014977822,90.50665889989028,0.5530971470587128,0
2024-04-19 14:27:50.602039099+00:00,-0.0008279755711555481,0.056637099464446186,92.33403784450435,0.5361458279889757,0
2024-04-19 14:27:50.617664099+00:00,-0.01934712752699852,0.03719968160838742,94.3018919618259,0.5187414735684333,0
2024-04-19 14:27:50.633289099+00:00,-0.041920553892850876,0.013711753222614453,96.40982860287046,0.5008840837970855,0
2024-04-19 14:27:50.648914099+00:00,-0.06702323257923126,-0.012345844767195496,98.65671560092298,0.48257365867493246,0
2024-04-19 14:27:50.664539099+00:00,-0.09273844212293625,-0.03909764549590287,101.04038084072064,0.4638101982019741,0
2024-04-19 14:27:50.680164099+00:00,-0.11700379848480225,-0.06449854763952853,103.55726650195615,0.44459370237821033,0
2024-04-19 14:27:50.695789099+00:00,-0.13785763084888458,-0.08657715836198179,106.2020339821977,0.4249241712036413,0
2024-04-19 14:27:50.711414099+00:00,-0.15364503860473633,-0.1036552471910749,108.96711759717229,0.40480160467826704,0
2024-04-19 14:27:50.727039099+00:00,-0.16317038238048553,-0.1145132124094268,111.84222842463875,0.3842260028020873,0
2024-04-19 14:27:50.742664099+00:00,-0.16578802466392517,-0.11848707427857809,114.8138144468407,0.3631973655751023,0
2024-04-19 14:27:50.758289099+00:00,-0.16142258048057556,-0.11549625927389015,117.86448979591839,0.341715692997312,0
2024-04-19 14:27:50.773914099+00:00,-0.15053363144397736,-0.10601048544736866,120.97245468352143,0.3205720596701139,0
2024-04-19 14:27:50.789539099+00:00,-0.13404643535614014,-0.09096830894756518,124.11093858463478,0.3005575401949057,0
2024-04-19 14:27:50.805164099+00:00,-0.11324985325336456,-0.07166112049359966,127.24771219261099,0.28167213457168744,0
2024-04-19 14:27:50.820789099+00:00,-0.08966069668531418,-0.04959663382652143,130.34472777812886,0.263915842800459,0
2024-04-19 14:27:50.836414099+00:00,-0.06487037986516953,-0.026356025555568482,133.35796132929295,0.24728866488122045,0
2024-04-19 14:27:50.852039099+00:00,-0.040399689227342606,-0.0034582630251312335,136.23754075702172,0.23179060081397176,0
2024-04-19 14:27:50.867664099+00:00,-0.017580047249794006,0.017757106670978066,138.92824908482405,0.2174216505987129,0
2024-04-19 14:27:50.883289099+00:00,0.00253178458660841,0.036221217487689875,141.37048572526945,0.20418181423544393,0
2024-04-19 14:27:50.898914099+00:00,0.019205061718821526,0.051197662375511946,143.50174837702406,0.1920710917241648,0
2024-04-19 14:27:50.914539099+00:00,0.03206062689423561,0.062313813415312766,145.25865944735048,0.18108948306487554,0
2024-04-19 14:27:50.930164099+00:00,0.04107441380620003,0.0695613556613371,146.57950342979746,0.17123698825757622,0
2024-04-19 14:27:50.945789099+00:00,0.04655331373214722,0.07326548812730546,147.4071687254739,0.16251360730226672,0
2024-04-19 14:27:50.961414099+00:00,0.04908445477485657,0.07402309668865267,147.69230769230768,0.15491934019894707,1
2024-04-19 14:27:50.977039099+00:00,0.049454182386398315,0.07261355837170921,147.5322383987448,0.14845418694761733,0
2024-04-19 14:27:50.992664099+00:00,0.04853323474526405,0.06989142817205449,147.0614948322483,0.1431181475482774,0
2024-04-19 14:27:51.008289098+00:00,0.04715275019407272,0.06667594544267402,146.29696857982822,0.13891122200092737,0
2024-04-19 14:27:51.023914099+00:00,0.046005040407180786,0.06365519868909947,145.25863218857893,0.13583341030556723,0
2024-04-19 14:27:51.039539099+00:00,0.04558339715003967,0.06132101371103061,143.96886154640794,0.13388471246219694,0
2024-04-19 14:27:51.055164099+00:00,0.04615982249379158,0.059944221637021046,142.45174479269656,0.13306512847081647,0
