Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 14:32:25.412688971+00:00,0.025896292179822922,0.025025595583071207,71.47568991853115,0.5964122073362005,0
2024-04-17 14:32:25.428313971+00:00,0.02320680394768715,0.02098151276389309,70.65457017541408,0.5951908726801094,0
2024-04-17 14:32:25.443938971+00:00,0.02115464210510254,0.017567956087937688,69.84123885082248,0.5941141586756867,0
2024-04-17 14:32:25.459563971+00:00,0.02032288908958435,0.015366355897670828,69.03679058431385,0.5931820653229324,0
2024-04-17 14:32:25.475188971+00:00,0.021050279960036278,0.014706058733596875,68.24221749563631,0.5923945926218465,0
2024-04-17 14:32:25.490813971+00:00,0.023443805053830147,0.01568429412505906,67.45841497223225,0.5917517405724289,0
2024-04-17 14:32:25.506438971+00:00,0.027411121875047684,0.018213059719390117,66.6861875046286,0.5912535091746797,0
2024-04-17 14:32:25.522063971+00:00,0.03270941227674484,0.02207744534786626,65.9262545074252,0.5908998984285989,0
2024-04-17 14:32:25.537688971+00:00,0.03900434821844101,0.026986243679074762,65.17925607352015,0.5906909083341867,0
2024-04-17 14:32:25.553313971+00:00,0.045921482145786285,0.03259668841200564,64.44575861830009,0.5906265388914426,0
2024-04-17 14:32:25.568938971+00:00,0.05306106060743332,0.03850347488741999,63.72626037875103,0.5907067901003671,0
2024-04-17 14:32:25.584563971+00:00,0.0599583201110363,0.04419751778818064,63.02119673981682,0.5909316619609599,0
2024-04-17 14:32:25.600188971+00:00,0.06600851565599442,0.04901722852986864,62.330945366871575,0.5913011544732211,0
2024-04-17 14:32:25.615813971+00:00,0.0704110860824585,0.05212629966230814,61.65583112891413,0.5918152676371505,0
2024-04-17 14:32:25.631438971+00:00,0.07218657433986664,0.052550001532847924,60.99613080208839,0.5924616797933844,0
2024-04-17 14:32:25.647063971+00:00,0.07028985023498535,0.049285294075628566,60.352077547434426,0.5932280692825578,0
2024-04-17 14:32:25.662688971+00:00,0.0638059675693512,0.0414741491805098,59.7238651604424,0.5941144361046712,0
2024-04-17 14:32:25.678313971+00:00,0.052178267389535904,0.028604479850910847,59.11165209307213,0.5951207802597243,0
2024-04-17 14:32:25.693938971+00:00,0.03540388122200966,0.010688823422397308,58.51556525147822,0.5962471017477173,0
2024-04-17 14:32:25.709563971+00:00,0.014141163788735867,-0.011627466137463922,57.935703574797614,0.5974934005686501,0
2024-04-17 14:32:25.725188971+00:00,-0.010302256792783737,-0.03706069628878661,57.37214140207389,0.5988596767225229,0
2024-04-17 14:32:25.740813971+00:00,-0.03609124571084976,-0.0637940366619151,56.82493163575814,0.6003459302093355,0
2024-04-17 14:32:25.756438971+00:00,-0.06106479465961456,-0.08967719660397447,56.294108711291074,0.6019521610290877,0
2024-04-17 14:32:25.772063971+00:00,-0.08299276977777481,-0.11248600754266003,55.77969138307855,0.6036783691817799,0
2024-04-17 14:32:25.787688971+00:00,-0.09985250979661942,-0.13019802094522864,55.28168533776436,0.6055245546674118,0
2024-04-17 14:32:25.803313971+00:00,-0.11007807403802872,-0.14124024070764535,54.80008564611551,0.6074907174859836,0
2024-04-17 14:32:25.818938971+00:00,-0.11274309456348419,-0.1446729312278881,54.33487906510167,0.6095768576374953,0
2024-04-17 14:32:25.834563971+00:00,-0.10765224695205688,-0.14028640158537992,53.88604620189776,0.6117829751219467,0
2024-04-17 14:32:25.850188971+00:00,-0.09533538669347763,-0.12860253900592739,53.45356355159847,0.614109069939338,0
2024-04-17 14:32:25.865813971+00:00,-0.07695791125297546,-0.1107867290945148,53.03740542042377,0.616555142089669,0
2024-04-17 14:32:25.881438971+00:00,-0.05416475608944893,-0.08848682409113301,52.6375457461405,0.6191211915729401,0
2024-04-17 14:32:25.897063971+00:00,-0.028875131160020828,-0.06362344981807724,52.25395982734266,0.6218072183891509,0
2024-04-17 14:32:25.912688971+00:00,-0.003056854009628296,-0.038160360052839896,51.88662597313981,0.6246132225383013,0
2024-04-17 14:32:25.928313971+00:00,0.021490290760993958,-0.013884892870081406,51.53552708471436,0.6275392040203918,0
2024-04-17 14:32:25.943938971+00:00,0.04332274943590164,0.007773460163045719,51.200652180136565,0.6305851628354221,0
2024-04-17 14:32:25.959563971+00:00,0.06148825213313103,0.02586432887323417,50.88199787378526,0.6337510989833922,0
2024-04-17 14:32:25.975188971+00:00,0.07557688653469086,0.03996535777349871,50.5795698217224,0.6370370124643021,0
2024-04-17 14:32:25.990813971+00:00,0.08568456023931503,0.050158622207309336,50.29338414442424,0.6404429032781518,0
2024-04-17 14:32:26.006438971+00:00,0.09231794625520706,0.05694601486638568,50.02346883838967,0.6439687714249414,0
2024-04-17 14:32:26.022063971+00:00,0.09626827389001846,0.061123113493248185,49.76986518834165,0.6476146169046708,0
2024-04-17 14:32:26.037688971+00:00,0.09847152978181839,0.06363428632724925,49.53262919201916,0.65138043971734,0
2024-04-17 14:32:26.053313971+00:00,0.09987358748912811,0.06543079430360206,49.31183300994065,0.6552662398629491,0
2024-04-17 14:32:26.068938971+00:00,0.10131387412548065,0.06734996156494136,49.107566453017085,0.6592720173414979,0
2024-04-17 14:32:26.084563971+00:00,0.10343703627586365,0.07002842671011836,48.919938521519306,0.6633977721529866,0
2024-04-17 14:32:26.100188971+00:00,0.10664203763008118,0.07385656384633392,48.74907900968027,0.6676435042974151,0
2024-04-17 14:32:26.115813971+00:00,0.11107227206230164,0.07897435587779365,48.59514019115302,0.6720092137747835,0
2024-04-17 14:32:26.131438970+00:00,0.11664043366909027,0.08530153814326827,48.458298601679004,0.6764949005850917,0
2024-04-17 14:32:26.147063971+00:00,0.12307576835155487,0.09258783849844207,48.33875693667049,0.6811005647283396,0
2024-04-17 14:32:26.162688971+00:00,0.1299825757741928,0.10046475882937653,48.236746083009876,0.6858262062045275,0
2024-04-17 14:32:26.178313971+00:00,0.13689172267913818,0.1084810855040517,48.15252730625335,0.6906718250136552,0
2024-04-17 14:32:26.193938971+00:00,0.14328444004058838,0.11611173661783407,48.08639461664148,0.6956374211557226,0
2024-04-17 14:32:26.209563971+00:00,0.14858345687389374,0.12274268788308788,48.03867733991558,0.7007229946307298,0
2024-04-17 14:32:26.225188971+00:00,0.15211784839630127,0.12764931306869182,48.00974292197908,0.7059285454386772,0
2024-04-17 14:32:26.240813971+00:00,0.15308906137943268,0.1299950271826839,48.0,0.711254073579564,1
2024-04-17 14:32:26.256438971+00:00,0.15059314668178558,0.12887586079605118,48.05149124663402,0.716699579053391,0
2024-04-17 14:32:26.272063971+00:00,0.14372992515563965,0.12342302375889457,48.20292454384071,0.7222650618601575,0
2024-04-17 14:32:26.287688971+00:00,0.13177579641342163,0.11295406086718479,48.450581935443516,0.7279505219998639,0
2024-04-17 14:32:26.303313971+00:00,0.11437279731035233,0.09714238015056577,48.791736443528904,0.7337559594725103,0
2024-04-17 14:32:26.318938971+00:00,0.09168575704097748,0.07616310525239753,49.22451268058385,0.7396813742780963,0
2024-04-17 14:32:26.334563971+00:00,0.06448470801115036,0.050774729212542793,49.747772182788665,0.7457267664166224,0
2024-04-17 14:32:26.350188971+00:00,0.03412768244743347,0.02230993238712893,50.361016835725,0.7518921358880881,0
2024-04-17 14:32:26.365813971+00:00,0.0024456139653921127,-0.007430004379135338,51.06430499115922,0.7581774826924937,0
2024-04-17 14:32:26.381438971+00:00,-0.028453055769205093,-0.036361330560647484,51.85817568951124,0.764582806829839,0
2024-04-17 14:32:26.397063971+00:00,-0.05642663687467575,-0.06235274351909964,52.743576906902696,0.7711081083001243,0
2024-04-17 14:32:26.412688971+00:00,-0.07954542338848114,-0.08347020361082322,53.721794006245446,0.7777533871033494,0
2024-04-17 14:32:26.428313971+00:00,-0.09629842638969421,-0.09819441940712856,54.794374635932435,0.7845186432395144,0
2024-04-17 14:32:26.443938971+00:00,-0.10574457049369812,-0.1055817788733689,55.963046221969144,0.791403876708619,0
2024-04-17 14:32:26.459563971+00:00,-0.10759799182415009,-0.10535054144035337,57.2296219683373,0.7984090875106636,0
2024-04-17 14:32:26.475188971+00:00,-0.10223637521266937,-0.09788559184351447,58.59589094428191,0.805534275645648,0
2024-04-17 14:32:26.490813971+00:00,-0.09063122421503067,-0.08416567193736857,60.06348743021856,0.8127794411135723,0
2024-04-17 14:32:26.506438971+00:00,-0.07421368360519409,-0.06562623012766408,61.63373426311602,0.8201445839144362,0
2024-04-17 14:32:26.522063971+00:00,-0.054695382714271545,-0.043978403430378614,63.30745453584014,0.8276297040482401,0
2024-04-17 14:32:26.537688971+00:00,-0.0338665135204792,-0.021009424187488492,65.08474576271186,0.8352348015149837,0
2024-04-17 14:32:26.553313971+00:00,-0.0133975800126791,0.0016089899851126147,66.96471066815823,0.8427055308247066,0
2024-04-17 14:32:26.568938971+00:00,0.005326323211193085,0.022480513182553858,68.94513928517206,0.8497875464874477,0
2024-04-17 14:32:26.584563971+00:00,0.021311169490218163,0.04059509009004406,71.02213833086154,0.8564808485032066,0
2024-04-17 14:32:26.600188971+00:00,0.03399588167667389,0.055382154024676715,73.18970619701169,0.8627854368719843,0
2024-04-17 14:32:26.615813971+00:00,0.04324738681316376,0.06670616322701386,75.43925576279732,0.86870131159378,0
2024-04-17 14:32:26.631438971+00:00,0.04931243136525154,0.07481159759034592,77.75909305621164,0.8742284726685939,0
2024-04-17 14:32:26.647063971+00:00,0.05272683501243591,0.08022978678711794,80.13386799398812,0.8793669200964259,0
2024-04-17 14:32:26.662688971+00:00,0.054200708866119385,0.0836633776687441,82.54402431953868,0.8841166538772766,0
2024-04-17 14:32:26.678313971+00:00,0.05449911579489708,0.08586591266545598,84.96528942682393,0.8884776740111451,0
2024-04-17 14:32:26.693938971+00:00,0.054331641644239426,0.087533546621503,87.36826043401247,0.892449980498032,0
2024-04-17 14:32:26.709563971+00:00,0.05426698923110962,0.08922294689270482,89.71815921245359,0.8960335733379371,0
2024-04-17 14:32:26.725188971+00:00,0.05468437820672989,0.09130378996494198,91.97484347009258,0.8992284525308605,0
2024-04-17 14:32:26.740813971+00:00,0.05575700104236603,0.0939465467403696,94.09316947699344,0.9020346180768021,0
2024-04-17 14:32:26.756438971+00:00,0.05745925009250641,0.09713783993829489,96.02379945459586,0.9044520699757619,0
2024-04-17 14:32:26.772063971+00:00,0.05959680303931236,0.10070879148994759,97.71452739050106,0.90648080822774,0
2024-04-17 14:32:26.787688971+00:00,0.06184768304228783,0.10435922167632428,99.11215639052476,0.9081208328327365,0
2024-04-17 14:32:26.803313971+00:00,0.06378930807113647,0.10766466012114591,100.1648970154249,0.9093721437907509,0
2024-04-17 14:32:26.818938971+00:00,0.06489555537700653,0.11006411005772943,100.82517321900241,0.9102347411017838,0
2024-04-17 14:32:26.834563971+00:00,0.06450659036636353,0.11084106374210202,101.05263157894737,0.9107086247658349,1
2024-04-17 14:32:26.850188971+00:00,0.06179790198802948,0.1091219699558987,101.01483193451531,0.9107937947829041,0
2024-04-17 14:32:26.865813971+00:00,0.055795639753341675,0.10391846733537342,100.90284932112979,0.9104902511529918,0
2024-04-17 14:32:26.881438971+00:00,0.0454753115773201,0.09422907205232861,100.71903988021934,0.9097979938760974,0
2024-04-17 14:32:26.897063971+00:00,0.029936067759990692,0.07919552870926234,100.46604256076104,0.9087170229522213,0
2024-04-17 14:32:26.912688971+00:00,0.008607842028141022,0.05828668776384908,100.14674509219181,0.9072473383813637,0
2024-04-17 14:32:26.928313971+00:00,-0.018561474978923798,0.03146775702135756,99.76424882916217,0.9053889401635242,0
2024-04-17 14:32:26.943938971+00:00,-0.05099036544561386,-0.000688920668892562,99.32183313549257,0.9031418282987029,0
2024-04-17 14:32:26.959563971+00:00,-0.08745147287845612,-0.03698342344004629,98.82291993257613,0.9005060027869,0
2024-04-17 14:32:26.975188971+00:00,-0.12616591155529022,-0.07566911405883549,98.27103898160574,0.8974814636281151,0
2024-04-17 14:32:26.990813971+00:00,-0.16498836874961853,-0.11462330669066162,97.66979440273501,0.8940682108223486,0
2024-04-17 14:32:27.006438971+00:00,-0.20164841413497925,-0.15157877445543258,97.02283286101421,0.8902662443696003,0
2024-04-17 14:32:27.022063971+00:00,-0.23400110006332397,-0.18437827743732577,96.33381377194502,0.8860755642698702,0
2024-04-17 14:32:27.037688971+00:00,-0.2602502107620239,-0.21121395496370676,95.60638180177226,0.8814961705231583,0
2024-04-17 14:32:27.053313971+00:00,-0.2791280746459961,-0.23081906184718332,94.84414186180096,0.8765280631294649,0
2024-04-17 14:32:27.068938971+00:00,-0.2900204658508301,-0.2425882748116754,94.05063672427968,0.8711712420887895,0
2024-04-17 14:32:27.084563971+00:00,-0.29301363229751587,-0.24661306450339204,93.22932732143117,0.8654257074011326,0
2024-04-17 14:32:27.100188971+00:00,-0.2888471782207489,-0.24363000653154065,92.38357573027116,0.8592914590664935,0
2024-04-17 14:32:27.115813971+00:00,-0.2787826657295227,-0.23489188163269514,91.51663079471533,0.8527684970848728,0
2024-04-17 14:32:27.131438970+00:00,-0.2644146680831909,-0.22198248794180722,90.63161629350033,0.8458568214562706,0
2024-04-17 14:32:27.147063971+00:00,-0.2474561482667923,-0.20660407100142308,89.73152152765465,0.8385564321806863,0
2024-04-17 14:32:27.162688971+00:00,-0.22952818870544434,-0.19036928823813248,88.81919417437052,0.8308673292581206,0
2024-04-17 14:32:27.178313971+00:00,-0.21198084950447083,-0.1746268818946811,87.89733523465272,0.8227895126885729,0
2024-04-17 14:32:27.193938971+00:00,-0.1957717090845108,-0.16034235975584676,86.9684958893836,0.8143229824720433,0
2024-04-17 14:32:27.209563971+00:00,-0.18141938745975494,-0.14804392856948798,86.03507607168234,0.8054677386085322,0
2024-04-17 14:32:27.225188971+00:00,-0.1690235435962677,-0.13783247013658376,85.09932456182116,0.7962237810980393,0
2024-04-17 14:32:27.240813971+00:00,-0.1583295315504074,-0.1294450864653013,84.16334041365916,0.7865911099405646,0
2024-04-17 14:32:27.256438971+00:00,-0.14882294833660126,-0.1223560126806717,83.22907552774858,0.7765697251361082,0
2024-04-17 14:32:27.272063971+00:00,-0.13984329998493195,-0.11589633585271458,82.29833819519146,0.76615962668467,0
2024-04-17 14:32:27.287688971+00:00,-0.1307014524936676,-0.10937402525830661,81.37279744727552,0.75536081458625,0
2024-04-17 14:32:27.303313971+00:00,-0.12078306078910828,-0.10217757376845395,80.45398805826964,0.7441732888408483,0
2024-04-17 14:32:27.318938971+00:00,-0.10962487757205963,-0.09385005044334947,79.54331606196844,0.7325970494484647,0
2024-04-17 14:32:27.334563971+00:00,-0.09695834666490555,-0.0841259483543067,78.64206465618062,0.7206320964090994,0
2024-04-17 14:32:27.350188971+00:00,-0.08272036164999008,-0.0729309656946957,77.75140038297963,0.7082784297227523,0
2024-04-17 14:32:27.365813971+00:00,-0.0670308992266655,-0.06035381865700595,76.87237948586923,0.6956109789458886,0
2024-04-17 14:32:27.381438971+00:00,-0.05014395713806152,-0.04660689197106602,76.00595435782944,0.683079321417298,0
2024-04-17 14:32:27.397063971+00:00,-0.03239784389734268,-0.03199548484167286,75.15298000632419,0.6707583866934456,0
2024-04-17 14:32:27.412688971+00:00,-0.014192149043083191,-0.016910722882357163,74.31422047265008,0.6586481747743316,0
2024-04-17 14:32:27.428313971+00:00,0.004001431167125702,-0.0018488020853184156,73.49035515341046,0.6467486856599555,0
2024-04-17 14:32:27.443938971+00:00,0.02159595489501953,0.012556944398885744,72.68198498137365,0.6350599193503178,0
2024-04-17 14:32:27.459563971+00:00,0.03783812373876572,0.025517571811404183,71.88963843150746,0.6235818758454182,0
2024-04-17 14:32:27.475188971+00:00,0.05180665850639343,0.036112682402727275,71.1137773255951,0.6123145551452568,0
2024-04-17 14:32:27.490813971+00:00,0.062498707324266434,0.043375548018268734,70.35480241555778,0.6012579572498337,0
2024-04-17 14:32:27.506438971+00:00,0.06899254024028778,0.046436655038783387,69.61305873149074,0.5904120821591488,0
2024-04-17 14:32:27.522063971+00:00,0.07064513862133026,0.044700267542212416,68.88884068551204,0.5797769298732021,0
2024-04-17 14:32:27.537688971+00:00,0.06727401167154312,0.0380128577968267,68.1823969268944,0.5693525003919936,0
2024-04-17 14:32:27.553313971+00:00,0.059277527034282684,0.02677945431911083,67.4939349476597,0.5591387937155232,0
2024-04-17 14:32:27.568938971+00:00,0.04766208678483963,0.011994619203739273,66.82362544093307,0.5491358098437911,0
2024-04-17 14:32:27.584563971+00:00,0.03396386653184891,-0.0048253635172329015,66.17160641693867,0.5393435487767971,0
2024-04-17 14:32:27.600188971+00:00,0.02007623016834259,-0.02180019094760846,65.53798708363918,0.5297620105145414,0
2024-04-17 14:32:27.615813971+00:00,0.008020415902137756,-0.03690598897738347,64.92285150072846,0.5203911950570239,0
2024-04-17 14:32:27.631438971+00:00,-0.0002955198287963867,-0.04822120860184973,64.32626201704402,0.5112311024042446,0
2024-04-17 14:32:27.647063971+00:00,-0.003301560878753662,-0.05415932463011746,63.74826250251661,0.5022817325562035,0
2024-04-17 14:32:27.662688971+00:00,5.175173282623291e-05,-0.0536552550553283,63.18888138657054,0.4935430855129006,0
2024-04-17 14:32:27.678313971+00:00,0.010180935263633728,-0.04628205577126795,62.6481345154706,0.48501516127433597,0
2024-04-17 14:32:27.693938971+00:00,0.02683563530445099,-0.03228569841492136,62.12602784151775,0.47669795984050933,0
2024-04-17 14:32:27.709563971+00:00,0.0491410568356514,-0.012537059935933566,61.62255995726202,0.4685914812114211,0
2024-04-17 14:32:27.725188971+00:00,0.07571455091238022,0.01158918539007784,61.13772448805787,0.460695725387071,0
2024-04-17 14:32:27.740813971+00:00,0.10483989864587784,0.038389932591810255,60.67151235636139,0.45301069236745917,0
2024-04-17 14:32:27.756438971+00:00,0.13467279076576233,0.0660376658240849,60.2239139311872,0.4455363821525855,0
2024-04-17 14:32:27.772063971+00:00,0.1634516716003418,0.09278441209758545,59.794921076125725,0.43827279474244996,0
