Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:19:25.227044106+00:00,0.050919827073812485,0.05455231770914029,47.46283142894958,0.8181314099149453,0
2024-04-19 14:19:25.242669106+00:00,0.03017490543425083,0.032959855128568964,47.809090707096146,0.8201219309594321,0
2024-04-19 14:19:25.258294106+00:00,0.006314699538052082,0.008285110749182225,48.22736577858136,0.8222466230823541,0
2024-04-19 14:19:25.273919106+00:00,-0.01906604878604412,-0.017910449495957124,48.716915344035144,0.8245054862837112,0
2024-04-19 14:19:25.289544106+00:00,-0.044119518250226974,-0.04380194849424365,49.277371482663334,0.8268985205635037,0
2024-04-19 14:19:25.305169106+00:00,-0.066969133913517,-0.06751800054975442,49.90868815574816,0.8294257259217309,0
2024-04-19 14:19:25.320794106+00:00,-0.08592499792575836,-0.08735757763945443,50.61109281648398,0.8320871023583933,0
2024-04-19 14:19:25.336419106+00:00,-0.0996600091457367,-0.10197242074153941,51.3850391256239,0.8348826498734909,0
2024-04-19 14:19:25.352044106+00:00,-0.10732715576887131,-0.11049264945694985,52.23115886912757,0.8378123684670236,0
2024-04-19 14:19:25.367669106+00:00,-0.10861030220985413,-0.11258681208244418,53.150211199762865,0.8408762581389914,0
2024-04-19 14:19:25.383294106+00:00,-0.10371343046426773,-0.10845872481874466,54.1430272936203,0.8440743188893942,0
2024-04-19 14:19:25.398919106+00:00,-0.09330637753009796,-0.0987902242473095,55.210448437780656,0.8474065507182321,0
2024-04-19 14:19:25.414544106+00:00,-0.07843978703022003,-0.08464190913419237,56.35325546068828,0.8508729536255052,0
2024-04-19 14:19:25.430169106+00:00,-0.06042494252324104,-0.06732498584162597,57.572087298543536,0.8544735276112135,0
2024-04-19 14:19:25.445794106+00:00,-0.04068613052368164,-0.04825814344652052,58.867346380433,0.8582082726753568,0
2024-04-19 14:19:25.461419106+00:00,-0.020612593740224838,-0.028824304577591348,60.23908844032588,0.8620771888179353,0
2024-04-19 14:19:25.477044106+00:00,-0.0014291666448116302,-0.010242284488937374,61.68689436363984,0.8660802760389487,0
2024-04-19 14:19:25.492669106+00:00,0.015905624255537987,0.006533163616299468,63.20972180060908,0.870171979503768,0
2024-04-19 14:19:25.508294106+00:00,0.030763890594244003,0.02087311547839204,64.80573459430155,0.8740789702046178,0
2024-04-19 14:19:25.523919106+00:00,0.042865950614213943,0.03249361637359493,66.47210866140111,0.8777556933068688,0
2024-04-19 14:19:25.539544106+00:00,0.05225317180156708,0.04143374312655543,68.20481393039033,0.8812021488105212,0
2024-04-19 14:19:25.555169106+00:00,0.05922974273562431,0.04799947364184459,69.99837340186734,0.8844183367155746,0
2024-04-19 14:19:25.570794106+00:00,0.06428615748882294,0.0526840045752845,71.84560247534671,0.8874042570220293,0
2024-04-19 14:19:25.586419106+00:00,0.0680132731795311,0.056077031137065775,73.73733450611714,0.8901599097298853,0
2024-04-19 14:19:25.602044106+00:00,0.07101203501224518,0.058775632542038436,75.66214220409313,0.8926852948391423,0
2024-04-19 14:19:25.617669106+00:00,0.07380932569503784,0.06130795158094137,77.60606898541666,0.8949804123498009,0
2024-04-19 14:19:25.633294106+00:00,0.07680171728134155,0.06407795198501684,79.55238963791872,0.8970452622618602,0
2024-04-19 14:19:25.648919106+00:00,0.08023430407047272,0.06733565128655408,81.4814253796342,0.8988798445753211,0
2024-04-19 14:19:25.664544106+00:00,0.08420462906360626,0.07117326243686325,83.37044403688685,0.900484159290183,0
2024-04-19 14:19:25.680169106+00:00,0.088681660592556,0.07554438294000883,85.19368079293643,0.9018582064064461,0
2024-04-19 14:19:25.695794106+00:00,0.09353053569793701,0.08030064504952877,86.92251757291751,0.9030019859241106,0
2024-04-19 14:19:25.711419106+00:00,0.09854277968406677,0.08523731513107574,88.52585816750553,0.9039154978431763,0
2024-04-19 14:19:25.727044106+00:00,0.10347500443458557,0.0901359577530874,89.97073007554431,0.9045987421636431,0
2024-04-19 14:19:25.742669106+00:00,0.10808458179235458,0.09478989852881914,91.22313138593296,0.9050517188855113,0
2024-04-19 14:19:25.758294106+00:00,0.11214454472064972,0.0989997716517008,92.24912110212365,0.9052744280087804,0
2024-04-19 14:19:25.773919106+00:00,0.11542867124080658,0.10253450295159208,93.0161246163379,0.905266869533451,0
2024-04-19 14:19:25.789544106+00:00,0.11765965074300766,0.10506733815645847,93.49439471625969,0.9050290434595227,0
2024-04-19 14:19:25.805169106+00:00,0.11842165887355804,0.10611228389205404,93.65853658536585,0.9045609497869956,1
2024-04-19 14:19:25.820794106+00:00,0.1170838251709938,0.10499564708076792,93.64807923653868,0.9038625885158699,0
2024-04-19 14:19:25.836419106+00:00,0.11281117051839828,0.10089313444808629,93.61736422749335,0.9029339596461453,0
2024-04-19 14:19:25.852044106+00:00,0.10469257831573486,0.09294390480109263,93.56739491971558,0.901775063177822,0
2024-04-19 14:19:25.867669106+00:00,0.09194807708263397,0.08042558662527195,93.49919508268695,0.9003858991108996,0
2024-04-19 14:19:25.883294106+00:00,0.07415223866701126,0.06294993614243742,93.41380486130426,0.8987664674453786,0
2024-04-19 14:19:25.898919106+00:00,0.0514114685356617,0.04062762566322171,93.31227692223429,0.896916768181259,0
2024-04-19 14:19:25.914544106+00:00,0.024447303265333176,0.014156596509289597,93.19567279886265,0.8948368013185404,0
2024-04-19 14:19:25.930169106+00:00,-0.00543221365660429,-0.015191729042682359,93.06505945119176,0.892526566857223,0
2024-04-19 14:19:25.945794106+00:00,-0.03646464645862579,-0.0456882518112979,92.92150605383827,0.889986064797307,0
2024-04-19 14:19:25.961419106+00:00,-0.0666419267654419,-0.07534080294204355,92.76608102221577,0.8872152951387919,0
2024-04-19 14:19:25.977044106+00:00,-0.09394807368516922,-0.1021300696339878,92.59984928409948,0.8842142578816784,0
2024-04-19 14:19:25.992669106+00:00,-0.11658143252134323,-0.1242457383239638,92.42386980108499,0.8809829530259657,0
2024-04-19 14:19:26.008294106+00:00,-0.13314607739448547,-0.14028693854423732,92.23919334199216,0.8775213805716546,0
2024-04-19 14:19:26.023919106+00:00,-0.14279550313949585,-0.14940149261125482,92.0468605080457,0.8738295405187447,0
2024-04-19 14:19:26.039544106+00:00,-0.1452973484992981,-0.15135079199381465,91.84790000769362,0.8699074328672359,0
2024-04-19 14:19:26.055169106+00:00,-0.14101596176624298,-0.1464989524277739,91.64332717720679,0.8657550576171281,0
2024-04-19 14:19:26.070794106+00:00,-0.13083472847938538,-0.13573472895109015,91.43414274173936,0.861372414768422,0
2024-04-19 14:19:26.086419106+00:00,-0.116032175719738,-0.12034175343584977,91.22133181031252,0.8567595043211168,0
2024-04-19 14:19:26.102044106+00:00,-0.09812454134225845,-0.10183695737574898,91.00586309720879,0.8519163262752129,0
2024-04-19 14:19:26.117669106+00:00,-0.07869215309619904,-0.08179883147904979,90.7886883615177,0.8468428806307101,0
2024-04-19 14:19:26.133294106+00:00,-0.059213072061538696,-0.06170655790051992,90.57074205604475,0.8415391673876087,0
2024-04-19 14:19:26.148919106+00:00,-0.040930699557065964,-0.04280801343083521,90.3529411764706,0.8360051865459083,0
2024-04-19 14:19:26.164544106+00:00,-0.02476852759718895,-0.02602947774382035,90.13618530151065,0.8304936830773741,0
2024-04-19 14:19:26.180169106+00:00,-0.011289569549262524,-0.011933388331008432,89.92135681486303,0.8252574019537708,0
2024-04-19 14:19:26.195794106+00:00,-0.0006961086764931679,-0.0007236535012964257,89.70932129992809,0.8202963431750985,0
2024-04-19 14:19:26.211419106+00:00,0.007127860561013222,0.007708293524161806,89.50092809862362,0.8156105067413573,0
2024-04-19 14:19:26.227044106+00:00,0.012536539696156979,0.013708587251875872,89.29701102608972,0.811199892652547,0
2024-04-19 14:19:26.242669106+00:00,0.016029521822929382,0.017772023913455535,89.09838923366571,0.8070645009086677,0
2024-04-19 14:19:26.258294106+00:00,0.01816476322710514,0.02045417451585536,88.90586821321543,0.803204331509719,0
2024-04-19 14:19:26.273919106+00:00,0.019481845200061798,0.022296839751250217,88.72024093666732,0.7996193844557015,0
2024-04-19 14:19:26.289544106+00:00,0.020446769893169403,0.023774415607750312,88.54228912551424,0.796309659746615,0
2024-04-19 14:19:26.305169106+00:00,0.02142796292901039,0.025263359427467803,88.37278464597561,0.7932751573824595,0
2024-04-19 14:19:26.320794106+00:00,0.022696182131767273,0.027032530003747723,88.21249102656138,0.7905158773632349,0
2024-04-19 14:19:26.336419106+00:00,0.024432506412267685,0.029249763291330173,88.0621650958838,0.7880318196889412,0
2024-04-19 14:19:26.352044106+00:00,0.02673816680908203,0.03199948192556098,87.92255873974639,0.7858229843595785,0
2024-04-19 14:19:26.367669106+00:00,0.029648035764694214,0.03530613200222168,87.79442077779305,0.7838893713751469,0
2024-04-19 14:19:26.383294106+00:00,0.0331447459757328,0.03915739774844368,87.67849896133485,0.782230980735646,0
2024-04-19 14:19:26.398919106+00:00,0.03717118874192238,0.04351927812654952,87.57554209538823,0.7808478124410763,0
2024-04-19 14:19:26.414544106+00:00,0.041638247668743134,0.04833384108936113,87.48630228946874,0.7797398664914374,0
2024-04-19 14:19:26.430169106+00:00,0.04641788452863693,0.053492543712057854,87.41153734329839,0.7789071428867295,0
2024-04-19 14:19:26.445794106+00:00,0.05131259188055992,0.05878544879720953,87.35201327531702,0.7783496416269525,0
2024-04-19 14:19:26.461419106+00:00,0.055994912981987,0.06383868647658049,87.30850700375812,0.7780673627121065,0
2024-04-19 14:19:26.477044106+00:00,0.059930942952632904,0.06806456191968285,87.28180919207644,0.7780603061421915,0
2024-04-19 14:19:26.492669106+00:00,0.062338341027498245,0.07065405433965326,87.27272727272727,0.7783284719172074,1
2024-04-19 14:19:26.508294106+00:00,0.06223095580935478,0.07063494031139633,87.28735782418076,0.7788718600371543,0
2024-04-19 14:19:26.523919106+00:00,0.05856132134795189,0.0670005873352382,87.33028587023266,0.7796904705020322,0
2024-04-19 14:19:26.539544106+00:00,0.050427936017513275,0.058890856481892254,87.40010299100679,0.780784303311841,0
2024-04-19 14:19:26.555169106+00:00,0.03728776052594185,0.04578677522909805,87.4954429456799,0.7821533584665809,0
2024-04-19 14:19:26.570794106+00:00,0.01911788433790207,0.027672213882928367,87.61497326203208,0.7837976359662515,0
2024-04-19 14:19:26.586419106+00:00,-0.00350175891071558,0.005121334439330662,87.75738738944627,0.7857171358108532,0
2024-04-19 14:19:26.602044106+00:00,-0.029398147016763687,-0.020712377572451306,87.9213973549168,0.7879118580003859,0
2024-04-19 14:19:26.617669106+00:00,-0.056919876486063004,-0.04820678500301373,88.10572687224669,0.7903818025348495,0
2024-04-19 14:19:26.633294106+00:00,-0.08414119482040405,-0.07546063757099522,88.30910486418739,0.7931269694142441,0
2024-04-19 14:19:26.648919106+00:00,-0.10910557210445404,-0.10052559505030839,88.53025936599424,0.7961473586385694,0
2024-04-19 14:19:26.664544106+00:00,-0.13005751371383667,-0.12163875323780546,88.76791178688765,0.7994429702078261,0
2024-04-19 14:19:26.680169106+00:00,-0.14562822878360748,-0.13741801533090048,89.02077151335311,0.8030138041220135,0
2024-04-19 14:19:26.695794106+00:00,-0.15495909750461578,-0.14699396280963845,89.28753084517972,0.8068598603811318,0
2024-04-19 14:19:26.711419106+00:00,-0.15775668621063232,-0.15006605290795735,89.56686026170316,0.8109811389851812,0
2024-04-19 14:19:26.727044106+00:00,-0.1542772650718689,-0.14688445734110311,89.85740402193784,0.8153776399341615,0
2024-04-19 14:19:26.742669106+00:00,-0.1452457457780838,-0.1381694607245507,90.15777610818934,0.8200493632280726,0
2024-04-19 14:19:26.758294106+00:00,-0.13172800838947296,-0.12498705031649146,90.46655652834589,0.824996308866915,0
2024-04-19 14:19:26.773919106+00:00,-0.11498603224754333,-0.10860198525203885,90.78228799735219,0.8302184768506882,0
2024-04-19 14:19:26.789544106+00:00,-0.09633311629295349,-0.09032874304755872,91.10347302334824,0.8357158671793923,0
2024-04-19 14:19:26.805169106+00:00,-0.07699602842330933,-0.07139730251134294,91.42857142857143,0.8414884798530274,0
2024-04-19 14:19:26.820794106+00:00,-0.058004867285490036,-0.05284590350762386,91.755998339312,0.8472918819179824,0
2024-04-19 14:19:26.836419106+00:00,-0.040128644555807114,-0.03544785622669388,92.08412268290928,0.8528816404206461,0
2024-04-19 14:19:26.852044106+00:00,-0.023846570402383804,-0.019675125687071453,92.41126623288723,0.8582577553610184,0
2024-04-19 14:19:26.867669106+00:00,-0.009341713041067123,-0.00569822928603448,92.7357032457496,0.8634202267390994,0
2024-04-19 14:19:26.883294106+00:00,0.0034775100648403168,0.006580483889816469,93.05566073457024,0.8683690545548889,0
2024-04-19 14:19:26.898919106+00:00,0.014920178800821304,0.01746574834834129,93.36931942519512,0.8731042388083873,0
2024-04-19 14:19:26.914544106+00:00,0.025425996631383896,0.02738917672029837,93.67481544048813,0.8776257794995943,0
2024-04-19 14:19:26.930169106+00:00,0.035469722002744675,0.03682133236495389,93.97024275646046,0.8819336766285101,0
2024-04-19 14:19:26.945794106+00:00,0.045476723462343216,0.046188441503205446,94.25365647119463,0.8860279301951345,0
2024-04-19 14:19:26.961419106+00:00,0.05575670301914215,0.055804581730768174,94.52307692307693,0.8899085401994674,0
2024-04-19 14:19:26.977044106+00:00,0.06645838916301727,0.0658265753496034,94.77649468887579,0.8935755066415092,0
2024-04-19 14:19:26.992669106+00:00,0.07755150645971298,0.07623435029657102,95.01187648456057,0.8970288295212597,0
2024-04-19 14:19:27.008294106+00:00,0.0888388454914093,0.08683561875048751,95.2271719823805,0.9002685088387187,0
2024-04-19 14:19:27.023919106+00:00,0.09998736530542374,0.09729135865058172,95.42032154660438,0.9032945445938867,0
2024-04-19 14:19:27.039544106+00:00,0.11056725680828094,0.10715784283046592,95.58926487747958,0.906106936786763,0
2024-04-19 14:19:27.055169106+00:00,0.12010014057159424,0.11594083831897892,95.73195053849221,0.9087056854173483,0
2024-04-19 14:19:27.070794106+00:00,0.1281101107597351,0.12315654436648192,95.84634632604605,0.9110907904856421,0
2024-04-19 14:19:27.086419106+00:00,0.13416701555252075,0.12839089880325116,95.93045042344299,0.9132622519916446,0
2024-04-19 14:19:27.102044106+00:00,0.13792672753334045,0.1313448638450877,95.98230326283591,0.9152200699353559,0
2024-04-19 14:19:27.117669106+00:00,0.13917312026023865,0.13185120633961672,96.0,0.9169642443167757,1
2024-04-19 14:19:27.133294106+00:00,0.13783800601959229,0.12985217371232483,95.97338581957888,0.9184947751359042,0
2024-04-19 14:19:27.148919106+00:00,0.13395819067955017,0.12533945694501702,95.8950972892152,0.9198116623927416,0
2024-04-19 14:19:27.164544106+00:00,0.12756651639938354,0.11827494271059874,95.76757951074971,0.9209149060872874,0
2024-04-19 14:19:27.180169106+00:00,0.11857673525810242,0.1085247948680698,95.5934096999223,0.921804506219542,0
2024-04-19 14:19:27.195794106+00:00,0.10673893988132477,0.09584138136483095,95.37527246856254,0.9224804627895055,0
2024-04-19 14:19:27.211419106+00:00,0.09170044213533401,0.07991382907613885,95.11593574331012,0.9229427757971774,0
2024-04-19 14:19:27.227044106+00:00,0.07314714044332504,0.060483195752636595,94.81822762940033,0.923191445242558,0
2024-04-19 14:19:27.242669106+00:00,0.05097493529319763,0.03749285319938448,94.48501448106585,0.9232264711256475,0
2024-04-19 14:19:27.258294106+00:00,0.02544659748673439,0.011229263572247586,94.11918039183742,0.9230478534464455,0
2024-04-19 14:19:27.273919106+00:00,-0.002712131245061755,-0.0175912829047521,93.72360827009331,0.9226555922049521,0
2024-04-19 14:19:27.289544106+00:00,-0.03231508284807205,-0.04781906333888325,93.30116261899573,0.9220496874011674,0
2024-04-19 14:19:27.305169106+00:00,-0.06182137504220009,-0.07795573372079133,92.85467409659455,0.9212301390350917,0
2024-04-19 14:19:27.320794106+00:00,-0.08951416611671448,-0.1063096041206485,92.3869258922442,0.9201969471067245,0
2024-04-19 14:19:27.336419106+00:00,-0.11370421946048737,-0.13118848157281138,91.90064192017861,0.9189501116160659,0
2024-04-19 14:19:27.352044106+00:00,-0.13291725516319275,-0.1510938109647799,91.39847680049202,0.917489632563116,0
2024-04-19 14:19:27.367669106+00:00,-0.14604289829730988,-0.164886152684149,90.88300757203898,0.9158155099478748,0
2024-04-19 14:19:27.383294106+00:00,-0.15243735909461975,-0.17190289353846064,90.35672706086734,0.9139277437703424,0
2024-04-19 14:19:27.398919106+00:00,-0.15197713673114777,-0.17201931325235176,89.82203881155614,0.9118263340305185,0
2024-04-19 14:19:27.414544106+00:00,-0.14506085216999054,-0.16565101501536275,89.2812534769563,0.9095112807284033,0
2024-04-19 14:19:27.430169106+00:00,-0.13256680965423584,-0.15369971469887378,88.7365865539484,0.9069825838639969,0
2024-04-19 14:19:27.445794106+00:00,-0.11577023565769196,-0.13744789754189934,88.19015734851021,0.9042402434372991,0
2024-04-19 14:19:27.461419106+00:00,-0.09620711207389832,-0.11841308096646534,87.64398905216827,0.90128425944831,0
2024-04-19 14:19:27.477044106+00:00,-0.07549045979976654,-0.09817925589179417,87.10000981333268,0.8981146318970296,0
2024-04-19 14:19:27.492669106+00:00,-0.055120185017585754,-0.0782287277697774,86.5600546906255,0.8947313607834578,0
2024-04-19 14:19:27.508294106+00:00,-0.03632976859807968,-0.059798498027329505,86.02586838068888,0.8910810143931399,0
2024-04-19 14:19:27.523919106+00:00,-0.019992319867014885,-0.04378001773796045,85.49910861970423,0.8868430024393461,0
2024-04-19 14:19:27.539544106+00:00,-0.006588073447346687,-0.030671433117169942,84.9813501656185,0.8819638932076218,0
2024-04-19 14:19:27.555169106+00:00,0.003778889775276184,-0.0205812350202643,84.47408927655208,0.8764436866979666,0
2024-04-19 14:19:27.570794106+00:00,0.011332046240568161,-0.013274950353019586,83.97874860979466,0.8702823829103808,0
