Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:27:22.578902960+00:00,-0.16900084912776947,-0.08956764434784403,46.704380961580675,0.8496272340427745,0
2024-04-15 14:27:22.594527960+00:00,-0.1384231299161911,-0.052566677853774835,46.72143552811423,0.8508791956455483,0
2024-04-15 14:27:22.610152960+00:00,-0.1056947261095047,-0.013573663923917512,46.737262254561955,0.8520815915069295,0
2024-04-15 14:27:22.625777960+00:00,-0.07223673164844513,0.02599064275794051,46.7518547317217,0.853234421626918,0
2024-04-15 14:27:22.641402960+00:00,-0.03938344120979309,0.0647850324391904,46.76520673422205,0.854337686005514,0
2024-04-15 14:27:22.657027960+00:00,-0.00828544795513153,0.10164551922814938,46.77731222350361,0.8553913846427172,0
2024-04-15 14:27:22.672652960+00:00,0.020148470997810364,0.13564506358499237,46.78816535074088,0.8563955175385278,0
2024-04-15 14:27:22.688277960+00:00,0.04526767134666443,0.16611436000874993,46.797760459702545,0.8573500846929458,0
2024-04-15 14:27:22.703902960+00:00,0.06666010618209839,0.192629883630556,46.806092089547825,0.8582550861059713,0
2024-04-15 14:27:22.719527960+00:00,0.08411593735218048,0.2149794553944885,46.81315497755666,0.859110521777604,0
2024-04-15 14:27:22.735152960+00:00,0.09758609533309937,0.2331161760575847,46.8189440617915,0.8599163917078441,0
2024-04-15 14:27:22.750777960+00:00,0.1071380078792572,0.247109689393687,46.82345448368855,0.8606726958966916,0
2024-04-15 14:27:22.766402960+00:00,0.11291384696960449,0.2571010144034613,46.826681590576186,0.8613794343441462,0
2024-04-15 14:27:22.782027960+00:00,0.11509591341018677,0.26326498490732786,46.828620938118675,0.8620366070502085,0
2024-04-15 14:27:22.797652960+00:00,0.11387838423252106,0.26578310055831145,46.829268292682926,0.8626442140148781,1
2024-04-15 14:27:22.813277960+00:00,0.10944829881191254,0.26482885230838116,46.82839345187263,0.863202255238155,0
2024-04-15 14:27:22.828902960+00:00,0.10197985172271729,0.260566404187358,46.825783092860355,0.8637107307200392,0
2024-04-15 14:27:22.844527960+00:00,0.09163995087146759,0.2531612030812783,46.821458743153705,0.8641696404605309,0
2024-04-15 14:27:22.860152960+00:00,0.07860346138477325,0.24279781827759367,46.815442294165834,0.86457898445963,0
2024-04-15 14:27:22.875777960+00:00,0.06307698786258698,0.22969730882799066,46.80775598546789,0.8649387627173362,0
2024-04-15 14:27:22.891402960+00:00,0.04531979560852051,0.2141255346579318,46.79842238906035,0.86524897523365,0
2024-04-15 14:27:22.907027960+00:00,0.025644734501838684,0.19638649935208846,46.78746439368036,0.865509622008571,0
2024-04-15 14:27:22.922652960+00:00,0.004394471645355225,0.1768008483450545,46.77490518916211,0.8657207030420995,0
2024-04-15 14:27:22.938277960+00:00,-0.01809801161289215,0.15567679507539298,46.76076825086617,0.8658822183342353,0
2024-04-15 14:27:22.953902960+00:00,-0.04154407978057861,0.13328559976031026,46.74507732419361,0.8659941678849784,0
2024-04-15 14:27:22.969527960+00:00,-0.06571334600448608,0.10985350913214667,46.72785640920042,0.8660565516943289,0
2024-04-15 14:27:22.985152960+00:00,-0.09042233228683472,0.08557620363201836,46.70912974532662,0.8660693697622869,0
2024-04-15 14:27:23.000777960+00:00,-0.11549730598926544,0.060652355208273036,46.688921796254604,0.8660326220888522,0
2024-04-15 14:27:23.016402960+00:00,-0.1407214254140854,0.03532380191699337,46.66725723491012,0.8659463086740248,0
2024-04-15 14:27:23.032027960+00:00,-0.16579210758209229,0.009905256712755911,46.644160928619264,0.8658104295178048,0
2024-04-15 14:27:23.047652960+00:00,-0.1903119683265686,-0.015211113889254418,46.61965792443395,0.8656249846201921,0
2024-04-15 14:27:23.063277959+00:00,-0.21381628513336182,-0.039581969184154644,46.59377343463786,0.8653899739811869,0
2024-04-15 14:27:23.078902960+00:00,-0.2358289211988449,-0.06276367493860294,46.56653282244436,0.8651053976007889,0
2024-04-15 14:27:23.094527960+00:00,-0.25593888759613037,-0.08437155625786001,46.53796158789728,0.8647712554789985,0
2024-04-15 14:27:23.110152960+00:00,-0.27386900782585144,-0.10412781623198192,46.508085353984875,0.8643875476158152,0
2024-04-15 14:27:23.125777960+00:00,-0.2894977927207947,-0.12188315924309939,46.47692985297663,0.8639542740112394,0
2024-04-15 14:27:23.141402960+00:00,-0.3028304874897003,-0.13760791860086502,46.4445209129922,0.8634714346652709,0
2024-04-15 14:27:23.157027960+00:00,-0.3139481544494629,-0.15136003654774788,46.410884444810954,0.8629390295779098,0
2024-04-15 14:27:23.172652960+00:00,-0.3229590952396393,-0.16324423417371542,46.37604642893024,0.862357058749156,0
2024-04-15 14:27:23.188277960+00:00,-0.3299671411514282,-0.17337664838334366,46.34003290287989,0.8617255221790097,0
2024-04-15 14:27:23.203902960+00:00,-0.3350628614425659,-0.18186344010703265,46.3028699487997,0.8610444198674706,0
2024-04-15 14:27:23.219527960+00:00,-0.33832865953445435,-0.188794184340359,46.26458368128646,0.860313751814539,0
2024-04-15 14:27:23.235152960+00:00,-0.3398447036743164,-0.19424504724537,46.22520023551624,0.8595335180202148,0
2024-04-15 14:27:23.250777960+00:00,-0.33969151973724365,-0.1982847773695488,46.18474575564719,0.8587037184844979,0
2024-04-15 14:27:23.266402960+00:00,-0.337948203086853,-0.200978034585976,46.14324638350785,0.8578243532073884,0
2024-04-15 14:27:23.282027960+00:00,-0.3346848487854004,-0.20238378969919432,46.100728247574786,0.856895422188886,0
2024-04-15 14:27:23.297652960+00:00,-0.3299551010131836,-0.2025495884245229,46.05721745224387,0.8559169254289912,0
2024-04-15 14:27:23.313277960+00:00,-0.32379335165023804,-0.20150433534733325,46.012740067397864,0.8548888629277039,0
2024-04-15 14:27:23.328902960+00:00,-0.31621280312538147,-0.19925282695494084,45.96732211827364,0.8538112346850237,0
2024-04-15 14:27:23.344527960+00:00,-0.3072037100791931,-0.1957749464703932,45.92098957563087,0.852684040700951,0
2024-04-15 14:27:23.360152960+00:00,-0.2967386841773987,-0.19103154528868152,45.87376834622439,0.8515072809754857,0
2024-04-15 14:27:23.375777960+00:00,-0.28478482365608215,-0.18497763330867728,45.82568426358146,0.8502809555086274,0
2024-04-15 14:27:23.391402960+00:00,-0.271318644285202,-0.17758158714673836,45.776763079084944,0.8490050643003769,0
2024-04-15 14:27:23.407027960+00:00,-0.25634562969207764,-0.168846911755289,45.72703045336302,0.8476796073507337,0
2024-04-15 14:27:23.422652960+00:00,-0.23992374539375305,-0.15883133305922212,45.67651194798563,0.8463045846596977,0
2024-04-15 14:27:23.438277960+00:00,-0.22218218445777893,-0.14765763809547278,45.625233017467224,0.8448799962272693,0
2024-04-15 14:27:23.453902960+00:00,-0.20332379639148712,-0.13551245193564118,45.57321900157564,0.8434058420534478,0
2024-04-15 14:27:23.469527960+00:00,-0.18360741436481476,-0.12263283736748462,45.520495117945785,0.8418821221382341,0
2024-04-15 14:27:23.485152960+00:00,-0.16331863403320312,-0.10928487396994646,45.46708645499708,0.8403088364816277,0
2024-04-15 14:27:23.500777959+00:00,-0.14274682104587555,-0.09574138567236415,45.41301796515302,0.8386859850836287,0
2024-04-15 14:27:23.516402959+00:00,-0.12217486649751663,-0.08226643424180267,45.358314458360915,0.8370380982759682,0
2024-04-15 14:27:23.532027959+00:00,-0.1018734872341156,-0.06911180451010435,45.30300059590969,0.8353897063903779,0
2024-04-15 14:27:23.547652960+00:00,-0.08209960162639618,-0.05652604326646721,45.2471008845433,0.8337408094268577,0
2024-04-15 14:27:23.563277960+00:00,-0.06310957670211792,-0.04477086329699037,45.190639670866815,0.8320914073854074,0
2024-04-15 14:27:23.578902960+00:00,-0.04518447816371918,-0.034134790721118274,45.13364113604258,0.8304415002660273,0
2024-04-15 14:27:23.594527960+00:00,-0.028643369674682617,-0.0249322164455779,45.07612929077287,0.8287910880687173,0
2024-04-15 14:27:23.610152960+00:00,-0.013822704553604126,-0.01747924120375008,45.01812797056588,0.8271401707934771,0
2024-04-15 14:27:23.625777960+00:00,-0.0010230988264083862,-0.012045523485116075,44.95966083128131,0.825488748440307,0
2024-04-15 14:27:23.641402960+00:00,0.009560570120811462,-0.008791015847274583,44.900751344951736,0.8238368210092071,0
2024-04-15 14:27:23.657027960+00:00,0.01790829747915268,-0.007704108609876442,44.84142279587584,0.8221843885001774,0
2024-04-15 14:27:23.672652960+00:00,0.024224691092967987,-0.008560053148582603,44.781698276979355,0.8205314509132173,0
2024-04-15 14:27:23.688277960+00:00,0.02895115315914154,-0.01091442328824413,44.721600686439274,0.8188780082483277,0
2024-04-15 14:27:23.703902960+00:00,0.03272532671689987,-0.014137166538100099,44.661152724567245,0.817224060505508,0
2024-04-15 14:27:23.719527960+00:00,0.036294691264629364,-0.01748192835801307,44.60037689094723,0.8155696076847582,0
2024-04-15 14:27:23.735152960+00:00,0.0404181107878685,-0.020176764077099507,44.53929548182301,0.8139146497860786,0
2024-04-15 14:27:23.750777960+00:00,0.04577840864658356,-0.021518643973477775,44.47793058773077,0.8122591868094691,0
2024-04-15 14:27:23.766402960+00:00,0.052907250821590424,-0.020955424548122298,44.41630409137183,0.8106032187549296,0
2024-04-15 14:27:23.782027960+00:00,0.062129102647304535,-0.018143470868167512,44.354437665720745,0.8089467456224602,0
2024-04-15 14:27:23.797652960+00:00,0.07353439182043076,-0.012974741926474187,44.29235277236383,0.8072897674120609,0
2024-04-15 14:27:23.813277960+00:00,0.08698531985282898,-0.00557237007125997,44.23007066006281,0.8056322841237316,0
2024-04-15 14:27:23.828902960+00:00,0.10215122997760773,0.003742157222156574,44.16761236353908,0.8039742957574724,0
2024-04-15 14:27:23.844527960+00:00,0.11856194585561752,0.014504270555997241,44.10499870247296,0.802315802313283,0
2024-04-15 14:27:23.860152960+00:00,0.13567040860652924,0.026176166268702297,44.0422502807132,0.8006568037911639,0
2024-04-15 14:27:23.875777960+00:00,0.15292465686798096,0.03822185967474497,43.979387485691404,0.7989973001911147,0
2024-04-15 14:27:23.891402960+00:00,0.16984152793884277,0.05017699651202598,43.916430488036504,0.7973372915131358,0
2024-04-15 14:27:23.907027960+00:00,0.1860639750957489,0.06170290810248456,43.85339924138393,0.7956767777572269,0
2024-04-15 14:27:23.922652960+00:00,0.20139209926128387,0.07261620602349789,43.790313482374536,0.7940157589233878,0
2024-04-15 14:27:23.938277960+00:00,0.21578910946846008,0.08288933871777902,43.727192730838226,0.7923542350116191,0
2024-04-15 14:27:23.953902960+00:00,0.2293582409620285,0.09262350384228164,43.66405629015713,0.7906922060219203,0
2024-04-15 14:27:23.969527960+00:00,0.2422901839017868,0.10200164776829708,43.60092324780343,0.7890296719542915,0
2024-04-15 14:27:23.985152960+00:00,0.2547977566719055,0.11123383947568144,43.537812476046945,0.7873666328087328,0
2024-04-15 14:27:24.000777960+00:00,0.26705968379974365,0.12050815451791429,43.474742632827315,0.7857030885852442,0
2024-04-15 14:27:24.016402960+00:00,0.2791878283023834,0.12995680106211716,43.41173216278622,0.7840390392838255,0
2024-04-15 14:27:24.032027960+00:00,0.29122138023376465,0.1396409768584081,43.34879929845475,0.7823744849044769,0
2024-04-15 14:27:24.047652960+00:00,0.30313748121261597,0.1495516067167703,43.28596206159107,0.7807094254471987,0
2024-04-15 14:27:24.063277959+00:00,0.31486353278160095,0.1596192398273242,43.223238264663976,0.7790438609119902,0
2024-04-15 14:27:24.078902960+00:00,0.32628577947616577,0.1697260212174435,43.16064551247752,0.7773777912988517,0
2024-04-15 14:27:24.094527960+00:00,0.3372551202774048,0.17971499137067423,43.09820120393247,0.7757112166077836,0
2024-04-15 14:27:24.110152960+00:00,0.34758609533309937,0.18939514043397476,43.035922533919916,0.7740441368387854,0
2024-04-15 14:27:24.125777960+00:00,0.35704731941223145,0.19854288482974608,42.97382649534299,0.7723765519918572,0
2024-04-15 14:27:24.141402960+00:00,0.36536186933517456,0.20690126743385842,42.91192988126222,0.770708462066999,0
2024-04-15 14:27:24.157027960+00:00,0.3722247779369354,0.21417799090058348,42.85024928716055,0.7690398670642109,0
2024-04-15 14:27:24.172652960+00:00,0.37731581926345825,0.22004394919896197,42.78880111332399,0.7673707669834929,0
2024-04-15 14:27:24.188277960+00:00,0.3802955448627472,0.22413597472587,42.72760156733382,0.7657011618248449,0
2024-04-15 14:27:24.203902960+00:00,0.38080090284347534,0.2260698079343861,42.666666666666664,0.764031051588267,1
2024-04-15 14:27:24.219527960+00:00,0.3784629702568054,0.22546925068196352,42.60498256699103,0.7623604362737592,0
2024-04-15 14:27:24.235152960+00:00,0.3729531168937683,0.22201337094558063,42.54155221440456,0.7606893158813214,0
2024-04-15 14:27:24.250777960+00:00,0.36404797434806824,0.21549629661868627,42.47641673202604,0.7590176904109537,0
2024-04-15 14:27:24.266402960+00:00,0.35169804096221924,0.2058867064560845,42.409617301066625,0.7573455598626561,0
2024-04-15 14:27:24.282027960+00:00,0.3360830545425415,0.19337036084840292,42.34119513242491,0.7556729242364284,0
2024-04-15 14:27:24.297652960+00:00,0.3176334500312805,0.1783612941459533,42.27119143900353,0.753999783532271,0
2024-04-15 14:27:24.313277960+00:00,0.2969980835914612,0.16147525124212747,42.19964740876464,0.7523261377501833,0
2024-04-15 14:27:24.328902960+00:00,0.2749635875225067,0.1434694315402359,42.12660417854031,0.7506519868901659,0
2024-04-15 14:27:24.344527960+00:00,0.25235939025878906,0.1251611892967256,42.05210280861114,0.7489773309522186,0
2024-04-15 14:27:24.360152960+00:00,0.2299756407737732,0.1073418454701549,41.97618425806529,0.7473021699363412,0
2024-04-15 14:27:24.375777960+00:00,0.20849864184856415,0.09069991906835057,41.8988893609475,0.745626503842534,0
2024-04-15 14:27:24.391402960+00:00,0.18846012651920319,0.07576311139160585,41.82025880320664,0.7439503326707967,0
2024-04-15 14:27:24.407027960+00:00,0.17020076513290405,0.06286307525843493,41.74033310044769,0.7422736564211295,0
2024-04-15 14:27:24.422652960+00:00,0.1538555920124054,0.05212310006892304,41.65915257649315,0.7405964750935324,0
2024-04-15 14:27:24.438277960+00:00,0.13936372101306915,0.043466666833888584,41.57675734275683,0.7389187886880054,0
2024-04-15 14:27:24.453902960+00:00,0.12649312615394592,0.036643867630266475,41.493187278431456,0.7372405972045485,0
2024-04-15 14:27:24.469527960+00:00,0.11487650871276855,0.03127220990504989,41.40848201148992,0.7355619006431615,0
2024-04-15 14:27:24.485152960+00:00,0.10406205803155899,0.026887759375135017,41.32268090049898,0.7338826990038446,0
2024-04-15 14:27:24.500777959+00:00,0.09357554465532303,0.023001741973542267,41.23582301724214,0.7322029922865979,0
2024-04-15 14:27:24.516402959+00:00,0.08297716081142426,0.019156864540531227,41.147947130147756,0.730522780491421,0
2024-04-15 14:27:24.532027959+00:00,0.07190389186143875,0.014977071941181835,41.05909168851684,0.7288420636183144,0
2024-04-15 14:27:24.547652960+00:00,0.060104042291641235,0.010204468356947438,40.969294807543925,0.7271608416672777,0
2024-04-15 14:27:24.563277960+00:00,0.04746311902999878,0.0047179890667505275,40.87859425412331,0.725479114638311,0
2024-04-15 14:27:24.578902960+00:00,0.034007906913757324,-0.0014693892742324022,40.78702743343167,0.7237968825314146,0
2024-04-15 14:27:24.594527960+00:00,0.019884973764419556,-0.008234312801478183,40.69463137627767,0.7221141453465881,0
2024-04-15 14:27:24.610152960+00:00,0.005319118499755859,-0.015382269596285858,40.60144272720751,0.7204309030838316,0
2024-04-15 14:27:24.625777960+00:00,-0.009442359209060669,-0.022693047204936645,40.507497733355024,0.7187471557431453,0
2024-04-15 14:27:24.641402960+00:00,-0.02417963743209839,-0.029961717332101845,40.41283223402411,0.717062903324529,0
2024-04-15 14:27:24.657027960+00:00,-0.038723841309547424,-0.0370265135691446,40.31748165099037,0.7153781458279826,0
2024-04-15 14:27:24.672652960+00:00,-0.05295960605144501,-0.043779706986215194,40.22148097950823,0.7136928832535067,0
2024-04-15 14:27:24.688277960+00:00,-0.06681722402572632,-0.05016295865076466,40.12486478000939,0.7120071156011004,0
2024-04-15 14:27:24.703902960+00:00,-0.08025552332401276,-0.056152648713639744,40.027667170477734,0.7103208428707644,0
2024-04-15 14:27:24.719527960+00:00,-0.093247190117836,-0.06174240174017251,39.929921819485365,0.7086340650624983,0
2024-04-15 14:27:24.735152960+00:00,-0.1057756319642067,-0.0669296515346031,39.83166193987404,0.7069467821763024,0
2024-04-15 14:27:24.750777960+00:00,-0.11783289164304733,-0.07171132910418432,39.73292028306602,0.7052589942121764,0
2024-04-15 14:27:24.766402960+00:00,-0.1294155716896057,-0.07609103843283849,39.63372913398788,0.7035707011701207,0
2024-04-15 14:27:24.782027960+00:00,-0.14053142070770264,-0.08009635338801709,39.53412030659049,0.7018819030501349,0
2024-04-15 14:27:24.797652960+00:00,-0.1512204110622406,-0.08380033892896166,39.434125139948435,0.700192599852219,0
2024-04-15 14:27:24.813277960+00:00,-0.16157986223697662,-0.08733743488660567,39.33377449492175,0.6985027915763734,0
2024-04-15 14:27:24.828902960+00:00,-0.17177891731262207,-0.09090276958651729,39.23309875136269,0.6968124782225978,0
2024-04-15 14:27:24.844527960+00:00,-0.18204432725906372,-0.09472762419422014,39.13212780585037,0.6951216597908922,0
2024-04-15 14:27:24.860152960+00:00,-0.19260701537132263,-0.09903181341436228,39.03089106993585,0.6934303362812566,0
2024-04-15 14:27:24.875777960+00:00,-0.20362591743469238,-0.10396321450212691,38.92941746888032,0.6917385076936913,0
2024-04-15 14:27:24.891402960+00:00,-0.21511930227279663,-0.10954129126021357,38.827735440869155,0.6900461740281958,0
2024-04-15 14:27:24.907027960+00:00,-0.2269248068332672,-0.11562202489376766,38.72587293668445,0.6883533352847705,0
2024-04-15 14:27:24.922652960+00:00,-0.23870234191417694,-0.12189586000395747,38.6238574198189,0.6866599914634153,0
2024-04-15 14:27:24.938277960+00:00,-0.24998141825199127,-0.12792072769524032,38.52171586701396,0.68496614256413,0
