Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 16:48:05.449568987+00:00,0.06906856596469879,0.0631621444614019,12.77600453792465,0.7661340642818675,0
2024-04-18 16:48:05.465193987+00:00,0.07109640538692474,0.06485967641286325,12.76059731903684,0.764023006003233,0
2024-04-18 16:48:05.480818987+00:00,0.07299146056175232,0.06637771674426211,12.745581247428124,0.7618853344698983,0
2024-04-18 16:48:05.496443987+00:00,0.07401169836521149,0.0669321462805765,12.730956073859474,0.7597210496818632,0
2024-04-18 16:48:05.512068987+00:00,0.07310525327920914,0.06548082435278971,12.71672160461814,0.7575301516391275,0
2024-04-18 16:48:05.527693987+00:00,0.0690792053937912,0.06087927960877902,12.70287770187459,0.7553126403416915,0
2024-04-18 16:48:05.543318987+00:00,0.06084639951586723,0.0520988616123548,12.689424284059951,0.753068515789555,0
2024-04-18 16:48:05.558943987+00:00,0.0476871058344841,0.03846369917162634,12.676361326264283,0.7507977779827183,0
2024-04-18 16:48:05.574568987+00:00,0.029465142637491226,0.0198512945231959,12.66368886065625,0.7485004269211809,0
2024-04-18 16:48:05.590193987+00:00,0.006746504455804825,-0.0031925442659955852,12.651406976924525,0.7461764626049432,0
2024-04-18 16:48:05.605818987+00:00,-0.01921435445547104,-0.029453089479643826,12.6395158227415,0.743825885034005,0
2024-04-18 16:48:05.621443987+00:00,-0.04661335423588753,-0.05716154315965026,12.628015604249779,0.7414486942083666,0
2024-04-18 16:48:05.637068987+00:00,-0.0733199268579483,-0.08420146476182734,12.616906586571911,0.7390448901280274,0
2024-04-18 16:48:05.652693987+00:00,-0.09713760018348694,-0.10836718756825095,12.606189094344026,0.7366144727929881,0
2024-04-18 16:48:05.668318987+00:00,-0.1160576269030571,-0.12763032024055002,12.595863512273807,0.7341574422032483,0
2024-04-18 16:48:05.683943987+00:00,-0.12847653031349182,-0.14037521685886567,12.585930285723434,0.731673798358808,0
2024-04-18 16:48:05.699568987+00:00,-0.13336612284183502,-0.1455740137443715,12.576389921318158,0.7291635412596673,0
2024-04-18 16:48:05.715193987+00:00,-0.13037826120853424,-0.1428830745540956,12.567242987581004,0.7266266709058262,0
2024-04-18 16:48:05.730818987+00:00,-0.11986345797777176,-0.13265393862789657,12.558490115594362,0.7240631872972848,0
2024-04-18 16:48:05.746443987+00:00,-0.10280399024486542,-0.11586276560494138,12.550131999689127,0.7214730904340427,0
2024-04-18 16:48:05.762068987+00:00,-0.08067351579666138,-0.09397226019003914,12.542169398162018,0.7188563803161003,0
2024-04-18 16:48:05.777693987+00:00,-0.055241793394088745,-0.06874785540684022,12.534603134021927,0.7162130569434575,0
2024-04-18 16:48:05.793318987+00:00,-0.028365641832351685,-0.04205410158860324,12.527434095765908,0.7135431203161143,0
2024-04-18 16:48:05.808943987+00:00,-0.0018036365509033203,-0.01565724144208662,12.52066323818575,0.7108465704340706,0
2024-04-18 16:48:05.824568987+00:00,0.022941581904888153,0.008943338020735332,12.514291583205802,0.7081234072973265,0
2024-04-18 16:48:05.840193987+00:00,0.04474944993853569,0.030637349597825582,12.508320220753053,0.705373630905882,0
2024-04-18 16:48:05.855818987+00:00,0.06295498460531235,0.04876861383087561,12.5027503096602,0.7025972412597371,0
2024-04-18 16:48:05.871443987+00:00,0.07736066728830338,0.0631396286055282,12.497583078602704,0.6997942383588917,0
2024-04-18 16:48:05.887068987+00:00,0.08819212764501572,0.07396123866210787,12.492819827070813,0.696964622203346,0
2024-04-18 16:48:05.902693987+00:00,0.09600339829921722,0.08176128287556482,12.48846192637745,0.6941083927930997,0
2024-04-18 16:48:05.918318987+00:00,0.10154807567596436,0.08727147546936369,12.484510820703077,0.6912255501281531,0
2024-04-18 16:48:05.933943987+00:00,0.10564660280942917,0.09131167312441453,12.480968028178578,0.6883160942085059,0
2024-04-18 16:48:05.949568987+00:00,0.10907310247421265,0.09468442519982591,12.47783514200721,0.6853800250341585,0
2024-04-18 16:48:05.965193987+00:00,0.11246888339519501,0.09808280784581559,12.475113831626954,0.6824173426051106,0
2024-04-18 16:48:05.980818987+00:00,0.11628585308790207,0.10200632149981158,12.472805843914195,0.6794280469213623,0
2024-04-18 16:48:05.996443987+00:00,0.12074331939220428,0.10667874578128063,12.470913004430278,0.6764121379829136,0
2024-04-18 16:48:06.012068987+00:00,0.12576201558113098,0.11197062727502446,12.469437218711963,0.6733696157897644,0
2024-04-18 16:48:06.027693987+00:00,0.13087809085845947,0.11734381352928366,12.468380473607342,0.6703004803419147,0
2024-04-18 16:48:06.043318987+00:00,0.13519419729709625,0.12184718092556748,12.467744838658515,0.6672047316393647,0
2024-04-18 16:48:06.058943987+00:00,0.13742785155773163,0.12419210159350333,12.467532467532468,0.6640823696821142,1
2024-04-18 16:48:06.074568987+00:00,0.1360807865858078,0.12291958485221466,12.489880462368976,0.6609333944701633,0
2024-04-18 16:48:06.090193987+00:00,0.1297062337398529,0.11664324773727583,12.555791472845307,0.657757806003512,0
2024-04-18 16:48:06.105818987+00:00,0.11721338331699371,0.10432436762824203,12.664187863352,0.6545556042821602,0
2024-04-18 16:48:06.121443987+00:00,0.09813504666090012,0.08551886766039923,12.814747203858062,0.6513267893061081,0
2024-04-18 16:48:06.137068987+00:00,0.07279329001903534,0.060537918630390306,13.007839701465116,0.6480713610753555,0
2024-04-18 16:48:06.152693987+00:00,0.04232444614171982,0.030483216384475046,13.24449548988707,0.6447893195899026,0
2024-04-18 16:48:06.168318987+00:00,0.008562011644244194,-0.002852171871637478,13.526397175016188,0.641480664849749,0
2024-04-18 16:48:06.183943987+00:00,-0.02619040757417679,-0.03719615978629842,13.855895021916027,0.6381453968548951,0
2024-04-18 16:48:06.199568987+00:00,-0.05944998189806938,-0.0700798929481491,14.236043698503675,0.6347835156053407,0
2024-04-18 16:48:06.215193987+00:00,-0.08885866403579712,-0.09913756737871227,14.6706607505506,0.6313950211010861,0
2024-04-18 16:48:06.230818987+00:00,-0.11244487017393112,-0.12237540556270668,15.164408098029384,0.627979913342131,0
2024-04-18 16:48:06.246443987+00:00,-0.12880955636501312,-0.13837432859966742,15.722898902321674,0.6245381923284754,0
2024-04-18 16:48:06.262068986+00:00,-0.13723398745059967,-0.1464072642697729,16.35283321805839,0.6210698580601195,0
2024-04-18 16:48:06.277693987+00:00,-0.13770878314971924,-0.14646712399353942,17.062166948892322,0.6175749105370629,0
2024-04-18 16:48:06.293318987+00:00,-0.13088539242744446,-0.13921286009480383,17.86031978094483,0.6140533497593061,0
2024-04-18 16:48:06.308943987+00:00,-0.11796173453330994,-0.1258485545872104,18.758428934856124,0.6105051757268489,0
2024-04-18 16:48:06.324568987+00:00,-0.10051615536212921,-0.10795514848123294,19.76965664669077,0.6069303884396913,0
2024-04-18 16:48:06.340193987+00:00,-0.08031114935874939,-0.0872970285811892,20.909560017846346,0.6033289878978331,0
2024-04-18 16:48:06.355818987+00:00,-0.05909869447350502,-0.06562648553695576,22.196531791907518,0.5997009741012745,0
2024-04-18 16:48:06.371443987+00:00,-0.03844727203249931,-0.044507890027100094,23.652318844223817,0.5961525673330201,0
2024-04-18 16:48:06.387068987+00:00,-0.019598878920078278,-0.025180114344454937,25.3026201267698,0.5927899878760744,0
2024-04-18 16:48:06.402693987+00:00,-0.003376118838787079,-0.008470257518016982,27.17775470993333,0.5896132357304373,0
2024-04-18 16:48:06.418318987+00:00,0.009841613471508026,0.005235441943141347,29.313368584011222,0.5866223108961088,0
2024-04-18 16:48:06.433943987+00:00,0.020082589238882065,0.015965430072690922,31.751107853584923,0.5838172133730891,0
2024-04-18 16:48:06.449568987+00:00,0.027711765840649605,0.024090404424131677,34.53911237233994,0.5811979431613781,0
2024-04-18 16:48:06.465193987+00:00,0.03333774581551552,0.03021905589079963,37.73205623730379,0.5787645002609757,0
2024-04-18 16:48:06.480818987+00:00,0.03770272806286812,0.0350798872156657,41.390247773620395,0.5765168846718819,0
2024-04-18 16:48:06.496443987+00:00,0.04156578332185745,0.0394081789800922,45.576959016563684,0.5744550963940969,0
2024-04-18 16:48:06.512068987+00:00,0.04559846967458725,0.04385504020760106,50.352640694958,0.5725791354276206,0
2024-04-18 16:48:06.527693987+00:00,0.050310954451560974,0.048928914151561184,55.76399151426361,0.5708890017724528,0
2024-04-18 16:48:06.543318987+00:00,0.05601588636636734,0.05496917018146982,61.825138433442895,0.5693846954285938,0
2024-04-18 16:48:06.558943987+00:00,0.06282486021518707,0.062139415474374196,68.48798144430701,0.5680662163960435,0
2024-04-18 16:48:06.574568987+00:00,0.07066474109888077,0.07042024684290818,75.60035821718077,0.5669335646748017,0
2024-04-18 16:48:06.590193987+00:00,0.0792912095785141,0.079582926792736,82.85640583612812,0.5659867402648688,0
2024-04-18 16:48:06.605818987+00:00,0.08826358616352081,0.08913923595799304,89.75576509557106,0.5652257431662445,0
2024-04-18 16:48:06.621443987+00:00,0.09686698019504547,0.09828454239630094,95.605534824968,0.5646505733789288,0
2024-04-18 16:48:06.637068987+00:00,0.10403146594762802,0.10587069588334974,99.60805076733423,0.5642612309029218,0
2024-04-18 16:48:06.652693987+00:00,0.10833240300416946,0.11045080288240441,101.05263157894737,0.5640577157382234,1
2024-04-18 16:48:06.668318987+00:00,0.1081266850233078,0.11042281038965196,101.04598849714054,0.5640400278848338,0
2024-04-18 16:48:06.683943987+00:00,0.10181854665279388,0.1042668742258243,101.02640476655732,0.5642081673427527,0
2024-04-18 16:48:06.699568987+00:00,0.08819041401147842,0.09083543019492246,100.99440552043525,0.5645621341119805,0
2024-04-18 16:48:06.715193987+00:00,0.0667085126042366,0.06962992693790905,100.95052399869124,0.5651019281925168,0
2024-04-18 16:48:06.730818987+00:00,0.0377252995967865,0.04099451546570837,100.89530028054928,0.5658275495843619,0
2024-04-18 16:48:06.746443987+00:00,0.002528182463720441,0.006175595718107229,100.8292800620109,0.5667389982875155,0
2024-04-18 16:48:06.762068987+00:00,-0.036777328699827194,-0.032770624568910806,100.75301348208986,0.5678362743019779,0
2024-04-18 16:48:06.777693987+00:00,-0.07751580327749252,-0.07320445615789434,100.6670540012259,0.569119377627749,0
2024-04-18 16:48:06.793318987+00:00,-0.11676381528377533,-0.11221721399016088,100.57195733479651,0.5705883082648286,0
2024-04-18 16:48:06.808943987+00:00,-0.15169170498847961,-0.14697510164360375,100.46828044416395,0.5722430662132171,0
2024-04-18 16:48:06.824568987+00:00,-0.17987532913684845,-0.17503576594412915,100.35658058723078,0.5740836514729142,0
2024-04-18 16:48:06.840193987+00:00,-0.19953228533267975,-0.19459397492669744,100.23741443003597,0.5761100640439198,0
2024-04-18 16:48:06.855818987+00:00,-0.2096600979566574,-0.20463133907170894,100.11133722050445,0.5783223039262343,0
2024-04-18 16:48:06.871443987+00:00,-0.21007810533046722,-0.2049632563008931,99.97890202507251,0.5807203711198574,0
2024-04-18 16:48:06.887068987+00:00,-0.20138363540172577,-0.19619077449534342,99.84065902854685,0.5833042656247891,0
2024-04-18 16:48:06.902693987+00:00,-0.1848331093788147,-0.17957469258921813,99.69715489722068,0.5860739874410296,0
2024-04-18 16:48:06.918318987+00:00,-0.16216209530830383,-0.15685453634018315,99.54893220496653,0.5890295365685787,0
2024-04-18 16:48:06.933943987+00:00,-0.13537180423736572,-0.13003717128671521,99.39652892175125,0.5921709130074364,0
2024-04-18 16:48:06.949568987+00:00,-0.10651518404483795,-0.10117967866352442,99.24047796377509,0.5954981167576029,0
2024-04-18 16:48:06.965193987+00:00,-0.07750330865383148,-0.0721893158475356,99.08130680422501,0.599011147819078,0
2024-04-18 16:48:06.980818987+00:00,-0.04994050785899162,-0.044660179838170944,98.91953714344918,0.6025461309991621,0
2024-04-18 16:48:06.996443987+00:00,-0.025001652538776398,-0.019761455282389657,98.75568463720569,0.6059391911051555,0
2024-04-18 16:48:07.012068987+00:00,-0.003374096006155014,0.0018144211661786785,98.59025868151427,0.609190328137058,0
2024-04-18 16:48:07.027693987+00:00,0.014728132635354996,0.019843388451319596,98.42376225254161,0.6122995420948699,0
2024-04-18 16:48:07.043318987+00:00,0.0294941458851099,0.034509020360084054,98.25669179987834,0.6152668329785911,0
2024-04-18 16:48:07.058943987+00:00,0.04141324386000633,0.04630355646720289,98.08953719152038,0.6180922007882215,0
2024-04-18 16:48:07.074568987+00:00,0.051158446818590164,0.05590805901137427,97.92278170884197,0.6207756455237613,0
2024-04-18 16:48:07.090193987+00:00,0.05947002023458481,0.06406926228275059,97.75690208984786,0.6233171671852102,0
2024-04-18 16:48:07.105818987+00:00,0.06704975664615631,0.07148890287168994,97.59236861901022,0.6257167657725684,0
2024-04-18 16:48:07.121443987+00:00,0.07447925209999084,0.07873848849168345,97.42964526203558,0.6279744412858359,0
2024-04-18 16:48:07.137068987+00:00,0.08216875046491623,0.08620871032668848,97.2691898439626,0.6300901937250126,0
2024-04-18 16:48:07.152693987+00:00,0.09033361822366714,0.0940973457790352,97.11145426906633,0.6320640230900989,0
2024-04-18 16:48:07.168318987+00:00,0.0989987924695015,0.10243179287324208,96.95688478113304,0.6338959293810941,0
2024-04-18 16:48:07.183943987+00:00,0.1080322414636612,0.11111279846271185,96.80592226277363,0.6355859125979987,0
2024-04-18 16:48:07.199568987+00:00,0.11719615757465363,0.11995727393270261,96.6590025725614,0.6371339727408125,0
2024-04-18 16:48:07.215193987+00:00,0.12619070708751678,0.1287151956965582,96.51655691891024,0.6385401098095357,0
2024-04-18 16:48:07.230818987+00:00,0.134662464261055,0.1370431458312859,96.37901226975106,0.6398043238041682,0
2024-04-18 16:48:07.246443987+00:00,0.1421574056148529,0.14443603435831334,96.24679179721949,0.6409266147247098,0
2024-04-18 16:48:07.262068986+00:00,0.1480184942483902,0.15014357429709513,96.12031535673138,0.6419069825711606,0
2024-04-18 16:48:07.277693987+00:00,0.15127700567245483,0.15311806216010837,96.0,0.6427454273435208,1
2024-04-18 16:48:07.293318987+00:00,0.15063266456127167,0.15204305487592157,95.88361392186064,0.6434419490417902,0
2024-04-18 16:48:07.308943987+00:00,0.1445910930633545,0.145472990920544,95.76859354020779,0.643996547665969,0
2024-04-18 16:48:07.324568987+00:00,0.1317402869462967,0.132076833859389,95.65485709208203,0.6444092232160571,0
2024-04-18 16:48:07.340193987+00:00,0.11108728498220444,0.11093868525337099,95.54232363395887,0.6446799756920544,0
2024-04-18 16:48:07.355818987+00:00,0.0823696181178093,0.08184137698672067,95.43091301922496,0.6448088050939609,0
2024-04-18 16:48:07.371443987+00:00,0.04626084491610527,0.0454560651400807,95.32054587715488,0.6447957114217767,0
2024-04-18 16:48:07.387068987+00:00,0.004405508749186993,0.0033827693557345953,95.21114359335084,0.6446406946755019,0
2024-04-18 16:48:07.402693987+00:00,-0.04072863608598709,-0.041974742897408546,95.10262829160902,0.6443437548551363,0
2024-04-18 16:48:07.418318987+00:00,-0.08614587783813477,-0.0876750278075232,94.9949228171792,0.6439048919606799,0
2024-04-18 16:48:07.433943987+00:00,-0.12869980931282043,-0.1305904948824419,94.88795072138367,0.6433241059921327,0
2024-04-18 16:48:07.449568987+00:00,-0.16546621918678284,-0.1677765671368177,94.78163624756468,0.6426013969494948,0
2024-04-18 16:48:07.465193987+00:00,-0.19404736161231995,-0.19679698599538173,94.67590431832882,0.6417367648327663,0
2024-04-18 16:48:07.480818987+00:00,-0.21278595924377441,-0.2159624734175572,94.57068052405965,0.640730209641947,0
2024-04-18 16:48:07.496443987+00:00,-0.22088439762592316,-0.22446222894355294,94.46589111266948,0.639581731377037,0
2024-04-18 16:48:07.512068987+00:00,-0.21842913329601288,-0.2223866825039236,94.36146298056217,0.6382913300380363,0
2024-04-18 16:48:07.527693987+00:00,-0.2063252180814743,-0.21065277299563545,94.25732366478096,0.6368590056249448,0
2024-04-18 16:48:07.543318987+00:00,-0.18615198135375977,-0.19085053445862582,94.1534013363137,0.6352847581377626,0
2024-04-18 16:48:07.558943987+00:00,-0.15995995700359344,-0.16503411018264297,94.04962479453036,0.6335685875764896,0
2024-04-18 16:48:07.574568987+00:00,-0.1300344467163086,-0.13548310400185887,93.9459234627276,0.631710493941126,0
2024-04-18 16:48:07.590193987+00:00,-0.09865032136440277,-0.10446164901862164,93.84222738475505,0.6297104772316716,0
2024-04-18 16:48:07.605818987+00:00,-0.06784556806087494,-0.07400184453818867,93.7384672226992,0.6275685374481264,0
2024-04-18 16:48:07.621443987+00:00,-0.03924731910228729,-0.04573428021158987,93.63457425560043,0.6254053328500085,0
2024-04-18 16:48:07.637068987+00:00,-0.013971664011478424,-0.020781175526633028,93.53048037917922,0.6233415216968361,0
2024-04-18 16:48:07.652693987+00:00,0.007407095283269882,0.0002815336462664228,93.42611810654792,0.6213771039886089,0
2024-04-18 16:48:07.668318987+00:00,0.024829315021634102,0.017396120230312798,93.3214205698837,0.6195120797253272,0
2024-04-18 16:48:07.683943987+00:00,0.0386720634996891,0.030939801128526997,93.2163215230398,0.6177464489069909,0
2024-04-18 16:48:07.699568987+00:00,0.04962924122810364,0.041602705422844194,93.11075534507063,0.6160802115335997,0
2024-04-18 16:48:07.715193987+00:00,0.058566540479660034,0.050246581007412236,93.00465704464717,0.6145133676051538,0
2024-04-18 16:48:07.730818987+00:00,0.0663750097155571,0.05776402743758911,92.89796226533903,0.6130459171216535,0
2024-04-18 16:48:07.746443987+00:00,0.07384751737117767,0.06495550674278379,92.79060729173834,0.6116778600830984,0
2024-04-18 16:48:07.762068987+00:00,0.08159119635820389,0.07243667023007208,92.68252905640195,0.6104091964894888,0
2024-04-18 16:48:07.777693987+00:00,0.0899762362241745,0.08058295304537845,92.5736651475869,0.6092399263408245,0
