timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:34:16.416430950+00:00,0.08187700062990189,0.08150732268889745,0.08150732268889745,0.08150732268889745,0.08212489548809182,-0.000617572171159325,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:16.666414738+00:00,0.0819058045744896,0.08147371560335159,0.08147371560335159,0.08147371560335159,0.08210372890685698,-0.0006300126267332889,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:16.916398287+00:00,0.0806383416056633,0.08106082926193874,0.08106082926193874,0.08106082926193874,0.0820845918747621,-0.0010237618860064151,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:17.166382074+00:00,0.0806383416056633,0.08103202283382416,0.08103202283382416,0.08103202283382416,0.08206760345998416,-0.0010355798481634382,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:17.416365862+00:00,0.08181938529014587,0.08175217360258102,0.08175217360258102,0.08175217360258102,0.08205285002765011,-0.0003006755949589073,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:17.666349649+00:00,0.0827987939119339,0.08172816783189774,0.08172816783189774,0.08172816783189774,0.08204038826565759,-0.00031221955083250415,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:17.916333437+00:00,0.08056632429361343,0.08160334328810374,0.08160334328810374,0.08160334328810374,0.08203025425822015,-0.00042691003393046116,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:18.166317225+00:00,0.08144491165876389,0.08130087951819102,0.08130087951819102,0.08130087951819102,0.08202246850240938,-0.0007215879946281753,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:18.416301012+00:00,0.08189140260219574,0.08156973620255788,0.08156973620255788,0.08156973620255788,0.08201703375427082,-0.00044729650890437716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:18.666284800+00:00,0.08137289434671402,0.08147371560335159,0.08147371560335159,0.08147371560335159,0.08201393208783864,-0.0005402153890151411,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:18.916268349+00:00,0.08115684986114502,0.08134408791859944,0.08134408791859944,0.08134408791859944,0.08201312454208731,-0.0006690354763166763,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:19.166252136+00:00,0.0815025195479393,0.08158893883228302,0.08158893883228302,0.08158893883228302,0.0820145510568705,-0.0004256110271317192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:19.416235924+00:00,0.08210744708776474,0.08198262006044388,0.08198262006044388,0.08198262006044388,0.08201813164893891,-3.5510342663848716e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:19.666219711+00:00,0.0823378935456276,0.08222267031669617,0.08222267031669617,0.08222267031669617,0.08202377272024718,0.00019889888820642302,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:19.916203499+00:00,0.08222267031669617,0.0819058045744896,0.0819058045744896,0.0819058045744896,0.08203137611031763,-0.00012557020118105487,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:20.166187286+00:00,0.08115684986114502,0.08199222385883331,0.08199222385883331,0.08199222385883331,0.08204084383697442,-4.861860427797103e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:20.416171074+00:00,0.08259715139865875,0.08215545862913132,0.08215545862913132,0.08215545862913132,0.08205207771679462,0.00010338232105506764,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:20.666154861+00:00,0.08271237462759018,0.08286600808302562,0.08286600808302562,0.08286600808302562,0.08206498104251621,0.0008010284789822941,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:20.916138411+00:00,0.08328849822282791,0.08309165388345718,0.08309165388345718,0.08309165388345718,0.08207946786998199,0.0010121874758084084,0,1,0.0010121874758084084,0.0011377576769894633,1.0,0,0.0
2024-05-17 16:34:21.166122198+00:00,0.08327408879995346,0.08310125519831975,0.08310125519831975,0.08310125519831975,0.08209547662310632,0.0010057800546646384,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:21.416105986+00:00,0.08274117857217789,0.08262115468581517,0.08262115468581517,0.08262115468581517,0.08211297887852202,0.0005081772962162034,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:21.666089773+00:00,0.08184819668531418,0.0821602592865626,0.0821602592865626,0.0821602592865626,0.08213197706244225,2.828371390908667e-05,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:34:21.916073561+00:00,0.08189140260219574,0.08198262254397075,0.08198262254397075,0.08198262254397075,0.08215249273127179,-0.00016986870626948622,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:22.166057348+00:00,0.08220826834440231,0.08186259617408116,0.08186259617408116,0.08186259617408116,0.08217455272400882,-0.00031195508834941014,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:22.416041136+00:00,0.08148811757564545,0.08127687374750774,0.08127687374750774,0.08127687374750774,0.08219817776225541,-0.0009213025844483924,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:22.666024923+00:00,0.08013423532247543,0.08077756812175114,0.08077756812175114,0.08077756812175114,0.08222337032786645,-0.0014458008201057187,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:22.916008711+00:00,0.08071035146713257,0.08091199646393459,0.08091199646393459,0.08091199646393459,0.0822500993807561,-0.0013381015893517386,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:23.165992260+00:00,0.08189140260219574,0.08107523123423259,0.08107523123423259,0.08107523123423259,0.082278288060886,-0.0012030555732654511,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:23.415976048+00:00,0.08062393963336945,0.08136329303185146,0.08136329303185146,0.08136329303185146,0.08230781067985507,-0.0009445164855817284,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:23.665959835+00:00,0.08157453685998917,0.08122406403223674,0.08122406403223674,0.08122406403223674,0.08233849648806384,-0.0011144314026452454,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:23.915943623+00:00,0.08147371560335159,0.08201142897208531,0.08201142897208531,0.08201142897208531,0.08237013509659212,-0.0003587052002726408,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:24.165927410+00:00,0.08298603445291519,0.08193461348613103,0.08193461348613103,0.08193461348613103,0.08240248377756058,-0.00046786951732417654,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:24.415911198+00:00,0.08134409040212631,0.08249152948458989,0.08249152948458989,0.08249152948458989,0.08243527747461031,5.6252611266789406e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:24.665894985+00:00,0.08314446359872818,0.08222267280022304,0.08222267280022304,0.08222267280022304,0.08246823831764541,-0.0002455651131800776,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:24.915878773+00:00,0.0821794643998146,0.08252513657013576,0.08252513657013576,0.08252513657013576,0.08250108164277956,2.4055108767007278e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:25.165862322+00:00,0.08225148171186447,0.08239070822795232,0.08239070822795232,0.08239070822795232,0.08253351858517921,-0.00014281042600893472,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:25.415846109+00:00,0.08274117857217789,0.08291881779829662,0.08291881779829662,0.08291881779829662,0.08256525789848289,0.00035355955189635396,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:25.665829897+00:00,0.08376379311084747,0.08331729968388875,0.08331729968388875,0.08331729968388875,0.08259601102755391,0.0007212879987616518,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:25.915813684+00:00,0.0834469273686409,0.08334610611200333,0.08334610611200333,0.08334610611200333,0.08262550176128348,0.0007206033514062091,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:26.165797472+00:00,0.0828275978565216,0.08335570991039276,0.08335570991039276,0.08335570991039276,0.0826534757740322,0.000702232761683377,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:26.415781260+00:00,0.08379260450601578,0.08306284993886948,0.08306284993886948,0.08306284993886948,0.08267970436846962,0.00038314378523631766,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:26.665765047+00:00,0.08256834745407104,0.08331730465094249,0.08331730465094249,0.08331730465094249,0.08270398258961187,0.0006133198291113003,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:26.915748835+00:00,0.08359096199274063,0.08296682933966319,0.08296682933966319,0.08296682933966319,0.08272612579178056,0.00024070083066026366,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:27.165732384+00:00,0.08274117857217789,0.08337971568107605,0.08337971568107605,0.08337971568107605,0.08274596722911531,0.0006337452104960422,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:27.415716171+00:00,0.08380700647830963,0.08360056082407634,0.08360056082407634,0.08360056082407634,0.08276335839287015,0.0008371986250721813,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:27.665699959+00:00,0.08425349742174149,0.08386941750844319,0.08386941750844319,0.08386941750844319,0.08277817417268796,0.001091238923461617,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:27.915683746+00:00,0.08354774862527847,0.08397023876508077,0.08397023876508077,0.08397023876508077,0.08279032125713831,0.0011799124470815187,0,1,0.0011799124470815187,0.0009392116164212551,1.0,0,0.0
2024-05-17 16:34:28.165667534+00:00,0.08410947024822235,0.08357175439596176,0.08357175439596176,0.08357175439596176,0.08279974451527138,0.0007720041281060593,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:28.415651321+00:00,0.08305804431438446,0.08343732605377834,0.08343732605377834,0.08343732605377834,0.08280642694638644,0.0006308926193735402,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:28.665635109+00:00,0.08314446359872818,0.08331729968388875,0.08331729968388875,0.08331729968388875,0.08281038365774873,0.0005069087586426301,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:28.915618896+00:00,0.08374939113855362,0.08279879142840703,0.08279879142840703,0.08279879142840703,0.08281165374951953,-1.2870412220102225e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:29.165602684+00:00,0.0815025195479393,0.08265476177136104,0.08265476177136104,0.08265476177136104,0.08281029093024182,-0.00015553811753800414,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:29.415586233+00:00,0.08271237462759018,0.0823042889436086,0.0823042889436086,0.0823042889436086,0.08280635238105855,-0.0005020733070950783,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:29.665570021+00:00,0.08269797265529633,0.08301963905493419,0.08301963905493419,0.08301963905493419,0.08279988988261802,0.0002197383490882947,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:29.915553808+00:00,0.08364856988191605,0.08324528733889262,0.08324528733889262,0.08324528733889262,0.08279094970113467,0.0004543258195732,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:30.165537596+00:00,0.08338931947946548,0.08342292408148448,0.08342292408148448,0.08342292408148448,0.0827795819524106,0.0006433292761922358,0,0,0.0,0.0,0.0,1,0.25
2024-05-17 16:34:30.415521383+00:00,0.0832308828830719,0.08316367119550705,0.08316367119550705,0.08316367119550705,0.08276585122723497,0.00039780604303899533,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:30.665505171+00:00,0.08287081122398376,0.08350454270839691,0.08350454270839691,0.08350454270839691,0.08274984176018184,0.0007546859155522269,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:30.915488958+00:00,0.08441193401813507,0.08352374782164891,0.08352374782164891,0.08352374782164891,0.08273165977067992,0.0007920718789059631,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:31.165472746+00:00,0.08328849822282791,0.08348533759514491,0.08348533759514491,0.08348533759514491,0.08271143698888192,0.0007738832665110138,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:31.415456295+00:00,0.08275558054447174,0.0827795887986819,0.0827795887986819,0.0827795887986819,0.08268933220448049,9.023806277053462e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:31.665440083+00:00,0.08229468762874603,0.08279399077097575,0.08279399077097575,0.08279399077097575,0.08266552578793025,0.0001284452409062334,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:31.915423870+00:00,0.08333170413970947,0.08278919011354446,0.08278919011354446,0.08278919011354446,0.08264021024433424,0.0001489589030004249,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:32.165407658+00:00,0.08274117857217789,0.08272197594245274,0.08272197594245274,0.08272197594245274,0.0826135842986183,0.00010836944661233219,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:32.415391445+00:00,0.08209304511547089,0.08227548251549403,0.08227548251549403,0.08227548251549403,0.0825858505390926,-0.00031039145155484666,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:32.665375233+00:00,0.08199222385883331,0.08199222385883331,0.08199222385883331,0.08199222385883331,0.0825572105252471,-0.0005650113167598546,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:32.915359020+00:00,0.08189140260219574,0.08192020903031032,0.08192020903031032,0.08192020903031032,0.08252785593346212,-0.000607672758583902,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:33.165342808+00:00,0.08187700062990189,0.08174737294514973,0.08174737294514973,0.08174737294514973,0.08249796008069632,-0.0007506141688620359,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:33.415326357+00:00,0.08147371560335159,0.08154092977444331,0.08154092977444331,0.08154092977444331,0.08246767210719934,-0.0009267705058678893,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:33.665310144+00:00,0.08127207309007645,0.08138729631900787,0.08138729631900787,0.08138729631900787,0.08243711194686185,-0.0010498448907610548,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:33.915293932+00:00,0.08141610026359558,0.08092639843622844,0.08092639843622844,0.08092639843622844,0.08240636414607523,-0.0014799959995603841,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:34.165277719+00:00,0.08009102195501328,0.0815025195479393,0.0815025195479393,0.0815025195479393,0.08237547143048472,-0.0008729831219747319,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:34.415261507+00:00,0.08300043642520905,0.08172816783189774,0.08172816783189774,0.08172816783189774,0.08234443335950306,-0.0006162976244041126,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:34.665245295+00:00,0.08209304511547089,0.08297643065452576,0.08297643065452576,0.08297643065452576,0.08231321610785369,0.0006631817012949066,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:34.915229082+00:00,0.08383581042289734,0.08277478814125061,0.08277478814125061,0.08277478814125061,0.08228177268750997,0.0004929819862428177,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:35.165212870+00:00,0.0823955088853836,0.08299083262681961,0.08299083262681961,0.08299083262681961,0.08225006410343624,0.0007407345791391273,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:35.415196657+00:00,0.08274117857217789,0.08271717528502147,0.08271717528502147,0.08271717528502147,0.08221807151371051,0.0004990695158843685,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:35.665180206+00:00,0.0830148383975029,0.08283719917138417,0.08283719917138417,0.08283719917138417,0.08218579925799577,0.0006513655338244598,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:35.915163994+00:00,0.08275558054447174,0.08262595534324646,0.08262595534324646,0.08262595534324646,0.08215327438400517,0.00047264666536848716,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:36.165147781+00:00,0.08210744708776474,0.08218426257371902,0.08218426257371902,0.08218426257371902,0.08212054443372704,6.368416572910962e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:36.415131569+00:00,0.0816897600889206,0.0816657543182373,0.0816657543182373,0.0816657543182373,0.08208767070826384,-0.00042194978536720624,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:36.665115356+00:00,0.08120005577802658,0.0819970245162646,0.0819970245162646,0.0819970245162646,0.08205471731850883,-5.772533266657071e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:36.915099144+00:00,0.08310125768184662,0.08225627988576889,0.08225627988576889,0.08225627988576889,0.08202174408543883,0.0002345044487739307,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:37.165082932+00:00,0.08246752619743347,0.08276518682638805,0.08276518682638805,0.08276518682638805,0.08198881022096068,0.0007763467758714979,0,1,0.0007763467758714979,0.0011982965612387041,0.75,0,0.0
2024-05-17 16:34:37.415066719+00:00,0.08272677659988403,0.08264035979906718,0.08264035979906718,0.08264035979906718,0.08195598576652414,0.0006843460984964446,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:37.665050268+00:00,0.08272677659988403,0.08239070574442546,0.08239070574442546,0.08239070574442546,0.08192336159988178,0.00046731851102059605,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:37.915034056+00:00,0.0817185640335083,0.08123846352100372,0.08123846352100372,0.08123846352100372,0.0818910492433178,-0.0006526086177368217,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:38.165017843+00:00,0.07927004992961884,0.08018704255421956,0.08018704255421956,0.08018704255421956,0.08185916506974496,-0.0016721422017394116,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:38.415001631+00:00,0.07957251369953156,0.08052311340967815,0.08052311340967815,0.08052311340967815,0.08182780315879365,-0.0013047057206167884,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:38.664985418+00:00,0.08272677659988403,0.08139689763387044,0.08139689763387044,0.08139689763387044,0.0817970151846781,-0.0004001292669556599,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:38.914969206+00:00,0.08189140260219574,0.08217466125885646,0.08217466125885646,0.08217466125885646,0.0817668138305644,0.00040784054387315563,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:39.164952993+00:00,0.0819058045744896,0.08194901545842488,0.08194901545842488,0.08194901545842488,0.08173719402977957,0.00021181998850225122,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:39.414936781+00:00,0.08204983919858932,0.08171856651703517,0.08171856651703517,0.08171856651703517,0.08170815166797675,1.0419502159767156e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:39.664920330+00:00,0.08120005577802658,0.08144010851780574,0.08144010851780574,0.08144010851780574,0.0816796881220209,-0.00023956817243652083,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:39.914904118+00:00,0.0810704305768013,0.08091199646393459,0.08091199646393459,0.08091199646393459,0.08165180386201858,-0.0007397884659213103,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:40.164887905+00:00,0.08046550303697586,0.08071035395065944,0.08071035395065944,0.08071035395065944,0.08162448730614374,-0.0009141061654066071,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:40.414871693+00:00,0.08059512823820114,0.08039348820845287,0.08039348820845287,0.08039348820845287,0.08159770245229322,-0.0012041780032287577,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:40.664855480+00:00,0.08011983335018158,0.0804559017221133,0.0804559017221133,0.0804559017221133,0.08157137846786544,-0.00111543062795173,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:40.914839268+00:00,0.08065274357795715,0.0808735912044843,0.0808735912044843,0.0808735912044843,0.08154540459145833,-0.0006717565326913635,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:41.164823055+00:00,0.08184819668531418,0.0816849594314893,0.0816849594314893,0.0816849594314893,0.08151963444515557,0.00016539346725580618,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:41.414806843+00:00,0.0825539380311966,0.08195381611585617,0.08195381611585617,0.08195381611585617,0.08149390121452686,0.00045999592772692663,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:41.664790392+00:00,0.08145931363105774,0.08160814146200816,0.08160814146200816,0.08160814146200816,0.08146803610479199,0.0001401998739758104,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:41.914774179+00:00,0.08081117272377014,0.08125286797682445,0.08125286797682445,0.08125286797682445,0.08144187775720518,-0.00018890080542968517,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:42.164757967+00:00,0.08148811757564545,0.0812144602338473,0.0812144602338473,0.0812144602338473,0.08141526931404733,-0.00020068465990751453,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:42.414741755+00:00,0.08134409040212631,0.08138249566157658,0.08138249566157658,0.08138249566157658,0.08138805171920213,-5.41518969475791e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:42.664725542+00:00,0.08131527900695801,0.08155533174673717,0.08155533174673717,0.08155533174673717,0.08136006198990281,0.00019542808508389621,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:42.914709330+00:00,0.08200662583112717,0.08147851377725601,0.08147851377725601,0.08147851377725601,0.08133113691192531,0.00014755367157274563,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:43.164693117+00:00,0.08111363649368286,0.08141129960616429,0.08141129960616429,0.08141129960616429,0.08130111719896478,0.00011037870804484784,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:34:43.414676905+00:00,0.08111363649368286,0.08114724357922871,0.08114724357922871,0.08114724357922871,0.0812698482781693,-0.00012238789470488465,0,0,0.0,0.0,0.0,0,0.0
