timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 16:11:08.583454370+00:00,0.2142522633075714,0.21448270976543427,0.21448270976543427,0.21448270976543427,0.21482553317705938,-0.0003428234116260239,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:08.833422661+00:00,0.21497240662574768,0.21448750793933868,0.21448750793933868,0.21448750793933868,0.21483410993129473,-0.0003466019919569483,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:09.083390713+00:00,0.21423785388469696,0.2147371619939804,0.2147371619939804,0.2147371619939804,0.21484295628549435,-0.00010579429151477157,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:09.333358765+00:00,0.21500122547149658,0.21478517353534698,0.21478517353534698,0.21478517353534698,0.21485199382047163,-6.682028512540556e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:09.583326817+00:00,0.2151164412498474,0.21504923204580942,0.21504923204580942,0.21504923204580942,0.21486113829481332,0.0001880937509954343,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:09.833294868+00:00,0.2150300294160843,0.21504923204580942,0.21504923204580942,0.21504923204580942,0.21487030489660744,0.00017892714920146182,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:10.083262920+00:00,0.21500122547149658,0.215044433871905,0.215044433871905,0.215044433871905,0.2148794127131257,0.00016502115877897015,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:10.333230972+00:00,0.21510204672813416,0.21505403518676758,0.21505403518676758,0.21505403518676758,0.21488838699146326,0.00016564819530411593,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:10.583199263+00:00,0.215058833360672,0.215097243587176,0.215097243587176,0.215097243587176,0.21489715954784094,0.0002000840393349262,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:10.833167315+00:00,0.21513085067272186,0.2150876373052597,0.2150876373052597,0.2150876373052597,0.21490566890725024,0.00018196839800936358,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:11.083135366+00:00,0.21507322788238525,0.2151164412498474,0.2151164412498474,0.2151164412498474,0.21491386064510362,0.00020258060474369433,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:11.333103418+00:00,0.21514524519443512,0.215073232849439,0.215073232849439,0.215073232849439,0.21492168753281504,0.000151545316623803,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:11.583071470+00:00,0.21500122547149658,0.21506363153457642,0.21506363153457642,0.21506363153457642,0.21492910921485503,0.00013452231972122466,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:11.833039522+00:00,0.21504442393779755,0.21500601867834726,0.21500601867834726,0.21500601867834726,0.2149360913161429,6.992736220422696e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:12.083007574+00:00,0.21497240662574768,0.21501561999320984,0.21501561999320984,0.21501561999320984,0.21494260415291716,7.301584029266819e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:12.332975864+00:00,0.2150300294160843,0.2150348275899887,0.2150348275899887,0.2150348275899887,0.2149486215861246,8.620600386418234e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:12.582943916+00:00,0.21510204672813416,0.215058833360672,0.215058833360672,0.215058833360672,0.214954120579116,0.0001047127815561892,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:12.832911968+00:00,0.21504442393779755,0.21512124439080557,0.21512124439080557,0.21512124439080557,0.21495908157506619,0.0001621628157396798,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:13.082880020+00:00,0.21521726250648499,0.21547171473503113,0.21547171473503113,0.21547171473503113,0.21496349026698702,0.0005082244680444804,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:13.332848072+00:00,0.21615345776081085,0.21551012496153513,0.21551012496153513,0.21551012496153513,0.2149673420080887,0.0005427829534468882,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:13.582816124+00:00,0.21515965461730957,0.21546211342016855,0.21546211342016855,0.21546211342016855,0.21497064755872394,0.0004914658614451353,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:13.832784176+00:00,0.21507322788238525,0.21507803599039713,0.21507803599039713,0.21507803599039713,0.2149734356050645,0.00010460038533322358,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:14.082752466+00:00,0.21500122547149658,0.21503002444903055,0.21503002444903055,0.21503002444903055,0.21497574937185013,5.427507718108547e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:14.332720518+00:00,0.21501561999320984,0.21501082181930542,0.21501082181930542,0.21501082181930542,0.2149776401540868,3.318166521936353e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:14.582688570+00:00,0.21501561999320984,0.21502522130807242,0.21502522130807242,0.21502522130807242,0.2149791626171334,4.605869093982261e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:14.832656622+00:00,0.21504442393779755,0.21501081685225168,0.21501081685225168,0.21501081685225168,0.21498037317900726,3.0443673245297608e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:15.082624674+00:00,0.21497240662574768,0.21502522130807242,0.21502522130807242,0.21502522130807242,0.21498132975671097,4.38915513623186e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:15.332592726+00:00,0.215058833360672,0.215020423134168,0.215020423134168,0.215020423134168,0.2149820917303819,3.833140378691927e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:15.582560778+00:00,0.2150300294160843,0.21503963073094687,0.21503963073094687,0.21503963073094687,0.21498272000868995,5.691072225773138e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:15.832529068+00:00,0.2150300294160843,0.2150348275899887,0.2150348275899887,0.2150348275899887,0.21498327720464103,5.155038534846148e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:16.082497120+00:00,0.21504442393779755,0.21501082181930542,0.21501082181930542,0.21501082181930542,0.21498382777066147,2.6994048644682974e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:16.332465172+00:00,0.21495801210403442,0.2149964173634847,0.2149964173634847,0.2149964173634847,0.21498443781594986,1.1979547535524143e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:16.582433224+00:00,0.21498681604862213,0.21496281027793884,0.21496281027793884,0.21496281027793884,0.21498517452357907,-2.2364245639568986e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:16.832401276+00:00,0.21494360268115997,0.21470355490843454,0.21470355490843454,0.21470355490843454,0.2149861047415583,-0.0002825498331231187,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:17.082369328+00:00,0.21418024599552155,0.214693953593572,0.214693953593572,0.214693953593572,0.21498729178428713,-0.0002933381907145072,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:17.332337379+00:00,0.21495801210403442,0.2144491026798884,0.2144491026798884,0.2144491026798884,0.2149887906592944,-0.0005396879794053302,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:17.582305670+00:00,0.21420904994010925,0.2147083580493927,0.2147083580493927,0.2147083580493927,0.21499064361614956,-0.0002822855667560993,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:17.832273722+00:00,0.21495801210403442,0.21470355490843454,0.21470355490843454,0.21470355490843454,0.21499287833804825,-0.0002893234296129311,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:18.082241774+00:00,0.21494360268115997,0.21496281027793884,0.21496281027793884,0.21496281027793884,0.2149955097927249,-3.269951478520767e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:18.332209826+00:00,0.21498681604862213,0.21471315622329712,0.21471315622329712,0.21471315622329712,0.21499854384238984,-0.00028538761909182605,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:18.582177877+00:00,0.21420904994010925,0.21472756067911783,0.21472756067911783,0.21472756067911783,0.21500197907679716,-0.00027441839767843826,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:18.832145929+00:00,0.21498681604862213,0.21445870399475098,0.21445870399475098,0.21445870399475098,0.21500580508439873,-0.0005471010896468291,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:19.082113981+00:00,0.21418024599552155,0.2147227625052134,0.2147227625052134,0.2147227625052134,0.2150099988320668,-0.0002872363268523724,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:19.332082272+00:00,0.21500122547149658,0.21472756564617157,0.21472756564617157,0.21472756564617157,0.2150145227463372,-0.000286957100164445,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:19.582050323+00:00,0.21500122547149658,0.21499642233053842,0.21499642233053842,0.21499642233053842,0.21501932648781952,-2.2904157279770655e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:19.832018375+00:00,0.21498681604862213,0.215006023645401,0.215006023645401,0.215006023645401,0.21502435131036457,-1.8327664962177585e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:20.081986427+00:00,0.2150300294160843,0.2150348275899887,0.2150348275899887,0.2150348275899887,0.21502953455841503,5.2930315751067506e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:20.331954479+00:00,0.2150876373052597,0.2150444289048513,0.2150444289048513,0.2150444289048513,0.21503481248557044,9.61641928232118e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:20.581922531+00:00,0.21501561999320984,0.2150444289048513,0.2150444289048513,0.2150444289048513,0.21504012129375785,4.307611094934052e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:20.831890583+00:00,0.2150300294160843,0.21500601867834726,0.21500601867834726,0.21500601867834726,0.21504539727640107,-3.9378598052325295e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:21.081858873+00:00,0.21497240662574768,0.21501082181930542,0.21501082181930542,0.21501082181930542,0.21505057642269296,-3.975460338604115e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:21.331826925+00:00,0.2150300294160843,0.21501561999320984,0.21501561999320984,0.21501561999320984,0.21505559374854913,-3.9973755337815933e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:21.581794977+00:00,0.21504442393779755,0.21506843467553458,0.21506843467553458,0.21506843467553458,0.21506038297451333,8.05170102270707e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:21.831763029+00:00,0.21513085067272186,0.215058833360672,0.215058833360672,0.215058833360672,0.21506487683913164,-6.043478458232357e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:22.081731081+00:00,0.21500122547149658,0.21506363650163016,0.21506363650163016,0.21506363650163016,0.21506900764989376,-5.371148262232079e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:22.331699133+00:00,0.215058833360672,0.21501562496026358,0.21501562496026358,0.21501562496026358,0.21507270742213988,-5.708246187499292e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:22.581667185+00:00,0.21498681604862213,0.21502522627512613,0.21502522627512613,0.21502522627512613,0.2150759073910953,-5.068111596791322e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:22.831635475+00:00,0.2150300294160843,0.215020423134168,0.215020423134168,0.215020423134168,0.21507853728861204,-5.81141544428009e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:23.081603527+00:00,0.21504442393779755,0.215020423134168,0.215020423134168,0.215020423134168,0.2150805248677873,-6.0101733618124094e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:23.331571579+00:00,0.21498681604862213,0.21503002444903055,0.21503002444903055,0.21503002444903055,0.21508179573537806,-5.1771286346395843e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:23.581539631+00:00,0.215058833360672,0.21613425513108572,0.21613425513108572,0.21613425513108572,0.21508227597748159,0.0010519791536051685,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:23.831507683+00:00,0.218357115983963,0.21617746353149414,0.21617746353149414,0.21617746353149414,0.2150819028670067,0.0010955606644883922,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:24.081475735+00:00,0.2151164412498474,0.21620146930217743,0.21620146930217743,0.21620146930217743,0.21508064119572934,0.0011208281064489583,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:24.331443787+00:00,0.21513085067272186,0.21510683993498483,0.21510683993498483,0.21510683993498483,0.21507849207586885,2.834785911678287e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:24.581412077+00:00,0.21507322788238525,0.2148283819357554,0.2148283819357554,0.2148283819357554,0.21507548527694095,-0.00024710334118476906,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:24.831380129+00:00,0.21428106725215912,0.21478517353534698,0.21478517353534698,0.21478517353534698,0.21507166123036048,-0.0002864876950127219,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:25.081348181+00:00,0.21500122547149658,0.21476117273171744,0.21476117273171744,0.21476117273171744,0.21506705631580045,-0.0003058835840822577,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:25.331316233+00:00,0.21500122547149658,0.2150204281012217,0.2150204281012217,0.2150204281012217,0.21506169751467888,-4.126941345646051e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:25.581284285+00:00,0.215058833360672,0.21501562496026358,0.21501562496026358,0.21501562496026358,0.21505560362642728,-3.9978666163011495e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:25.831252337+00:00,0.21498681604862213,0.2150348275899887,0.2150348275899887,0.2150348275899887,0.21504878884758485,-1.3961257595498435e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:26.081220388+00:00,0.215058833360672,0.21503002444903055,0.21503002444903055,0.21503002444903055,0.21504126552087152,-1.124107184037607e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:26.331188679+00:00,0.21504442393779755,0.2147995779911677,0.2147995779911677,0.2147995779911677,0.21503304464643933,-0.00023346665527109914,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:26.581156731+00:00,0.21429547667503357,0.21481398244698843,0.21481398244698843,0.21481398244698843,0.21502413410910892,-0.00021015166212003214,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:26.831124783+00:00,0.21510204672813416,0.2148331900437673,0.2148331900437673,0.2148331900437673,0.21501453587974245,-0.00018134583597476743,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:27.081092834+00:00,0.21510204672813416,0.215058833360672,0.215058833360672,0.215058833360672,0.21500424507361832,5.4588287054005484e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:27.331060886+00:00,0.21497240662574768,0.21503962576389313,0.21503962576389313,0.21503962576389313,0.21499325228436736,4.637347952598228e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:27.581028938+00:00,0.21504442393779755,0.21501081685225168,0.21501081685225168,0.21501081685225168,0.2149815471685066,2.9269683745207815e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:27.830996990+00:00,0.21501561999320984,0.21503482262293497,0.21503482262293497,0.21503482262293497,0.2149691205693801,6.57020535549311e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:28.080965281+00:00,0.21504442393779755,0.21504442393779755,0.21504442393779755,0.21504442393779755,0.2149559651580521,8.845877974553294e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:28.330933332+00:00,0.21507322788238525,0.21503482262293497,0.21503482262293497,0.21503482262293497,0.21494207599875415,9.274662418093975e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:28.580901384+00:00,0.21498681604862213,0.215020423134168,0.215020423134168,0.215020423134168,0.21492745122219817,9.297191196997457e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:28.830869436+00:00,0.21500122547149658,0.21501562496026358,0.21501562496026358,0.21501562496026358,0.2149120924179408,0.00010353254232295838,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:29.080837488+00:00,0.215058833360672,0.2150204281012217,0.2150204281012217,0.2150204281012217,0.21489600488315705,0.00012442321806482357,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:29.330805540+00:00,0.21500122547149658,0.2150204281012217,0.2150204281012217,0.2150204281012217,0.21487919802519045,0.0001412300760313989,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:29.580773592+00:00,0.21500122547149658,0.21501562496026358,0.21501562496026358,0.21501562496026358,0.214861685951949,0.00015393900831474773,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:29.830741882+00:00,0.21504442393779755,0.21502522627512613,0.21502522627512613,0.21502522627512613,0.21484348812390552,0.0001817381512207698,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:30.080709934+00:00,0.2150300294160843,0.21503002444903055,0.21503002444903055,0.21503002444903055,0.2148246300671644,0.00020539438186634304,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:30.330677986+00:00,0.21501561999320984,0.21502522627512613,0.21502522627512613,0.21502522627512613,0.21480514419263425,0.00022008208249205613,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:30.580646038+00:00,0.2150300294160843,0.21503002444903055,0.21503002444903055,0.21503002444903055,0.21478507062882118,0.00024495382020949593,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:30.830614090+00:00,0.21504442393779755,0.21505403021971384,0.21505403021971384,0.21505403021971384,0.21476445806699007,0.0002895721527238933,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:31.080582142+00:00,0.2150876373052597,0.2150444289048513,0.2150444289048513,0.2150444289048513,0.21474336476586425,0.0003010641389872132,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:31.330550194+00:00,0.21500122547149658,0.2150348275899887,0.2150348275899887,0.2150348275899887,0.2147218595995864,0.00031296799040255623,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:31.580518484+00:00,0.21501561999320984,0.215006023645401,0.215006023645401,0.215006023645401,0.21470002280348208,0.00030600084191921177,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:31.830486536+00:00,0.21500122547149658,0.215006023645401,0.215006023645401,0.215006023645401,0.21467794634633316,0.0003280772990681396,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:32.080454588+00:00,0.21500122547149658,0.21500122547149658,0.21500122547149658,0.21500122547149658,0.21465573422355053,0.00034549124794630364,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:32.330422640+00:00,0.21500122547149658,0.2149772197008133,0.2149772197008133,0.2149772197008133,0.21463350289654953,0.00034371680426394764,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:32.580390692+00:00,0.21492920815944672,0.21497241655985513,0.21497241655985513,0.21497241655985513,0.21461138175992886,0.0003610347999264501,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:32.830358744+00:00,0.21498681604862213,0.21469875673453012,0.21469875673453012,0.21469875673453012,0.21458951289974984,0.0001092438347803817,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:33.080326796+00:00,0.21418024599552155,0.21448270976543427,0.21448270976543427,0.21448270976543427,0.21456804850191843,-8.53387364841518e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:33.330295086+00:00,0.21428106725215912,0.21424746016661325,0.21424746016661325,0.21424746016661325,0.214547145047259,-0.0002996848806457952,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:33.580263138+00:00,0.21428106725215912,0.2142522633075714,0.2142522633075714,0.2142522633075714,0.21452695618683396,-0.00027469287926263497,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:33.830231190+00:00,0.214194655418396,0.21421865622202554,0.21421865622202554,0.21421865622202554,0.21450762742653448,-0.0002889712045090616,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:34.080199242+00:00,0.21418024599552155,0.21418985227743784,0.21418985227743784,0.21418985227743784,0.21448929381647985,-0.0002994415390421882,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:34.330167294+00:00,0.214194655418396,0.21418985227743784,0.21418985227743784,0.21418985227743784,0.2144720794155106,-0.00028222713807300243,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:34.580135345+00:00,0.214194655418396,0.21419945359230042,0.21419945359230042,0.21419945359230042,0.21445609728999163,-0.00025664369769153793,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:34.830103397+00:00,0.21420904994010925,0.21419465045134226,0.21419465045134226,0.21419465045134226,0.21444144989344316,-0.0002467994421013169,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:35.080071688+00:00,0.21418024599552155,0.21419465045134226,0.21419465045134226,0.21419465045134226,0.21442822969682152,-0.00023357924547982633,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:35.330039740+00:00,0.214194655418396,0.21418985227743784,0.21418985227743784,0.21418985227743784,0.21441651975665288,-0.00022666747921575698,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:35.580007792+00:00,0.214194655418396,0.2142234593629837,0.2142234593629837,0.2142234593629837,0.2144063942289645,-0.0001829348659816281,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:35.829975843+00:00,0.21428106725215912,0.21422825753688812,0.21422825753688812,0.21422825753688812,0.21439791906608666,-0.00016966152919948942,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:36.079943895+00:00,0.21420904994010925,0.21424265702565512,0.21424265702565512,0.21424265702565512,0.21439115291630578,-0.0001484958906516985,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 16:11:36.329911947+00:00,0.21423785388469696,0.2144779066244761,0.2144779066244761,0.2144779066244761,0.2143861485212809,9.175810319407276e-05,0,0,0.0,0.0,0.0,0,0.0
