timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-13 16:22:57.296575308+00:00,0.1981496810913086,0.19793363908926645,0.19793363908926645,0.19793363908926645,0.20259048893991286,-0.004656890460442751,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:57.546558380+00:00,0.20028133690357208,0.20127514004707336,0.20127514004707336,0.20127514004707336,0.20345974451902027,-0.0021846127560885267,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:57.796541214+00:00,0.20539440214633942,0.20525037745634714,0.20525037745634714,0.20525037745634714,0.20433501363034534,0.0009153917190561717,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:58.046524048+00:00,0.21007539331912994,0.2090191642443339,0.2090191642443339,0.2090191642443339,0.20521291283406293,0.0038063195483781787,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:58.296507120+00:00,0.21158769726753235,0.21111720303694406,0.21111720303694406,0.21111720303694406,0.20609008811869672,0.005027227584438659,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:58.546489954+00:00,0.21168851852416992,0.2119957854350408,0.2119957854350408,0.2119957854350408,0.206963303327142,0.0050326437977003076,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:58.796473026+00:00,0.2127111405134201,0.21278315285841623,0.21278315285841623,0.21278315285841623,0.20782949242012447,0.00495387585534269,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:59.046455860+00:00,0.2139497995376587,0.21438669164975485,0.21438669164975485,0.21438669164975485,0.20868577910896813,0.005701186590584927,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:59.296438694+00:00,0.21649913489818573,0.21532288690408072,0.21532288690408072,0.21532288690408072,0.20952948603247348,0.005793738653202005,0,1,0.005793738653202005,0.0008398627978593153,0.5,0,0.0
2024-05-13 16:22:59.546421766+00:00,0.2155197262763977,0.21607184410095215,0.21607184410095215,0.21607184410095215,0.2103581453944742,0.005714105501923722,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:22:59.796404600+00:00,0.216196671128273,0.215923011302948,0.215923011302948,0.215923011302948,0.21116950417345826,0.004753988390866227,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:00.046387434+00:00,0.21605263650417328,0.2166143556435903,0.2166143556435903,0.2166143556435903,0.21196151625269002,0.004653400724697874,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:00.296370506+00:00,0.21759375929832458,0.21741612255573273,0.21741612255573273,0.21741612255573273,0.21273232726596566,0.004684442438430186,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:00.546353340+00:00,0.21860197186470032,0.2183139125506083,0.2183139125506083,0.2183139125506083,0.2134802644677548,0.0048343869032681985,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:00.796336412+00:00,0.21874600648880005,0.2193125238021215,0.2193125238021215,0.2193125238021215,0.21420383601190837,0.0051095242289203955,0,0,0.0,0.0,0.0,1,1.75
2024-05-13 16:23:01.046319246+00:00,0.22058959305286407,0.2196774035692215,0.2196774035692215,0.2196774035692215,0.2149017349776097,0.004776608656523999,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:01.296302080+00:00,0.21969661116600037,0.21983103454113007,0.21983103454113007,0.21983103454113007,0.21557284039659722,0.004259243872926911,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:01.546285152+00:00,0.21920689940452576,0.21937493979930878,0.21937493979930878,0.21937493979930878,0.21621620791765928,0.003159897304208394,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:01.796267986+00:00,0.2192213088274002,0.2192645122607549,0.2192645122607549,0.2192645122607549,0.21683104768003036,0.002434751681397562,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:02.046250820+00:00,0.21936532855033875,0.21954297025998434,0.21954297025998434,0.21954297025998434,0.21741669522125814,0.002127689710178757,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:02.296233892+00:00,0.22004227340221405,0.21913968523343405,0.21913968523343405,0.21913968523343405,0.21797258417971996,0.0011686490481399902,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:02.546216726+00:00,0.21801145374774933,0.21950936317443848,0.21950936317443848,0.21950936317443848,0.21849822285418427,0.0010128271953263547,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:02.796199799+00:00,0.22047436237335205,0.21956697603066763,0.21956697603066763,0.21956697603066763,0.21899317330388146,0.0005756337865276673,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:03.046182632+00:00,0.2202151119709015,0.22127613425254822,0.22127613425254822,0.22127613425254822,0.21945703804226083,0.0018210764406521255,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:03.296165466+00:00,0.2231389284133911,0.22357582052548727,0.22357582052548727,0.22357582052548727,0.21988946633154924,0.0036884881928997424,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:03.546148539+00:00,0.2273734211921692,0.22535699605941772,0.22535699605941772,0.22535699605941772,0.22029018853662075,0.0050690994247579585,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:03.796131372+00:00,0.22555863857269287,0.22616836428642273,0.22616836428642273,0.22616836428642273,0.22065906786499434,0.005511749815774205,0,1,0.005511749815774205,0.004936116029246537,1.0,0,0.0
2024-05-13 16:23:04.046114206+00:00,0.22557303309440613,0.22606754302978516,0.22606754302978516,0.22606754302978516,0.22099614404597318,0.005074016827455794,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:04.296097279+00:00,0.22707095742225647,0.22680689891179404,0.22680689891179404,0.22680689891179404,0.22130165412574543,0.005508029309830081,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:04.546080112+00:00,0.22777670621871948,0.22686451176802316,0.22686451176802316,0.22686451176802316,0.22157603733270428,0.00529142704414671,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:04.796063185+00:00,0.22574587166309357,0.226389209429423,0.226389209429423,0.226389209429423,0.22181993438086672,0.00457239621521124,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:05.046046019+00:00,0.225645050406456,0.22566905617713928,0.22566905617713928,0.22566905617713928,0.2220341783801381,0.0036381669495480083,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:05.296028852+00:00,0.2256162464618683,0.22534738977750143,0.22534738977750143,0.22534738977750143,0.22221977340488583,0.0031310717754079753,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:05.546011925+00:00,0.22478087246418,0.22473766406377158,0.22473766406377158,0.22473766406377158,0.22237786709647028,0.0023634155956037996,0,0,0.0,0.0,0.0,1,0.75
2024-05-13 16:23:05.795994759+00:00,0.22381587326526642,0.2239743024110794,0.2239743024110794,0.2239743024110794,0.2225097233371813,0.0014683564821939684,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:06.045977831+00:00,0.2233261615037918,0.22281725704669952,0.22281725704669952,0.22281725704669952,0.22261669266410822,0.00020449456669352416,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:06.295960665+00:00,0.22130973637104034,0.22166981299718222,0.22166981299718222,0.22166981299718222,0.22270017595903183,-0.001026287708711258,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:06.545943499+00:00,0.22037354111671448,0.22039754688739777,0.22039754688739777,0.22039754688739777,0.22276158110039493,-0.0023598234498820193,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:06.795926571+00:00,0.21950936317443848,0.22008548180262247,0.22008548180262247,0.22008548180262247,0.22280227762750657,-0.00271246111834231,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:07.045909405+00:00,0.22037354111671448,0.22005187471707663,0.22005187471707663,0.22005187471707663,0.2228235594322837,-0.0027672397996100235,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:07.295892239+00:00,0.2202727198600769,0.22002786894639334,0.22002786894639334,0.22002786894639334,0.22282662348147195,-0.002794215477633703,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:07.545875311+00:00,0.2194373458623886,0.21999906500180563,0.21999906500180563,0.21999906500180563,0.2228125621978661,-0.0028088825659836453,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:07.795858145+00:00,0.22028712928295135,0.2196966012318929,0.2196966012318929,0.2196966012318929,0.22278236092005405,-0.003081090729391077,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:08.045841217+00:00,0.21936532855033875,0.22015749911467233,0.22015749911467233,0.22015749911467233,0.22273689591421278,-0.0025746976062834075,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:08.295824051+00:00,0.22082003951072693,0.22042635579903921,0.22042635579903921,0.22042635579903921,0.2226769358865169,-0.002245877781769341,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:08.545806885+00:00,0.22109369933605194,0.22178024053573608,0.22178024053573608,0.22178024053573608,0.2226031531294158,-0.0008182375040420987,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:08.795789957+00:00,0.22342698276042938,0.22289887567361197,0.22289887567361197,0.22289887567361197,0.22251614888298385,0.00038734095047205063,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:09.045772791+00:00,0.22417594492435455,0.22353741029898325,0.22353741029898325,0.22353741029898325,0.22241649134069086,0.0011254349118064004,0,1,0.0011254349118064004,0.004206525641197477,1.25,0,0.0
2024-05-13 16:23:09.295755625+00:00,0.22300930321216583,0.22311492264270782,0.22311492264270782,0.22311492264270782,0.22230475357643045,0.0008145457988908441,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:09.545738697+00:00,0.2221595197916031,0.22207790613174438,0.22207790613174438,0.22207790613174438,0.2221815338542439,-9.943513479703856e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:09.795721531+00:00,0.22106489539146423,0.22157379984855652,0.22157379984855652,0.22157379984855652,0.222047451502543,-0.0004696922106677745,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:10.045704603+00:00,0.22149698436260223,0.2212953418493271,0.2212953418493271,0.2212953418493271,0.22190312879860755,-0.0006041138842045222,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:10.295687437+00:00,0.2213241457939148,0.2209208607673645,0.2209208607673645,0.2209208607673645,0.22174917442272724,-0.0008249845867281886,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:10.545670271+00:00,0.21994145214557648,0.2201767017443975,0.2201767017443975,0.2201767017443975,0.22158617234850642,-0.0014065476734047486,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:10.795653343+00:00,0.21926450729370117,0.21985023220380148,0.21985023220380148,0.21985023220380148,0.22141467062032483,-0.001561988414277111,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:11.045636177+00:00,0.22034473717212677,0.2198646366596222,0.2198646366596222,0.2198646366596222,0.22123516960693596,-0.0013686274232658634,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:11.295619249+00:00,0.21998466551303864,0.2206856111685435,0.2206856111685435,0.2206856111685435,0.2210481179709857,-0.0003612221575970728,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:11.545602083+00:00,0.2217274308204651,0.22096887230873108,0.22096887230873108,0.22096887230873108,0.22085392332592077,0.00011553142498559728,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:11.795584917+00:00,0.22119452059268951,0.22202509144941965,0.22202509144941965,0.22202509144941965,0.2206529756751774,0.001371909720386397,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:12.045567989+00:00,0.22315332293510437,0.2217850387096405,0.2217850387096405,0.2217850387096405,0.22044567621527283,0.0013382766606626416,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:12.295550823+00:00,0.22100727260112762,0.2217322289943695,0.2217322289943695,0.2217322289943695,0.22023246233455665,0.001497704781580687,0,1,0.001497704781580687,0.0001594281209180454,0.25,0,0.0
2024-05-13 16:23:12.545533657+00:00,0.22103609144687653,0.2208296408255895,0.2208296408255895,0.2208296408255895,0.22001382016537885,0.0008126815351500925,0,0,0.0,0.0,0.0,1,1.5
2024-05-13 16:23:12.795516729+00:00,0.22044555842876434,0.2202007124821345,0.2202007124821345,0.2202007124821345,0.21979028207570386,0.00040610797516319364,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:13.045499563+00:00,0.21912048757076263,0.21956697603066763,0.21956697603066763,0.21956697603066763,0.21956241350934216,-1.0540108918905143e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:13.295482635+00:00,0.2191348820924759,0.21921170254548392,0.21921170254548392,0.21921170254548392,0.219330796888817,-0.00012612033968715717,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:13.545465469+00:00,0.2193797379732132,0.21920210123062134,0.21920210123062134,0.21920210123062134,0.21909601967589706,9.752637895327095e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:13.795448303+00:00,0.21909168362617493,0.21910127997398376,0.21910127997398376,0.21910127997398376,0.2188586702404125,0.00023240158118395282,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:14.045431376+00:00,0.21883241832256317,0.21869319677352905,0.21869319677352905,0.21869319677352905,0.2186193398332282,6.186826073635343e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:14.295414209+00:00,0.21815548837184906,0.21834272146224976,0.21834272146224976,0.21834272146224976,0.21837862451995557,-4.980317671476871e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:14.545397043+00:00,0.21804025769233704,0.21814588208993277,0.21814588208993277,0.21814588208993277,0.21813712366627114,-7.18694915720875e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:14.795380116+00:00,0.21824190020561218,0.21767538289229074,0.21767538289229074,0.21767538289229074,0.2178954369657559,-0.00023818088401318012,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:15.045362949+00:00,0.21674399077892303,0.21714247266451517,0.21714247266451517,0.21714247266451517,0.21765416075401575,-0.0005321342806785849,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:15.295346022+00:00,0.21644152700901031,0.21684961020946503,0.21684961020946503,0.21684961020946503,0.21741388199599135,-0.00058717636643534,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:15.545328856+00:00,0.21736331284046173,0.21665756901105246,0.21665756901105246,0.21665756901105246,0.21717517165141262,-0.0005431049000651555,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:15.795311689+00:00,0.2161678671836853,0.21686881283919016,0.21686881283919016,0.21686881283919016,0.21693858210982675,-9.800790818949618e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:16.045294762+00:00,0.21707525849342346,0.21649913489818573,0.21649913489818573,0.21649913489818573,0.21670465060701516,-0.00023662785425744963,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:16.295277596+00:00,0.21625427901744843,0.21608624855677286,0.21608624855677286,0.21608624855677286,0.21647390421978516,-0.0004217757990014679,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:16.545260429+00:00,0.21492920815944672,0.21556293964385986,0.21556293964385986,0.21556293964385986,0.21624685986287093,-0.0007211789920774288,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:16.795243502+00:00,0.21550533175468445,0.215150053302447,0.215150053302447,0.215150053302447,0.2160240181809544,-0.0009144877955505004,1,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:17.045226336+00:00,0.21501561999320984,0.2155149281024933,0.2155149281024933,0.2155149281024933,0.2158058568307662,-0.0003348347335550069,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:17.295209408+00:00,0.21602383255958557,0.21560134490331015,0.21560134490331015,0.21560134490331015,0.21559283077687255,-3.888580135569694e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:17.545192242+00:00,0.215764582157135,0.215908611814181,0.215908611814181,0.215908611814181,0.21538538219147924,0.000472234724306426,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:17.795175076+00:00,0.21593742072582245,0.2159326175848643,0.2159326175848643,0.2159326175848643,0.2151839552842643,0.0006939829789162131,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:18.045158148+00:00,0.21609584987163544,0.2158029874165853,0.2158029874165853,0.2158029874165853,0.21498901021019645,0.0007555375502082582,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:18.295140982+00:00,0.21537569165229797,0.215726171930631,0.215726171930631,0.215726171930631,0.2148010328002897,0.0008628788562313257,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:18.545124054+00:00,0.2157069742679596,0.21567336221536001,0.21567336221536001,0.21567336221536001,0.21462054023484592,0.0009866986621943007,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:18.795106888+00:00,0.21593742072582245,0.21586060523986816,0.21586060523986816,0.21586060523986816,0.2144480858669653,0.0013425108159559995,0,1,0.0013425108159559995,0.0022569986115065,2.0,0,0.0
2024-05-13 16:23:19.045089722+00:00,0.21593742072582245,0.21516925593217215,0.21516925593217215,0.21516925593217215,0.21428426443503892,0.0008110982606232691,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:19.295072794+00:00,0.21363292634487152,0.21436268587907156,0.21436268587907156,0.21436268587907156,0.21412971210552087,0.00015522183934619114,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:19.545055628+00:00,0.2135177105665207,0.21351770559946695,0.21351770559946695,0.21351770559946695,0.21398509477900338,-0.0005489455898059762,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:19.795038462+00:00,0.21340247988700867,0.21358972291151682,0.21358972291151682,0.21358972291151682,0.2138510884111266,-0.00034664096100878026,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:20.045021534+00:00,0.21384897828102112,0.21379136542479196,0.21379136542479196,0.21379136542479196,0.21372836426314154,-2.5873614626510177e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:20.295004368+00:00,0.21412263810634613,0.21390659113725027,0.21390659113725027,0.21390659113725027,0.2136175872484128,0.00019668709440830582,0,0,0.0,0.0,0.0,1,1.75
2024-05-13 16:23:20.544987440+00:00,0.21374815702438354,0.2137529601653417,0.2137529601653417,0.2137529601653417,0.21351942288728792,0.0001379767083515916,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:20.794970274+00:00,0.2133880853652954,0.21332086622714996,0.21332086622714996,0.21332086622714996,0.21343454276529433,-0.0002122381779484529,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:21.044953108+00:00,0.21282635629177094,0.21305681268374124,0.21305681268374124,0.21305681268374124,0.2133636228973885,-0.0004080821171186869,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:21.294936180+00:00,0.2129559963941574,0.21274474759896597,0.21274474759896597,0.21274474759896597,0.2133073363227292,-0.0006662282307225971,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:21.544919014+00:00,0.21245189011096954,0.2130616158246994,0.2130616158246994,0.2130616158246994,0.21326634531597294,-0.00031033823296501247,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:21.794901848+00:00,0.21377696096897125,0.21315283079942068,0.21315283079942068,0.21315283079942068,0.21324129874990427,-0.00019558790553170544,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:22.044884920+00:00,0.21322964131832123,0.21347449719905853,0.21347449719905853,0.21347449719905853,0.2132328362087743,0.00013355151386478954,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:22.294867754+00:00,0.21341688930988312,0.21346489588419595,0.21346489588419595,0.21346489588419595,0.21324159555539132,0.00011479076800607232,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:22.544850826+00:00,0.21374815702438354,0.2129703958829244,0.2129703958829244,0.2129703958829244,0.21326821819554556,-0.00040607066496513197,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:22.794833660+00:00,0.21174614131450653,0.21240387856960297,0.21240387856960297,0.21240387856960297,0.21331334581437172,-0.0010167171152634983,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:23.044816494+00:00,0.21171733736991882,0.21172213554382324,0.21172213554382324,0.21172213554382324,0.21337760592880306,-0.0017609044063583031,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:23.294799566+00:00,0.21170292794704437,0.21194777886072794,0.21194777886072794,0.21194777886072794,0.21346159135743026,-0.0016165291341115075,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:23.544782400+00:00,0.21242307126522064,0.2119669814904531,0.2119669814904531,0.2119669814904531,0.21356584362938713,-0.0016978716870618025,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:23.794765472+00:00,0.21177494525909424,0.21258151034514108,0.21258151034514108,0.21258151034514108,0.21369084679704442,-0.0012035571373965382,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:24.044748306+00:00,0.2135465145111084,0.2123990754286448,0.2123990754286448,0.2123990754286448,0.21383702967563553,-0.001526208473974886,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:24.294731140+00:00,0.2118757665157318,0.2123558670282364,0.2123558670282364,0.2123558670282364,0.21400476873435836,-0.001729912486140873,0,0,0.0,0.0,0.0,0,0.0
2024-05-13 16:23:24.544714212+00:00,0.21164532005786896,0.21170292794704437,0.21170292794704437,0.21170292794704437,0.21419438384263967,-0.0025638435069384605,0,0,0.0,0.0,0.0,0,0.0
