timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 16:51:43.673664808+00:00,0.10149101167917252,0.09984906762838364,0.09984906762838364,0.09984906762838364,0.09967321670013148,0.00017585092825367094,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:43.923633575+00:00,0.10016593337059021,0.10106852153937022,0.10106852153937022,0.10106852153937022,0.09975022005728947,0.0013183014820823092,0,1,0.0013183014820823092,0.002920499627813214,1.0,0,0.0
2024-05-15 16:51:44.173602581+00:00,0.10154861956834793,0.10004590700070064,0.10004590700070064,0.10004590700070064,0.09983170171094431,0.00021420528975789484,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:44.423571348+00:00,0.09842316806316376,0.09953700006008148,0.09953700006008148,0.09953700006008148,0.09991774480948475,-0.0003807447494016812,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 16:51:44.673540115+00:00,0.09863921254873276,0.0990088904897372,0.0990088904897372,0.0990088904897372,0.10000844253812118,-0.0009995520483823865,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:44.923508883+00:00,0.09996429085731506,0.09933055688937505,0.09933055688937505,0.09933055688937505,0.10010387645070641,-0.0007733195613297792,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:45.173477650+00:00,0.09938816726207733,0.09973384191592534,0.09973384191592534,0.09973384191592534,0.10020410219825292,-0.0004702602823260058,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:45.423446417+00:00,0.09984906762838364,0.09926334271828334,0.09926334271828334,0.09926334271828334,0.10030914696455559,-0.0010458042462707132,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:45.673415184+00:00,0.09855279326438904,0.09920092920462291,0.09920092920462291,0.09920092920462291,0.10041900858452903,-0.0012180793799046183,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:45.923384190+00:00,0.09920092672109604,0.09942177434762318,0.09942177434762318,0.09942177434762318,0.10053364935378595,-0.0011118750061612829,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:46.173352957+00:00,0.10051160305738449,0.09975304454565048,0.09975304454565048,0.09975304454565048,0.1006529903188042,-0.0008999457731522406,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:46.423321724+00:00,0.09954660385847092,0.0997914547721545,0.0997914547721545,0.0997914547721545,0.1007769115981322,-0.0009854568259762262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:46.673290491+00:00,0.09931615740060806,0.09992108245690663,0.09992108245690663,0.09992108245690663,0.1009052552023873,-0.0009841727454792187,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:46.923259258+00:00,0.10090048611164093,0.10030036171277364,0.10030036171277364,0.10030036171277364,0.10103782668499131,-0.0007374649722162469,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:47.173228025+00:00,0.10068444162607193,0.10046359399954478,0.10046359399954478,0.10046359399954478,0.10117439726566249,-0.0007108032661162908,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:47.423196793+00:00,0.09980585426092148,0.09996909151474635,0.09996909151474635,0.09996909151474635,0.10131470590773699,-0.0013456143929892316,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:47.673165798+00:00,0.09941697865724564,0.09988747537136078,0.09988747537136078,0.09988747537136078,0.10145845546591212,-0.0015709800945499278,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:47.923134565+00:00,0.10043959319591522,0.10063643256823222,0.10063643256823222,0.10063643256823222,0.10160530373821916,-0.0009688711699855174,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:48.173103333+00:00,0.1020527258515358,0.10116454213857651,0.10116454213857651,0.10116454213857651,0.1017548608976004,-0.0005903187590224641,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:48.423072100+00:00,0.1010013073682785,0.10159183045228322,0.10159183045228322,0.10159183045228322,0.10190669870486861,-0.00031486825258397153,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:48.673040867+00:00,0.10172145813703537,0.10191349933544795,0.10191349933544795,0.10191349933544795,0.1020603641497282,-0.00014686481427885392,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:48.923009634+00:00,0.10301773250102997,0.10271526873111725,0.10271526873111725,0.10271526873111725,0.10221539157519435,0.0004998771559242522,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:49.172978401+00:00,0.10340661555528641,0.10316656281550725,0.10316656281550725,0.10316656281550725,0.10237131547626192,0.0007952473392466323,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:49.422947407+00:00,0.10307534039020538,0.10372347881396611,0.10372347881396611,0.10372347881396611,0.10252768577510808,0.0011957930388592929,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:49.672916174+00:00,0.10468848049640656,0.10419397552808125,0.10419397552808125,0.10419397552808125,0.1026840831762034,0.0015098923518791032,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:49.922884941+00:00,0.10481810569763184,0.10557186603546143,0.10557186603546143,0.10557186603546143,0.1028401351559289,0.0027317308795337543,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:50.172853708+00:00,0.10720901191234589,0.10631602257490158,0.10631602257490158,0.10631602257490158,0.10299553802544902,0.003320484549453751,0,1,0.003320484549453751,0.004891464644003678,2.5,0,0.0
2024-05-15 16:51:50.422822475+00:00,0.10692095011472702,0.10575910657644272,0.10575910657644272,0.10575910657644272,0.10315008226615771,0.0026090243102861697,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:50.672791243+00:00,0.10314735770225525,0.104842113951842,0.104842113951842,0.104842113951842,0.10330366401015692,0.0015384499416862226,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:50.922760010+00:00,0.1044580340385437,0.10386750847101212,0.10386750847101212,0.10386750847101212,0.10345627050028351,0.0004112379707297337,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:51.172729015+00:00,0.1039971336722374,0.10430440058310826,0.10430440058310826,0.10430440058310826,0.1036079493388533,0.0006964512442560707,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:51.422697783+00:00,0.1044580340385437,0.1052694022655487,0.1052694022655487,0.1052694022655487,0.10375878512899635,0.0015106171365534293,0,1,0.0015106171365534293,0.0010993791658236956,0.5,0,0.0
2024-05-15 16:51:51.672666550+00:00,0.10735303908586502,0.105077363550663,0.105077363550663,0.105077363550663,0.10390889720211108,0.001168466348552951,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:51.922635317+00:00,0.10342101752758026,0.1048901230096817,0.1048901230096817,0.1048901230096817,0.10405844722751595,0.0008316757821667783,0,0,0.0,0.0,0.0,1,0.75
2024-05-15 16:51:52.172604084+00:00,0.10389631241559982,0.10348822921514511,0.10348822921514511,0.10348822921514511,0.10420763585408484,-0.0007194066389387096,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:52.422572851+00:00,0.10314735770225525,0.10440522183974583,0.10440522183974583,0.10440522183974583,0.10435668361829951,4.853822144734857e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:52.672541618+00:00,0.10617199540138245,0.10415076961119969,0.10415076961119969,0.10415076961119969,0.10450581109915784,-0.00035504148795709666,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:52.922510624+00:00,0.1031329557299614,0.10403074324131012,0.10403074324131012,0.10403074324131012,0.10465522982156587,-0.0006244865802546985,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:53.172479391+00:00,0.10278727859258652,0.10300332556168239,0.10300332556168239,0.10300332556168239,0.10480513473571348,-0.0018018091740300251,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:53.422448158+00:00,0.10308974236249924,0.1029265100757281,0.1029265100757281,0.1029265100757281,0.10495568658322636,-0.0020291765074972046,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:53.672416925+00:00,0.10290250927209854,0.10300812870264053,0.10300812870264053,0.10300812870264053,0.10510698919994406,-0.002098860497302509,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:53.922385693+00:00,0.10303213447332382,0.10296011964480083,0.10296011964480083,0.10296011964480083,0.10525907325931601,-0.002298953614514193,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:54.172354460+00:00,0.1029457151889801,0.10296011964480083,0.10296011964480083,0.10296011964480083,0.10541188803162234,-0.0024517683868205656,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:54.422323227+00:00,0.10290250927209854,0.10323377698659897,0.10323377698659897,0.10323377698659897,0.10556529614681574,-0.0023315191602158824,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:54.672292233+00:00,0.10385310649871826,0.10368507107098897,0.10368507107098897,0.10368507107098897,0.1057190711913861,-0.0020340001203962605,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:54.922261+00:00,0.10429959744215012,0.10404514521360397,0.10404514521360397,0.10404514521360397,0.10587290082172682,-0.0018277556081219971,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:55.172229767+00:00,0.10398273169994354,0.10462126632531484,0.10462126632531484,0.10462126632531484,0.1060263947733257,-0.0014051284480100625,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:55.422198534+00:00,0.10558146983385086,0.10532221446434657,0.10532221446434657,0.10532221446434657,0.10617909626733953,-0.0008568818029921818,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:55.672167301+00:00,0.1064024418592453,0.10646005471547444,0.10646005471547444,0.10646005471547444,0.10633049830512724,0.00012955641034790926,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:55.922136068+00:00,0.10739625245332718,0.10651286443074544,0.10651286443074544,0.10651286443074544,0.10648006519963654,3.2799231109543926e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:56.172104836+00:00,0.10573989897966385,0.10684413462877274,0.10684413462877274,0.10684413462877274,0.1066272524292877,0.00021688219948565784,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:56.422073841+00:00,0.10739625245332718,0.10719940811395645,0.10719940811395645,0.10719940811395645,0.10677151822148519,0.00042788989247187405,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:56.672042608+00:00,0.10846207290887833,0.10825082908074062,0.10825082908074062,0.10825082908074062,0.10691233179449867,0.0013384972862425604,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:56.922011375+00:00,0.10889416188001633,0.10878853996594746,0.10878853996594746,0.10878853996594746,0.10704918753399237,0.001739352431955722,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:57.171980143+00:00,0.10900938510894775,0.10908140242099762,0.10908140242099762,0.10908140242099762,0.10718162466652822,0.0018997777544700277,0,1,0.0018997777544700277,0.001866978523360484,1.25,0,0.0
2024-05-15 16:51:57.421948910+00:00,0.10934066027402878,0.1091582179069519,0.1091582179069519,0.1091582179069519,0.10730924358217427,0.0018489743247782587,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:57.671917677+00:00,0.10912460833787918,0.10923503587643306,0.10923503587643306,0.10923503587643306,0.10743171352630358,0.001803322350130091,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:57.921886444+00:00,0.1092398390173912,0.10870212316513062,0.10870212316513062,0.10870212316513062,0.10754877237357736,0.0011533507915538585,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:58.171855211+00:00,0.10774192214012146,0.10851488510767619,0.10851488510767619,0.10851488510767619,0.10766021896579853,0.0008546661418782958,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:58.421824217+00:00,0.1085628941655159,0.10893737276395161,0.10893737276395161,0.10893737276395161,0.10776590117004235,0.0011714715939098999,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:58.671792984+00:00,0.1105073019862175,0.10996478796005249,0.10996478796005249,0.10996478796005249,0.10786571053391178,0.002099077426141351,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:58.921761751+00:00,0.11082416772842407,0.11020483821630478,0.11020483821630478,0.11020483821630478,0.1079595916097264,0.0022452466065790012,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:59.171730518+00:00,0.10928304493427277,0.10980635384718578,0.10980635384718578,0.10980635384718578,0.10804755775984819,0.001758796087338211,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:59.421699286+00:00,0.10931184887886047,0.10988796999057134,0.10988796999057134,0.10988796999057134,0.10812969820554168,0.0017582717850302826,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:59.671668053+00:00,0.11106901615858078,0.11026724924643834,0.11026724924643834,0.11026724924643834,0.10820617539200007,0.0020610738544388782,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:51:59.921636820+00:00,0.11042088270187378,0.11080976327260335,0.11080976327260335,0.11080976327260335,0.10827722470212753,0.002532538570476392,0,1,0.002532538570476392,0.0007742667854461092,0.5,0,0.0
2024-05-15 16:52:00.171605825+00:00,0.1109393909573555,0.1099215770761172,0.1099215770761172,0.1099215770761172,0.10834315984223361,0.0015784172338841205,0,0,0.0,0.0,0.0,1,0.5
2024-05-15 16:52:00.421574593+00:00,0.10840445756912231,0.10962871710459392,0.10962871710459392,0.10962871710459392,0.1084043725296497,0.0012243445749447245,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:00.671543360+00:00,0.10954230278730392,0.10941267261902492,0.10941267261902492,0.10941267261902492,0.10846132004046807,0.000951352578557325,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:00.921512127+00:00,0.1102912575006485,0.10961911578973134,0.10961911578973134,0.10961911578973134,0.10851450993856022,0.0011046058511716128,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:01.171480894+00:00,0.10902378708124161,0.10912461082140605,0.10912461082140605,0.10912461082140605,0.10856449068675589,0.0005601201346506727,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:01.421449661+00:00,0.10805878788232803,0.1083756536245346,0.1083756536245346,0.1083756536245346,0.1086118433043303,-0.0002361896797951559,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:01.671418428+00:00,0.10804438591003418,0.10832284390926361,0.10832284390926361,0.10832284390926361,0.10865716656764157,-0.0003343226583774097,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:01.921387434+00:00,0.10886535793542862,0.10857729613780975,0.10857729613780975,0.10857729613780975,0.1087010603656775,-0.00012376422786716627,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:02.171356201+00:00,0.10882214456796646,0.10888456056515376,0.10888456056515376,0.10888456056515376,0.10874411804550803,0.000140442519646329,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:02.421324968+00:00,0.10896617919206619,0.10888456056515376,0.10888456056515376,0.10888456056515376,0.10878692900629262,9.763155886171403e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:02.671293736+00:00,0.10886535793542862,0.10904299467802048,0.10904299467802048,0.10904299467802048,0.1088300841168461,0.00021291056117491423,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:02.921262503+00:00,0.10929744690656662,0.10853888839483261,0.10853888839483261,0.10853888839483261,0.1088741779162302,-0.0003352895213971029,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:03.171231270+00:00,0.1074538603425026,0.10837085296710332,0.10837085296710332,0.10837085296710332,0.10891980474886466,-0.0005489517817608798,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:03.421200037+00:00,0.10836125165224075,0.10830363879601161,0.10830363879601161,0.10830363879601161,0.10896754961242172,-0.0006639108164096856,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:03.671169043+00:00,0.10909580439329147,0.10906219730774562,0.10906219730774562,0.10906219730774562,0.10901798074367766,4.421656406836804e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:03.921137810+00:00,0.10972953587770462,0.10946548233429591,0.10946548233429591,0.10946548233429591,0.10907165221489086,0.0003938301194054542,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:04.171106577+00:00,0.10957110673189163,0.10941267261902492,0.10941267261902492,0.10941267261902492,0.10912911552363123,0.0002835570953941285,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:04.421075344+00:00,0.10893737524747849,0.10935026158889134,0.10935026158889134,0.10935026158889134,0.10919092972053168,0.0001593318683601478,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:04.671044111+00:00,0.10954230278730392,0.10930705318848292,0.10930705318848292,0.10930705318848292,0.10925766340652207,4.938978196136741e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:04.921012878+00:00,0.10944148153066635,0.10997439175844193,0.10997439175844193,0.10997439175844193,0.10932989310880711,0.0006444986496353508,0,1,0.0006444986496353508,0.0005951088676739833,0.25,0,0.0
2024-05-15 16:52:05.170981646+00:00,0.1109393909573555,0.10996478796005249,0.10996478796005249,0.10996478796005249,0.1094082057251414,0.000556582234911647,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:05.420950651+00:00,0.10951349139213562,0.10968152681986491,0.10968152681986491,0.10968152681986491,0.10949320397322836,0.00018832284663715705,0,0,0.0,0.0,0.0,1,0.25
2024-05-15 16:52:05.670919418+00:00,0.10859169811010361,0.10890376319487889,0.10890376319487889,0.10890376319487889,0.10958550496063563,-0.0006817417657560791,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:05.920888186+00:00,0.10860610008239746,0.10791475574175517,0.10791475574175517,0.10791475574175517,0.1096857246101477,-0.0017709688683918254,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:06.170856953+00:00,0.10654646903276443,0.10760749131441116,0.10760749131441116,0.10760749131441116,0.10979445012545386,-0.002186958811041974,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:06.420825720+00:00,0.1076699048280716,0.10736744105815887,0.10736744105815887,0.10736744105815887,0.10991221042788306,-0.0025447693697234516,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:06.670794487+00:00,0.1078859493136406,0.10730502754449844,0.10730502754449844,0.10730502754449844,0.11003945388964874,-0.002734426345149561,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:06.920763254+00:00,0.10635922849178314,0.10717539985974629,0.10717539985974629,0.10717539985974629,0.11017653421336748,-0.0030011343536204505,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:07.170732260+00:00,0.10728102177381516,0.1071946049729983,0.1071946049729983,0.1071946049729983,0.11032370047099518,-0.003129095497996168,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:07.420701027+00:00,0.1079435646533966,0.10780433317025502,0.10780433317025502,0.10780433317025502,0.11048109048802525,-0.0026767573177695733,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:07.670669794+00:00,0.10818841308355331,0.10820281753937404,0.10820281753937404,0.10820281753937404,0.11064873088147636,-0.0024459133421016995,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:07.920638561+00:00,0.10847647488117218,0.10852448393901189,0.10852448393901189,0.10852448393901189,0.11082654421548462,-0.0023020602764720934,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:08.170607328+00:00,0.10890856385231018,0.10903339087963104,0.10903339087963104,0.10903339087963104,0.11101435844522958,-0.0019809675655978994,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:08.420576096+00:00,0.10971513390541077,0.10945107787847519,0.10945107787847519,0.10945107787847519,0.1112119158374776,-0.0017608379590017575,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:08.670544863+00:00,0.10972953587770462,0.10991197576125462,0.10991197576125462,0.10991197576125462,0.11141888218645499,-0.0015069064251997187,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:08.920513868+00:00,0.1102912575006485,0.11047849555810292,0.11047849555810292,0.11047849555810292,0.11163485662074257,-0.0011563610626390156,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:09.170482635+00:00,0.11141469329595566,0.11108822375535965,0.11108822375535965,0.11108822375535965,0.11185938235698191,-0.0007711586016216317,0,1,-0.0007711586016216317,0.002357936896374536,2.0,0,0.0
2024-05-15 16:52:09.420451403+00:00,0.11155872046947479,0.11097780118385951,0.11097780118385951,0.11097780118385951,0.1120919575116226,-0.0011141563277624596,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:09.670420170+00:00,0.10995998978614807,0.1105793168147405,0.1105793168147405,0.1105793168147405,0.11233203976400022,-0.0017527229492591034,1,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:09.920388937+00:00,0.11021924018859863,0.11087217926979065,0.11087217926979065,0.11087217926979065,0.1125790399815978,-0.0017068607118065147,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:10.170357704+00:00,0.11243730783462524,0.11202441900968552,0.11202441900968552,0.11202441900968552,0.11283231331751864,-0.0008078943078324767,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:10.420326471+00:00,0.11341670900583267,0.11373837788899739,0.11373837788899739,0.11373837788899739,0.11309116499862963,0.000647212890368428,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 16:52:10.670295477+00:00,0.11536111682653427,0.11472258468468984,0.11472258468468984,0.11472258468468984,0.11335487768201125,0.0013677070026792938,0,0,0.0,0.0,0.0,0,0.0
