timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-17 16:23:55.456773996+00:00,0.07657668739557266,0.07697997242212296,0.07697997242212296,0.07697997242212296,0.07721655240045534,-0.00023657997833080767,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:55.706757784+00:00,0.07697997242212296,0.07659109185139339,0.07659109185139339,0.07659109185139339,0.07717763413456052,-0.0005865422831655109,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:55.956741571+00:00,0.07621661573648453,0.0764182557662328,0.0764182557662328,0.0764182557662328,0.07713871076158192,-0.0007204549953474526,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:56.206725359+00:00,0.07605817914009094,0.07622621456782024,0.07622621456782024,0.07622621456782024,0.07709976496346833,-0.0008735503956463906,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:56.456709146+00:00,0.07640384882688522,0.07651427388191223,0.07651427388191223,0.07651427388191223,0.07706075333694018,-0.0005464794550261982,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:56.706692934+00:00,0.07708079367876053,0.0766150951385498,0.0766150951385498,0.0766150951385498,0.07702160554528456,-0.00040651040673297896,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:56.956676483+00:00,0.07636064291000366,0.0765670860807101,0.0765670860807101,0.0765670860807101,0.07698222853009644,-0.00041514244938457774,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:57.206660271+00:00,0.07625982165336609,0.07665830602248509,0.07665830602248509,0.07665830602248509,0.07694251149521321,-0.000284205472726371,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:57.456644058+00:00,0.07735445350408554,0.07711440076430638,0.07711440076430638,0.07711440076430638,0.07690233032769507,0.00021207043661304294,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:57.706627846+00:00,0.07772892713546753,0.07700397819280624,0.07700397819280624,0.07700397819280624,0.07686155428589746,0.00014242390691048646,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:57.956611633+00:00,0.07592855393886566,0.07676392793655396,0.07676392793655396,0.07676392793655396,0.0768200531858774,-5.6125249321783436e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:58.206595421+00:00,0.07663430273532867,0.07622141391038895,0.07622141391038895,0.07622141391038895,0.07677769836368178,-0.0005562844532912374,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:58.456579208+00:00,0.0761013850569725,0.07673512150843938,0.07673512150843938,0.07673512150843938,0.07673435691505989,7.64593381024162e-07,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:58.706562996+00:00,0.07746967673301697,0.07667270799477895,0.07667270799477895,0.07667270799477895,0.07668988775259904,-1.717975781858529e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:58.956546545+00:00,0.07644706219434738,0.07712400456269582,0.07712400456269582,0.07712400456269582,0.07664414534322572,0.0004798592194715473,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:59.206530333+00:00,0.07745527476072311,0.07677833239237468,0.07677833239237468,0.07677833239237468,0.07659698759612507,0.00018134479625100502,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:59.456514120+00:00,0.07643266022205353,0.0773640548189481,0.0773640548189481,0.0773640548189481,0.07654828279234746,0.0008157720266019597,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:59.706497908+00:00,0.07820422947406769,0.07755609353383382,0.07755609353383382,0.07755609353383382,0.07649791663681765,0.0010581768970173919,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:23:59.956481695+00:00,0.07803139090538025,0.07749368002017339,0.07749368002017339,0.07749368002017339,0.07644580195463734,0.0010478780655371852,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:00.206465483+00:00,0.07624541968107224,0.07686474919319153,0.07686474919319153,0.07686474919319153,0.0763918860247102,0.0004728631684823802,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:00.456449270+00:00,0.0763174369931221,0.07633663962284724,0.07633663962284724,0.07633663962284724,0.07633614764817054,4.919746776888832e-07,1,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:00.706433058+00:00,0.07644706219434738,0.07636544605096181,0.07636544605096181,0.07636544605096181,0.07627858510923355,8.686094172917299e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:00.956416845+00:00,0.07633183896541595,0.0768023356795311,0.0768023356795311,0.0768023356795311,0.07621920592131769,0.0005831297582142479,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:01.206400394+00:00,0.07762810587882996,0.07721522202094395,0.07721522202094395,0.07721522202094395,0.07615802804919954,0.0010571939717451803,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:01.456384182+00:00,0.07768572121858597,0.07751768579085667,0.07751768579085667,0.07751768579085667,0.07609509209204841,0.0014225936988089636,0,1,0.0014225936988089636,0.0014221017241312747,1.0,0,0.0
2024-05-17 16:24:01.706367970+00:00,0.07723923027515411,0.07697037110726039,0.07697037110726039,0.07697037110726039,0.07603047533085393,0.000939895776407121,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:01.956351757+00:00,0.07598616182804108,0.07632223516702652,0.07632223516702652,0.07632223516702652,0.07596429666651924,0.0003579385005079346,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:02.206335545+00:00,0.07574131339788437,0.07553967088460922,0.07553967088460922,0.07553967088460922,0.07589670707973656,-0.0003570361951266473,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:02.456319332+00:00,0.07489153742790222,0.07516999294360478,0.07516999294360478,0.07516999294360478,0.07582787004739323,-0.0006578771037877338,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:02.706303120+00:00,0.07487712800502777,0.0754724567135175,0.0754724567135175,0.0754724567135175,0.07575794264178719,-0.0002854859282689213,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:02.956286907+00:00,0.07664870470762253,0.07584693531195323,0.07584693531195323,0.07584693531195323,0.0756870676380109,0.00015986767394312833,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:03.206270456+00:00,0.07601497322320938,0.07623101770877838,0.07623101770877838,0.07623101770877838,0.07561537959833507,0.0006156381104441609,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:03.456254244+00:00,0.07602937519550323,0.07564529528220494,0.07564529528220494,0.07564529528220494,0.0755430171939198,0.00010227808828601761,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:03.706238031+00:00,0.07489153742790222,0.07538123925526936,0.07538123925526936,0.07538123925526936,0.0754701295051649,-8.889024989464949e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:03.956221819+00:00,0.07522280514240265,0.07503076394399007,0.07503076394399007,0.07503076394399007,0.07539687160445452,-0.0003661076604635327,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:04.206205606+00:00,0.07497794926166534,0.0750019575158755,0.0750019575158755,0.0750019575158755,0.07532339547941291,-0.0003214379635364551,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:04.456189394+00:00,0.0748051181435585,0.0747427021463712,0.0747427021463712,0.0747427021463712,0.07524984300681552,-0.0005071408604433261,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:04.706173182+00:00,0.07444503903388977,0.07466588666041692,0.07466588666041692,0.07466588666041692,0.07517634171518213,-0.0005104550547641913,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:04.956156969+00:00,0.07474750280380249,0.07469949374596278,0.07469949374596278,0.07469949374596278,0.07510300211798834,-0.00040350837202451955,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:05.206140518+00:00,0.07490593940019608,0.07484832654396693,0.07484832654396693,0.07484832654396693,0.07502991755084865,-0.00018159100688064603,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:05.456124306+00:00,0.07489153742790222,0.07465148468812306,0.07465148468812306,0.07465148468812306,0.07495716704618403,-0.00030568235805990686,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:05.706108093+00:00,0.0741569772362709,0.0743634228905042,0.0743634228905042,0.0743634228905042,0.07488481782088324,-0.0005213949303779814,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:05.956091881+00:00,0.07404175400733948,0.07431061069170634,0.07431061069170634,0.07431061069170634,0.07481292386148576,-0.0005023131697783329,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:06.206075668+00:00,0.07473310083150864,0.07454105963309605,0.07454105963309605,0.07454105963309605,0.0747415230870515,-0.00020046345395432634,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:06.456059456+00:00,0.07484832406044006,0.07473790148893993,0.07473790148893993,0.07473790148893993,0.07467063878536184,6.726270357920758e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:06.706043243+00:00,0.07463227957487106,0.0746754879752795,0.0746754879752795,0.0746754879752795,0.07460028616762879,7.520180765183327e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:06.956027031+00:00,0.07454586029052734,0.07440663129091263,0.07440663129091263,0.07440663129091263,0.07453047872061676,-0.00012384742970300192,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:07.206010818+00:00,0.07404175400733948,0.07427700360616048,0.07427700360616048,0.07427700360616048,0.07446122955023746,-0.00018422594407587056,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:07.455994368+00:00,0.07424339652061462,0.07441623260577519,0.07441623260577519,0.07441623260577519,0.07439254916908608,2.368343669022624e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:07.705978155+00:00,0.07496354728937149,0.0745074525475502,0.0745074525475502,0.0745074525475502,0.07432444511618441,0.0001830074313669117,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:07.955961943+00:00,0.07431541383266449,0.07461787511905034,0.07461787511905034,0.07461787511905034,0.07425692582259698,0.00036094929645451274,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:08.205945730+00:00,0.07457466423511505,0.0739409327507019,0.0739409327507019,0.0739409327507019,0.07419000496990469,-0.000249072219201586,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:08.455929518+00:00,0.07293272018432617,0.07349923998117447,0.07349923998117447,0.07349923998117447,0.07412369933922573,-0.0006244593580500063,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:08.705913305+00:00,0.07299033552408218,0.07328319549560547,0.07328319549560547,0.07328319549560547,0.07405801822821825,-0.0007748227326114722,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:08.955897093+00:00,0.07392653077840805,0.07363367080688477,0.07363367080688477,0.07363367080688477,0.07399295224984952,-0.00035928144296339267,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:09.205880880+00:00,0.07398414611816406,0.07413777709007263,0.07413777709007263,0.07413777709007263,0.07392847146647366,0.00020930562360039698,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:09.455864429+00:00,0.07450265437364578,0.07428180674711864,0.07428180674711864,0.07428180674711864,0.07386453491897833,0.00041727182814177167,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:09.705848217+00:00,0.07435861974954605,0.07425300031900406,0.07425300031900406,0.07425300031900406,0.07380110442418897,0.0004518958948165901,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:09.955832005+00:00,0.07389772683382034,0.0736768792072932,0.0736768792072932,0.0736768792072932,0.07373815306570157,-6.127385840686148e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:10.205815792+00:00,0.07277429103851318,0.07366727789243062,0.07366727789243062,0.07366727789243062,0.0736756642606924,-8.386368260266488e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:10.455799580+00:00,0.07432981580495834,0.07383051266272862,0.07383051266272862,0.07383051266272862,0.07361362628907446,0.00021688637365566363,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:10.705783367+00:00,0.07438743114471436,0.0744786486029625,0.0744786486029625,0.0744786486029625,0.07355203207924028,0.0009266165237236831,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:10.955767155+00:00,0.07471869885921478,0.07422419637441635,0.07422419637441635,0.07422419637441635,0.07349088801492458,0.0007333083594932008,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:11.205750942+00:00,0.07356645911931992,0.07410417000452678,0.07410417000452678,0.07410417000452678,0.07343022437239344,0.0006739456321347453,0,0,0.0,0.0,0.0,1,9.75
2024-05-17 16:24:11.455734491+00:00,0.07402735203504562,0.07394573589166005,0.07394573589166005,0.07394573589166005,0.07337009905845723,0.0005756368332041986,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:11.705718279+00:00,0.07424339652061462,0.07426740229129791,0.07426740229129791,0.07426740229129791,0.07331059658160104,0.0009568057096982522,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:11.955702066+00:00,0.07453145831823349,0.07380650689204533,0.07380650689204533,0.07380650689204533,0.07325182829490424,0.0005546785971424396,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:12.205685854+00:00,0.0726446658372879,0.07321598380804062,0.07321598380804062,0.07321598380804062,0.07319393166511305,2.2052142928864685e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:12.455669641+00:00,0.07247182726860046,0.0726254607240359,0.0726254607240359,0.0726254607240359,0.07313706157319208,-0.0005116008491549256,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:12.705653429+00:00,0.07275988906621933,0.07264946401119232,0.07264946401119232,0.07264946401119232,0.07308137487688907,-0.0004319108656955394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:12.955637217+00:00,0.07271667569875717,0.07263025889794032,0.07263025889794032,0.07263025889794032,0.07302701758841273,-0.00039675869047126375,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:13.205621004+00:00,0.07241421192884445,0.07288471112648646,0.07288471112648646,0.07288471112648646,0.0729741207252103,-8.940959872276907e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:13.455604553+00:00,0.07352324575185776,0.07267826795578003,0.07267826795578003,0.07267826795578003,0.07292280286052283,-0.00024453490474182413,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:13.705588341+00:00,0.07209734618663788,0.07284150272607803,0.07284150272607803,0.07284150272607803,0.07287317407151372,-3.16713454348083e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:13.955572128+00:00,0.07290391623973846,0.07224617898464203,0.07224617898464203,0.07224617898464203,0.07282533745909076,-0.0005791584744479244,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:14.205555916+00:00,0.07173727452754974,0.07219816992680232,0.07219816992680232,0.07219816992680232,0.07277938622157724,-0.0005812162947741769,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:14.455539703+00:00,0.07195331901311874,0.07201573252677917,0.07201573252677917,0.07201573252677917,0.07273539713642331,-0.0007196646096434397,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:14.705523491+00:00,0.07235660403966904,0.07203013449907303,0.07203013449907303,0.07203013449907303,0.07269342463392064,-0.0006632901348469446,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:14.955507278+00:00,0.0717804804444313,0.0720157300432523,0.0720157300432523,0.0720157300432523,0.07265349809151725,-0.0006377680482643145,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:15.205491066+00:00,0.07191010564565659,0.07202533135811488,0.07202533135811488,0.07202533135811488,0.07261562167167933,-0.0005902903135638394,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:15.455474854+00:00,0.07238540798425674,0.07252463698387146,0.07252463698387146,0.07252463698387146,0.07257977662211361,-5.513963824156068e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:15.705458403+00:00,0.07327839732170105,0.07270227620999019,0.07270227620999019,0.07270227620999019,0.07254592793738789,0.00015634827260285403,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:15.955442190+00:00,0.07244302332401276,0.07281269878149033,0.07281269878149033,0.07281269878149033,0.0725140348791465,0.00029866390234434324,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:16.205425978+00:00,0.07271667569875717,0.07255824406941731,0.07255824406941731,0.07255824406941731,0.07248406003596086,7.418403345693534e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:16.455409765+00:00,0.07251503318548203,0.07271667569875717,0.07271667569875717,0.07271667569875717,0.07245597295413074,0.000260702744626884,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:16.705393553+00:00,0.07291831821203232,0.0726158544421196,0.0726158544421196,0.0726158544421196,0.07242975038873209,0.00018610405338791535,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:16.955377340+00:00,0.07241421192884445,0.07262065509955089,0.07262065509955089,0.07262065509955089,0.07240537652831036,0.00021527857124088365,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:17.205361128+00:00,0.07252943515777588,0.0722125694155693,0.0722125694155693,0.0722125694155693,0.07238284253054167,-0.0001702731149720575,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:17.455344915+00:00,0.07169406116008759,0.0723806048432986,0.0723806048432986,0.0723806048432986,0.07236214344738276,1.846139591611078e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:17.705328465+00:00,0.07291831821203232,0.07238540798425674,0.07238540798425674,0.07238540798425674,0.07234327466813123,4.213331612577556e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:17.955312252+00:00,0.07254384458065033,0.07278389235337575,0.07278389235337575,0.07278389235337575,0.07232623222824314,0.00045766012513284455,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:18.205296040+00:00,0.07288951426744461,0.07260145495335261,0.07260145495335261,0.07260145495335261,0.07231101759044849,0.0002904373629043318,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:18.455279827+00:00,0.07237100601196289,0.07266866912444432,0.07266866912444432,0.07266866912444432,0.07229764285953028,0.00037102626491422044,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:18.705263615+00:00,0.07274548709392548,0.0723662053545316,0.0723662053545316,0.0723662053545316,0.07228613248345117,8.00728710805777e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:18.955247402+00:00,0.07198212295770645,0.07243822018305461,0.07243822018305461,0.07243822018305461,0.07227652122295268,0.00016169896010206396,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:19.205231190+00:00,0.07258705049753189,0.07228938738505046,0.07228938738505046,0.07228938738505046,0.07226885080278715,2.053658226343567e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:19.455214977+00:00,0.07229898869991302,0.07277428855498631,0.07277428855498631,0.07277428855498631,0.072263168320952,0.0005111202340344191,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:19.705198526+00:00,0.07343682646751404,0.07253423829873402,0.07253423829873402,0.07253423829873402,0.07225952842798966,0.00027470987074443824,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:19.955182314+00:00,0.07186689972877502,0.07256784538427989,0.07256784538427989,0.07256784538427989,0.07225799702065408,0.00030984836362583267,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:20.205166101+00:00,0.0723998099565506,0.07200132807095845,0.07200132807095845,0.07200132807095845,0.07225865118493818,-0.00025732311397975554,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:20.455149889+00:00,0.07173727452754974,0.07185729841391246,0.07185729841391246,0.07185729841391246,0.0722615728574892,-0.0004042744435767748,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:20.705133677+00:00,0.07143481075763702,0.07127637664477031,0.07127637664477031,0.07127637664477031,0.07226683768991661,-0.000990461045146335,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:20.955117464+00:00,0.07065704464912415,0.07130998373031616,0.07130998373031616,0.07130998373031616,0.07227450209916675,-0.0009645183688506019,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:21.205101252+00:00,0.07183809578418732,0.07121396313110988,0.07121396313110988,0.07121396313110988,0.0722845921281152,-0.0010706289970053128,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:21.455085039+00:00,0.07114674896001816,0.07157403975725174,0.07157403975725174,0.07157403975725174,0.07229709769547825,-0.0007230579382264863,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:21.705068827+00:00,0.07173727452754974,0.07171806941429774,0.07171806941429774,0.07171806941429774,0.07231197354988622,-0.0005939041355884624,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:21.955052376+00:00,0.07227018475532532,0.07197252164284389,0.07197252164284389,0.07197252164284389,0.07232914508648125,-0.00035662344363737047,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:22.205036163+00:00,0.07191010564565659,0.07201092938582103,0.07201092938582103,0.07201092938582103,0.07234851556101564,-0.00033758617519464136,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:22.455019951+00:00,0.07185249775648117,0.0718044862151146,0.0718044862151146,0.0718044862151146,0.07236997118033066,-0.0005654849652161567,0,0,0.0,0.0,0.0,0,0.0
2024-05-17 16:24:22.705003738+00:00,0.07165085524320602,0.07174687584241231,0.07174687584241231,0.07174687584241231,0.07239338157869045,-0.0006465057362782887,0,0,0.0,0.0,0.0,0,0.0
