timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-15 18:42:26.449388981+00:00,0.08495059609413147,0.08457611501216888,0.08457611501216888,0.08457611501216888,0.08444242358095462,0.00013369143121385113,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:26.699368238+00:00,0.08345267921686172,0.08419683575630188,0.08419683575630188,0.08419683575630188,0.08443465421297047,-0.00023781845666906386,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:26.949347496+00:00,0.08418723195791245,0.08430245767037074,0.08430245767037074,0.08430245767037074,0.08442584941744265,-0.00012339174707243756,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:27.199326754+00:00,0.08526746183633804,0.08483056724071503,0.08483056724071503,0.08483056724071503,0.0844160931954606,0.0004144740452538372,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:27.449306011+00:00,0.08503700792789459,0.08515703678131104,0.08515703678131104,0.08515703678131104,0.08440547157734739,0.0007515652039630261,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:27.699285269+00:00,0.08516664057970047,0.08508982261021932,0.08508982261021932,0.08508982261021932,0.08439408359881363,0.0006957390114050606,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:27.949264526+00:00,0.0850658193230629,0.08501300712426503,0.08501300712426503,0.08501300712426503,0.08438205083398333,0.0006309562902810896,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:28.199243784+00:00,0.08480656147003174,0.08468653758366902,0.08468653758366902,0.08468653758366902,0.08436951972650109,0.0003170178571673256,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:28.449223042+00:00,0.08418723195791245,0.08449449638525645,0.08449449638525645,0.08449449638525645,0.0843566575148945,0.00013783887036135776,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:28.699202299+00:00,0.08448969572782516,0.08445128798484802,0.08445128798484802,0.08445128798484802,0.08434364521330602,0.00010764277154143656,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:28.949181557+00:00,0.08467693626880646,0.08453770726919174,0.08453770726919174,0.08453770726919174,0.0843306718516601,0.00020703541753111602,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:29.199160814+00:00,0.0844464898109436,0.08450890084107716,0.08450890084107716,0.08450890084107716,0.08431793249695275,0.00019096834412392382,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:29.449140072+00:00,0.08440327644348145,0.08438887447118759,0.08438887447118759,0.08438887447118759,0.08430562854970701,8.324592148012824e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:29.699119329+00:00,0.08431685715913773,0.08434086292982101,0.08434086292982101,0.08434086292982101,0.08429396727625697,4.689565356361207e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:29.949098587+00:00,0.08430245518684387,0.08432166030009587,0.08432166030009587,0.08432166030009587,0.08428315998570021,3.8500314395298065e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:30.199077845+00:00,0.08434566855430603,0.08419203509887059,0.08419203509887059,0.08419203509887059,0.08427342007931296,-8.138498044267245e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:30.449057102+00:00,0.08392798155546188,0.08403840412696202,0.08403840412696202,0.08403840412696202,0.08426496083858469,-0.0002265567116229068,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:30.699036360+00:00,0.08384156227111816,0.0838847706715266,0.0838847706715266,0.0838847706715266,0.08425799181109948,-0.00037322113957309426,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:30.949015617+00:00,0.08388476818799973,0.08409121384223302,0.08409121384223302,0.08409121384223302,0.08425271467855837,-0.0001615008363255086,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:31.198994875+00:00,0.08454731106758118,0.08392797907193501,0.08392797907193501,0.08392797907193501,0.0842493211274808,-0.00032134205554587266,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:31.448974133+00:00,0.08335185796022415,0.08398079127073288,0.08398079127073288,0.08398079127073288,0.08424799273784027,-0.00026720146710741607,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:31.698953390+00:00,0.08404320478439331,0.08364952107270558,0.08364952107270558,0.08364952107270558,0.08424890009074205,-0.0005993790180364623,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:31.948932648+00:00,0.0835535004734993,0.08361111332972844,0.08361111332972844,0.08361111332972844,0.0842521992576732,-0.000641085927944736,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:32.198911905+00:00,0.08323663473129272,0.08333265284697215,0.08333265284697215,0.08333265284697215,0.08425802611107201,-0.0009253732640998238,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:32.448891163+00:00,0.08320782333612442,0.08309260259071986,0.08309260259071986,0.08309260259071986,0.08426648938852802,-0.001173886797808145,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:32.698870420+00:00,0.08283334970474243,0.08332305153210957,0.08332305153210957,0.08332305153210957,0.08427766359246906,-0.0009546120603595134,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:32.948849678+00:00,0.08392798155546188,0.08336626241604488,0.08336626241604488,0.08336626241604488,0.08429158478753922,-0.0009253223714944071,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:33.198828936+00:00,0.0833374559879303,0.08385596424341202,0.08385596424341202,0.08385596424341202,0.08430825209596222,-0.0004522878525502949,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:33.448808193+00:00,0.08430245518684387,0.08337586124738057,0.08337586124738057,0.08337586124738057,0.08432763293304561,-0.0009517716856651449,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:33.698787451+00:00,0.08248767256736755,0.08331824839115143,0.08331824839115143,0.08331824839115143,0.08434966562152707,-0.0010314172303757655,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:33.948766708+00:00,0.08316461741924286,0.08333745350440343,0.08333745350440343,0.08333745350440343,0.0843742560566348,-0.0010368025522315327,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:34.198745966+00:00,0.08436007052659988,0.08342387278874715,0.08342387278874715,0.08342387278874715,0.08440127302360483,-0.0009774002348578587,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:34.448725224+00:00,0.08274693042039871,0.08382235715786616,0.08382235715786616,0.08382235715786616,0.0844305476172683,-0.0006081904594023661,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:34.698704481+00:00,0.08436007052659988,0.0838415597875913,0.0838415597875913,0.0838415597875913,0.0844618773407495,-0.0006203175531584943,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:34.948683739+00:00,0.0844176784157753,0.0847153440117836,0.0847153440117836,0.0847153440117836,0.08449503382559381,0.00022031018618945113,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:35.198662996+00:00,0.08536828309297562,0.08490258206923802,0.08490258206923802,0.08490258206923802,0.0845297746957427,0.00037280737349494586,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:35.448642254+00:00,0.08492178469896317,0.08533947418133418,0.08533947418133418,0.08533947418133418,0.08456585876009735,0.0007736154212364524,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:35.698621511+00:00,0.08572835475206375,0.08509462078412373,0.08509462078412373,0.08509462078412373,0.0846030593255258,0.0004915614585975836,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:35.948600769+00:00,0.0846337229013443,0.08516183495521545,0.08516183495521545,0.08516183495521545,0.08464117076538202,0.0005206641898331147,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:36.198580027+00:00,0.08512342721223831,0.08488817761341731,0.08488817761341731,0.08488817761341731,0.08468000820332738,0.0002081694100896525,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:36.448559284+00:00,0.08490738272666931,0.08521464715401332,0.08521464715401332,0.08521464715401332,0.08471940390135207,0.0004952432526609873,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:36.698538542+00:00,0.08561313152313232,0.08517143875360489,0.08517143875360489,0.08517143875360489,0.08475920493552674,0.0004122338180779193,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:36.948517799+00:00,0.08499380201101303,0.0853106677532196,0.0853106677532196,0.0853106677532196,0.08479927383630138,0.0005113939169180294,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:37.198497057+00:00,0.08532506972551346,0.0849313884973526,0.0849313884973526,0.0849313884973526,0.08483948933890252,9.189915844990697e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:37.448476315+00:00,0.08447529375553131,0.08479215949773788,0.08479215949773788,0.08479215949773788,0.08487974326758037,-8.758376984263002e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:37.698455572+00:00,0.08457611501216888,0.08465293049812317,0.08465293049812317,0.08465293049812317,0.084919933146519,-0.0002670026483959432,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:37.948434830+00:00,0.08490738272666931,0.08478255818287532,0.08478255818287532,0.08478255818287532,0.08495995437441677,-0.0001773961915415501,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:38.198414087+00:00,0.08486417680978775,0.08455690989891688,0.08455690989891688,0.08455690989891688,0.08499969517027209,-0.00044278527135527794,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:38.448393345+00:00,0.08389917016029358,0.0845329041282336,0.0845329041282336,0.0845329041282336,0.08503903303593956,-0.000506128907705988,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:38.698372602+00:00,0.08483536541461945,0.08468653510014217,0.08468653510014217,0.08468653510014217,0.08507783105795087,-0.00039129595780871835,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:38.948351860+00:00,0.08532506972551346,0.08522424846887589,0.08522424846887589,0.08522424846887589,0.08511593697080436,0.00010831149807152295,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:39.198331118+00:00,0.08551231026649475,0.08572835475206375,0.08572835475206375,0.08572835475206375,0.08515318943753089,0.0005751653145328638,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:39.448310375+00:00,0.08634768426418304,0.08588198820749919,0.08588198820749919,0.08588198820749919,0.08518943086677676,0.0006925573407224396,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:39.698289633+00:00,0.08578597009181976,0.08564673860867818,0.08564673860867818,0.08564673860867818,0.0852245195987963,0.0004222190098819017,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:39.948268890+00:00,0.08480656147003174,0.0854979082942009,0.0854979082942009,0.0854979082942009,0.08525833421251769,0.00023957408168326204,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:40.198248148+00:00,0.08590119332075119,0.08546910186608632,0.08546910186608632,0.08546910186608632,0.08529077000475588,0.00017833186133051694,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:40.448227406+00:00,0.08569955080747604,0.08548350632190704,0.08548350632190704,0.08548350632190704,0.0853217334583026,0.00016177286360451082,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:40.698206663+00:00,0.0848497748374939,0.08532507220904033,0.08532507220904033,0.08532507220904033,0.08535113837555822,-2.6066166517870867e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:40.948185921+00:00,0.08542589098215103,0.08535867929458618,0.08535867929458618,0.08535867929458618,0.08537890284614737,-2.0223551561220355e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:41.198165178+00:00,0.08580037206411362,0.08662614474693935,0.08662614474693935,0.08662614474693935,0.08540494927140974,0.0012211954755295368,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:41.448144436+00:00,0.08865217119455338,0.08661654343207677,0.08661654343207677,0.08661654343207677,0.08542921437070138,0.0011873290613752957,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:41.698123693+00:00,0.08539708703756332,0.0866789569457372,0.0866789569457372,0.0866789569457372,0.08545166631203636,0.0012272906337007041,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:41.948102951+00:00,0.08598761260509491,0.08594440172115962,0.08594440172115962,0.08594440172115962,0.0854723146564592,0.0004720870647002611,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:42.198082209+00:00,0.08644850552082062,0.08598280946413676,0.08598280946413676,0.08598280946413676,0.08549120641272841,0.0004916030514081812,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:42.448061466+00:00,0.08551231026649475,0.08625166614850362,0.08625166614850362,0.08625166614850362,0.0855084163251297,0.0007432498233737262,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:42.698040724+00:00,0.0867941826581955,0.08625166614850362,0.08625166614850362,0.08625166614850362,0.08552404241051319,0.0007276237379902495,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:42.948019981+00:00,0.08644850552082062,0.08624686549107234,0.08624686549107234,0.08624686549107234,0.08553820774860763,0.0007086577424645571,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:43.197999239+00:00,0.0854979082942009,0.08610283335049947,0.08610283335049947,0.08610283335049947,0.08555106214919166,0.000551771201307674,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:43.447978497+00:00,0.0863620862364769,0.08584838112195332,0.08584838112195332,0.08584838112195332,0.08556278020187853,0.0002856009200747048,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:43.697957754+00:00,0.08568514883518219,0.08610283335049947,0.08610283335049947,0.08610283335049947,0.08557355685838573,0.0005292764921137193,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:43.947937250+00:00,0.08626126497983932,0.08609803269306819,0.08609803269306819,0.08609803269306819,0.08558360437346417,0.0005144283196040876,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:44.197916508+00:00,0.08634768426418304,0.0862180565794309,0.0862180565794309,0.0862180565794309,0.08559315299971956,0.0006249035797114533,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:44.447895765+00:00,0.08604522049427032,0.08611723532279332,0.08611723532279332,0.08611723532279332,0.08560245325442173,0.000514782068371779,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:44.697875023+00:00,0.0859588012099266,0.08601641406615575,0.08601641406615575,0.08601641406615575,0.0856117766260873,0.00040463744006869195,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:44.947854280+00:00,0.08604522049427032,0.08545469741026561,0.08545469741026561,0.08545469741026561,0.08562141260613725,-0.00016671519587134237,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:45.197833538+00:00,0.08436007052659988,0.08467693626880646,0.08467693626880646,0.08467693626880646,0.08563165900348166,-0.000954722734674866,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:45.447812796+00:00,0.08362551778554916,0.08411041895548503,0.08411041895548503,0.08411041895548503,0.08564280357477305,-0.0015323846192876608,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:45.697792053+00:00,0.08434566855430603,0.08419203509887059,0.08419203509887059,0.08419203509887059,0.08565510170732596,-0.0014630666084549872,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:45.947771311+00:00,0.08460491895675659,0.08463852852582932,0.08463852852582932,0.08463852852582932,0.08566876097875617,-0.00103023245292643,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:46.197750568+00:00,0.08496499806642532,0.08467213561137517,0.08467213561137517,0.08467213561137517,0.08568393893364128,-0.0010118033222656095,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:46.447729826+00:00,0.0844464898109436,0.08445129046837489,0.08445129046837489,0.08445129046837489,0.08570074816579355,-0.0012494576974181179,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:46.697709084+00:00,0.08394238352775574,0.08485937615235646,0.08485937615235646,0.08485937615235646,0.08571925953581906,-0.0008598833834620315,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:46.947688341+00:00,0.08618925511837006,0.08552671472231548,0.08552671472231548,0.08552671472231548,0.08573950523575238,-0.00021279051343633173,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:47.197667599+00:00,0.08644850552082062,0.08634288609027863,0.08634288609027863,0.08634288609027863,0.08576149019865208,0.0005813958916271447,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:47.447646856+00:00,0.0863908976316452,0.08607883006334305,0.08607883006334305,0.08607883006334305,0.0857852113826291,0.00029361868071458913,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:47.697626114+00:00,0.08539708703756332,0.0855891282359759,0.0855891282359759,0.0855891282359759,0.08581067225213732,-0.00022154401616073858,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:47.947605371+00:00,0.08497940003871918,0.08524345358212788,0.08524345358212788,0.08524345358212788,0.08583788197641161,-0.0005944283942830383,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:48.197584629+00:00,0.08535387367010117,0.08545469741026561,0.08545469741026561,0.08545469741026561,0.08586684409293903,-0.0004121466826726994,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:48.447563887+00:00,0.08603081852197647,0.08571395029624303,0.08571395029624303,0.08571395029624303,0.08589754786162056,-0.00018359756537678198,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:48.697543144+00:00,0.08575715869665146,0.0858147715528806,0.0858147715528806,0.0858147715528806,0.08592996843060084,-0.00011519687771943583,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:48.947522402+00:00,0.08565633744001389,0.08626126497983932,0.08626126497983932,0.08626126497983932,0.08596407258782483,0.0002971923920153408,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:49.197501659+00:00,0.08737029880285263,0.08622765789429347,0.08622765789429347,0.08622765789429347,0.08599982611769567,0.00022783177659868852,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:49.447480917+00:00,0.08565633744001389,0.08650611837704976,0.08650611837704976,0.08650611837704976,0.08603720080754844,0.0004689175695022604,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:49.697460175+00:00,0.08649171888828278,0.08583397666613261,0.08583397666613261,0.08583397666613261,0.0860761781533336,-0.00024220148720000231,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:49.947439432+00:00,0.08535387367010117,0.08614124109347661,0.08614124109347661,0.08614124109347661,0.08611674698534055,2.4494108137076157e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:50.197418690+00:00,0.0865781307220459,0.0857427567243576,0.0857427567243576,0.0857427567243576,0.08615889692533904,-0.000416140200980373,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:50.447397947+00:00,0.08529626578092575,0.08582917600870132,0.08582917600870132,0.08582917600870132,0.08620261189741991,-0.00037343588871749573,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:50.697377205+00:00,0.08561313152313232,0.08551711092392604,0.08551711092392604,0.08551711092392604,0.08624786423080208,-0.0007307533068749159,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:50.947356462+00:00,0.08564193546772003,0.0855267122387886,0.0855267122387886,0.0855267122387886,0.08629460821123673,-0.0007678959724469924,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:51.197335720+00:00,0.08532506972551346,0.08580036958058675,0.08580036958058675,0.08580036958058675,0.08634277451229726,-0.0005424049317093994,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:51.447314978+00:00,0.08643410354852676,0.08614124109347661,0.08614124109347661,0.08614124109347661,0.08639226920383966,-0.0002510281103619738,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:51.697294235+00:00,0.08666455000638962,0.08667415380477905,0.08667415380477905,0.08667415380477905,0.08644297969715438,0.0002311741076256913,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:51.947273493+00:00,0.08692380785942078,0.08685179054737091,0.08685179054737091,0.08685179054737091,0.08649478586837302,0.0003570046789988568,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:52.197252750+00:00,0.08696701377630234,0.08683258791764577,0.08683258791764577,0.08683258791764577,0.0865475712958419,0.0002850166218047469,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:52.447232008+00:00,0.0866069421172142,0.08652532349030177,0.08652532349030177,0.08652532349030177,0.08660122880379541,-7.590531349282896e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:52.697211266+00:00,0.08600201457738876,0.08653972794612248,0.08653972794612248,0.08653972794612248,0.0866556582458432,-0.00011593029971999539,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:52.947190523+00:00,0.0870102271437645,0.08650132020314534,0.08650132020314534,0.08650132020314534,0.08671076035369567,-0.0002094401505497001,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:53.197169781+00:00,0.08649171888828278,0.08646771311759949,0.08646771311759949,0.08646771311759949,0.08676643144883824,-0.00029871833123820766,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:53.447149038+00:00,0.08590119332075119,0.08606922874848048,0.08606922874848048,0.08606922874848048,0.08682255892950123,-0.0007533301810202822,0,0,0.0,0.0,0.0,0,0.0
2024-05-15 18:42:53.697128296+00:00,0.08581477403640747,0.08640529712041219,0.08640529712041219,0.08640529712041219,0.08687901534027995,-0.0004737182198673509,0,0,0.0,0.0,0.0,0,0.0
