Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 14:43:11.461272001+00:00,-0.04237597435712814,-0.040768524447480456,24.28545791520036,0.7955650737418153,0
2024-05-17 14:43:11.476897001+00:00,-0.0465049147605896,-0.045068496706584416,24.197014812349956,0.7957470559754676,0
2024-05-17 14:43:11.492522001+00:00,-0.048582300543785095,-0.04732953218124482,24.109800665858707,0.7959288039084187,0
2024-05-17 14:43:11.508147001+00:00,-0.04865898936986923,-0.047608576965041574,24.02380887146756,0.7961103175406693,0
2024-05-17 14:43:11.523772001+00:00,-0.04697557911276817,-0.046144744501028206,23.939032913822043,0.7962915968722193,0
2024-05-17 14:43:11.539397001+00:00,-0.04391821101307869,-0.043316577313659496,23.85546636981934,0.7964726419030685,0
2024-05-17 14:43:11.555022001+00:00,-0.039953961968421936,-0.039584646747826704,23.773102911850224,0.7966534526332169,0
2024-05-17 14:43:11.570647001+00:00,-0.03556348755955696,-0.03542900424740002,23.691936310941973,0.7968340290626644,0
2024-05-17 14:43:11.586272001+00:00,-0.031183907762169838,-0.03129081458803045,23.611960439808023,0.7970143711914115,0
2024-05-17 14:43:11.601897001+00:00,-0.027165550738573074,-0.027525436330051844,23.533169275810288,0.7971944790194576,0
2024-05-17 14:43:11.617522001+00:00,-0.02374310791492462,-0.024371207868546303,23.45555690383962,0.797374352546803,0
2024-05-17 14:43:11.633147001+00:00,-0.021023213863372803,-0.02193536861684852,23.379117519120058,0.7975539917734478,0
2024-05-17 14:43:11.648772001+00:00,-0.018988652154803276,-0.020196573694805185,23.30384542994208,0.7977333966993917,0
2024-05-17 14:43:11.664397001+00:00,-0.01751556433737278,-0.019022353087414068,23.229735060330302,0.7979125673246351,0
2024-05-17 14:43:11.680022001+00:00,-0.01639784872531891,-0.018199080909818442,23.156780952650628,0.7980915036491776,0
2024-05-17 14:43:11.695647001+00:00,-0.015376841649413109,-0.017470872217660065,23.084977770162002,0.7982702056730193,0
2024-05-17 14:43:11.711272001+00:00,-0.014183754101395607,-0.01658210460130468,23.01432029951766,0.7984486733961603,0
2024-05-17 14:43:11.726897001+00:00,-0.012592904269695282,-0.015316703831609279,22.9448034532208,0.7986269068186005,0
2024-05-17 14:43:11.742522001+00:00,-0.010461302474141121,-0.013527294591337002,22.876422272039395,0.79880490594034,0
2024-05-17 14:43:11.758147001+00:00,-0.0077375080436468124,-0.011149604930262425,22.809171927384813,0.798982670761379,0
2024-05-17 14:43:11.773772001+00:00,-0.004447991028428078,-0.00820141800005559,22.743047723659036,0.7991602012817169,0
2024-05-17 14:43:11.789397001+00:00,-0.0006792042404413223,-0.004769062568637999,22.67804510057478,0.7993374975013544,0
2024-05-17 14:43:11.805022001+00:00,0.0034370459616184235,-0.000986417332375547,22.614159635453163,0.799514559420291,0
2024-05-17 14:43:11.820647001+00:00,0.007742499932646751,0.0029885601392786176,22.55138704550339,0.7996913870385269,0
2024-05-17 14:43:11.836272001+00:00,0.012077804654836655,0.006995953164817808,22.48972319008861,0.799867980356062,0
2024-05-17 14:43:11.851897001+00:00,0.01630399003624916,0.010892392828548376,22.42916407298256,0.8000443393728964,0
2024-05-17 14:43:11.867522001+00:00,0.020313667133450508,0.014565049491475007,22.369705844621024,0.80022046408903,0
2024-05-17 14:43:11.883147001+00:00,0.024034494534134865,0.017940905094349778,22.31134480435256,0.8003963545044629,0
2024-05-17 14:43:11.898772001+00:00,0.027430430054664612,0.02099086640345442,22.25407740269258,0.8005720106191953,0
2024-05-17 14:43:11.914397001+00:00,0.03050409071147442,0.023727367605159574,22.19790024358508,0.8007474324332265,0
2024-05-17 14:43:11.930022001+00:00,0.033291514962911606,0.026193427049854567,22.142810086676118,0.8009226199465573,0
2024-05-17 14:43:11.945647001+00:00,0.035839855670928955,0.02844172316643007,22.08880384960331,0.8010975731591873,0
2024-05-17 14:43:11.961272001+00:00,0.03817788511514664,0.03050463279087781,22.035878610305417,0.8012722920711165,0
2024-05-17 14:43:11.976897001+00:00,0.04028948396444321,0.032359942100194126,21.984031609356222,0.801446776682345,0
2024-05-17 14:43:11.992522001+00:00,0.04208547994494438,0.03390091519598612,21.933260252326956,0.8016210269928726,0
2024-05-17 14:43:12.008147+00:00,0.0433775819838047,0.03492180693691807,21.883562112181302,0.8017950430026999,0
2024-05-17 14:43:12.023772001+00:00,0.04387596622109413,0.0351288239386181,21.834934931707338,0.8019688247118261,0
2024-05-17 14:43:12.039397001+00:00,0.043227534741163254,0.034181010888864216,21.787376625990582,0.8021423721202515,0
2024-05-17 14:43:12.055022001+00:00,0.04109026491641998,0.03175666843863842,21.740885284932418,0.8023156852279765,0
2024-05-17 14:43:12.070647001+00:00,0.037222303450107574,0.02763181710459089,21.69545917581824,0.8024887640350005,0
2024-05-17 14:43:12.086272001+00:00,0.031560514122247696,0.021751581602329546,21.651096745939657,0.8026616085413236,0
2024-05-17 14:43:12.101897001+00:00,0.024264691397547722,0.014275521946243755,21.607796625275178,0.8028342187469464,0
2024-05-17 14:43:12.117522001+00:00,0.015719283372163773,0.005583885020030651,21.565557629233854,0.8030065946518683,0
2024-05-17 14:43:12.133147+00:00,0.006499875336885452,-0.0037585342841000534,21.524378761466462,0.8031787362560893,0
2024-05-17 14:43:12.148772001+00:00,-0.0026980824768543243,-0.013073770440227301,21.4842592167488,0.8033506435596096,0
2024-05-17 14:43:12.164397001+00:00,-0.0111625287681818,-0.02166198804313145,21.445198383941865,0.8035223165624293,0
2024-05-17 14:43:12.180022001+00:00,-0.018266156315803528,-0.02889384588364461,21.407195849033716,0.8036937552645482,0
2024-05-17 14:43:12.195647001+00:00,-0.02354056015610695,-0.034286919349141055,21.3702513982679,0.8038649596659663,0
2024-05-17 14:43:12.211272001+00:00,-0.026716109365224838,-0.037555155368621994,21.334365021363507,0.8040359297666838,0
2024-05-17 14:43:12.226897001+00:00,-0.027728820219635963,-0.03862764844546986,21.29953691483203,0.8042066655667004,0
2024-05-17 14:43:12.242522001+00:00,-0.02670929580926895,-0.0376389347714724,21.265767485396225,0.8043771670660164,0
2024-05-17 14:43:12.258147001+00:00,-0.02395882084965706,-0.03489625553496031,21.23305735351654,0.8045474342646317,0
2024-05-17 14:43:12.273772001+00:00,-0.019903669133782387,-0.030830317097347883,21.201407357030508,0.8047174671625461,0
2024-05-17 14:43:12.289397001+00:00,-0.0150358397513628,-0.02593622697426735,21.170818554911072,0.8048872657597599,0
2024-05-17 14:43:12.305022001+00:00,-0.009853674098849297,-0.020711436000218686,21.141292231149535,0.8050568300562729,0
2024-05-17 14:43:12.320647001+00:00,-0.004804510623216629,-0.015597835269366707,21.11282989876941,0.805226160052085,0
2024-05-17 14:43:12.336272001+00:00,-0.0002354700118303299,-0.0109351964149465,21.085433303977446,0.8053952557471965,0
2024-05-17 14:43:12.351897001+00:00,0.003640351817011833,-0.006932192668876207,21.059104430458255,0.8055641171416074,0
2024-05-17 14:43:12.367522001+00:00,0.006755495443940163,-0.0036587692206917,21.03384550381946,0.8057327442353175,0
2024-05-17 14:43:12.383147001+00:00,0.009171917103230953,-0.0010597828244146281,21.009658996194133,0.8059011370283268,0
2024-05-17 14:43:12.398772001+00:00,0.011046862229704857,0.0010144274474809816,20.98654763100804,0.8060692955206353,0
2024-05-17 14:43:12.414397001+00:00,0.012590599246323109,0.002768123095183858,20.964514387918957,0.8062372197122432,0
2024-05-17 14:43:12.430022001+00:00,0.014020530506968498,0.004419568536315067,20.943562507936033,0.8064049096031503,0
2024-05-17 14:43:12.445647001+00:00,0.015527207404375076,0.006167043035996948,20.92369549872726,0.8065723651933566,0
2024-05-17 14:43:12.461272001+00:00,0.017258839681744576,0.00816566180134941,20.904917140123498,0.8067395864828623,0
2024-05-17 14:43:12.476897001+00:00,0.019314881414175034,0.010515798251134793,20.887231489827798,0.806906573471667,0
2024-05-17 14:43:12.492522001+00:00,0.02174350433051586,0.013261423158148097,20.870642889339287,0.8070733261597712,0
2024-05-17 14:43:12.508147001+00:00,0.024541864171624184,0.016395542320786907,20.855155970101016,0.8072398445471747,0
2024-05-17 14:43:12.523772001+00:00,0.02765960618853569,0.019869721276596017,20.84077565988182,0.8074061286338773,0
2024-05-17 14:43:12.539397001+00:00,0.03101038746535778,0.023604893153181098,20.827507189402517,0.8075721784198793,0
2024-05-17 14:43:12.555022001+00:00,0.03449149429798126,0.027501188120958434,20.815356099217315,0.8077379939051805,0
2024-05-17 14:43:12.570647001+00:00,0.038000114262104034,0.03144570387882936,20.80432824686178,0.8079035750897808,0
2024-05-17 14:43:12.586272001+00:00,0.041434384882450104,0.03531886855188448,20.794429814279074,0.8080689219736806,0
2024-05-17 14:43:12.601897001+00:00,0.044684916734695435,0.03900131598666429,20.785667315537054,0.8082340345568795,0
2024-05-17 14:43:12.617522001+00:00,0.047634758055210114,0.04238262941250004,20.778047604849025,0.8083989128393779,0
2024-05-17 14:43:12.633147001+00:00,0.05017279088497162,0.04537058651589021,20.771577884911817,0.8085635568211753,0
2024-05-17 14:43:12.648772001+00:00,0.05220906436443329,0.04789620489108927,20.766265715575326,0.8087279665022722,0
2024-05-17 14:43:12.664397001+00:00,0.05368167161941528,0.04990862751290323,20.76211902285851,0.8088921418826681,0
2024-05-17 14:43:12.680022001+00:00,0.05454906448721886,0.05135669292907938,20.759146108327442,0.8090560829623634,0
2024-05-17 14:43:12.695647001+00:00,0.0547603964805603,0.05216059233395703,20.757355658851747,0.809219789741358,0
2024-05-17 14:43:12.711272001+00:00,0.0542118176817894,0.05218438796241395,20.756756756756758,0.8093832622196517,1
2024-05-17 14:43:12.726897001+00:00,0.052716732025146484,0.05122408800681852,20.757332294683895,0.809546500397245,0
2024-05-17 14:43:12.742522001+00:00,0.05001097917556763,0.04902325814225937,20.759051373557636,0.8097095042741372,0
2024-05-17 14:43:12.758147001+00:00,0.045800354331731796,0.045318860588377405,20.761902968852194,0.8098722738503288,0
2024-05-17 14:43:12.773772001+00:00,0.039847034960985184,0.03990790987926733,20.765876416748526,0.8100348091258197,0
2024-05-17 14:43:12.789397001+00:00,0.032065220177173615,0.03271631261236299,20.77096140229608,0.8101971101006098,0
2024-05-17 14:43:12.805022001+00:00,0.02257835492491722,0.02384937281148472,20.777147947962884,0.8103591767746993,0
2024-05-17 14:43:12.820647001+00:00,0.011716039851307869,0.013609445715849471,20.784426402554658,0.8105210091480879,0
2024-05-17 14:43:12.836272001+00:00,-2.7023255825042725e-05,0.0024765813862848117,20.79278743048496,0.8106826072207757,0
2024-05-17 14:43:12.851897001+00:00,-0.012043891474604607,-0.008942277828775172,20.802222001378716,0.8108439709927631,0
2024-05-17 14:43:12.867522001+00:00,-0.02367747761309147,-0.019984134612474218,20.812721379992613,0.8110051004640494,0
2024-05-17 14:43:12.883147001+00:00,-0.03429052606225014,-0.030007710456730535,20.82427711643643,0.8111659956346351,0
2024-05-17 14:43:12.898772001+00:00,-0.043334007263183594,-0.03846604112626204,20.83688103667997,0.8113266565045201,0
2024-05-17 14:43:12.914397001+00:00,-0.05040727183222771,-0.04496398024029342,20.850525233331172,0.8114870830737043,0
2024-05-17 14:43:12.930022001+00:00,-0.055299386382102966,-0.04929355278778018,20.865202056671297,0.8116472753421877,0
2024-05-17 14:43:12.945647001+00:00,-0.05800003558397293,-0.05144363041213067,20.880904105933883,0.8118072333099705,0
2024-05-17 14:43:12.961272001+00:00,-0.058682508766651154,-0.051584477777596116,20.897624220814652,0.8119669569770526,0
2024-05-17 14:43:12.976897001+00:00,-0.057667192071676254,-0.050031692236472615,20.91535547319993,0.8121264463434338,0
2024-05-17 14:43:12.992522001+00:00,-0.05536997318267822,-0.04719695946879702,20.934091159101893,0.8122857014091143,0
2024-05-17 14:43:13.008147+00:00,-0.05224209278821945,-0.04353408090176655,20.953824790789174,0.8124447221740942,0
2024-05-17 14:43:13.023772001+00:00,-0.048716846853494644,-0.03948771860753836,20.97455008910189,0.8126035086383733,0
2024-05-17 14:43:13.039397001+00:00,-0.045175015926361084,-0.03544993545280613,20.99626097594064,0.8127620608019516,0
2024-05-17 14:43:13.055022001+00:00,-0.04192217439413071,-0.03172719980718277,21.01895156691926,0.8129203786648291,0
2024-05-17 14:43:13.070647001+00:00,-0.03916653245687485,-0.028519178502822783,21.04261616417154,0.813078462227006,0
2024-05-17 14:43:13.086272001+00:00,-0.037000879645347595,-0.02591036966379738,21.067249249302602,0.813236311488482,0
2024-05-17 14:43:13.101897001+00:00,-0.035400450229644775,-0.02387538396298712,21.092845476475663,0.8133939264492575,0
2024-05-17 14:43:13.117522001+00:00,-0.03424098342657089,-0.022297421638525078,21.119399665625576,0.8135513071093322,0
2024-05-17 14:43:13.133147+00:00,-0.033333513885736465,-0.02099720599209558,21.146906795790468,0.8137084534687061,0
2024-05-17 14:43:13.148772001+00:00,-0.03246705234050751,-0.019767395531059294,21.175361998553395,0.8138653655273791,0
2024-05-17 14:43:13.164397001+00:00,-0.03144288435578346,-0.018406548112204185,21.20476055158598,0.8140220432853514,0
2024-05-17 14:43:13.180022001+00:00,-0.03009590320289135,-0.016747491862599852,21.235097872286307,0.8141784867426233,0
2024-05-17 14:43:13.195647001+00:00,-0.028313834220170975,-0.014676921176131038,21.266369511503655,0.8143346958991943,0
2024-05-17 14:43:13.211272001+00:00,-0.02605099231004715,-0.01214523479091107,21.2985711473427,0.8144906707550644,0
2024-05-17 14:43:13.226897001+00:00,-0.023324545472860336,-0.009167332167074813,21.331698579040246,0.8146464113102339,0
2024-05-17 14:43:13.242522001+00:00,-0.020202700048685074,-0.005815926754682829,21.365747720907557,0.8148019175647025,0
2024-05-17 14:43:13.258147001+00:00,-0.01679689809679985,-0.002208952451268297,21.400714596331607,0.8149571895184705,0
2024-05-17 14:43:13.273772001+00:00,-0.013248967006802559,0.0015076924665383892,21.436595331828816,0.815112227171538,0
2024-05-17 14:43:13.289397001+00:00,-0.009709603153169155,0.005180806515463984,21.473386151144858,0.8152670305239045,0
2024-05-17 14:43:13.305022001+00:00,-0.006317330989986658,0.008671929183334781,21.51108336939448,0.81542159957557,0
2024-05-17 14:43:13.320647001+00:00,-0.0031794195529073477,0.011877407759222948,21.549683387235206,0.8155759343265353,0
2024-05-17 14:43:13.336272001+00:00,-0.0003577694296836853,0.014741863573343002,21.589182685069108,0.8157300347767996,0
2024-05-17 14:43:13.351897001+00:00,0.0021324260160326958,0.017260099325674908,21.629577817266913,0.8158839009263631,0
2024-05-17 14:43:13.367522001+00:00,0.004313611425459385,0.019463877843893345,21.67086540640878,0.8160375327752261,0
2024-05-17 14:43:13.383147001+00:00,0.0062284632585942745,0.021393532879813253,21.713042137536327,0.8161909303233881,0
2024-05-17 14:43:13.398772001+00:00,0.007905073463916779,0.023059624352738922,21.756104752410504,0.8163440935708494,0
2024-05-17 14:43:13.414397001+00:00,0.009306471794843674,0.02440517937767147,21.80005004377003,0.81649702251761,0
2024-05-17 14:43:13.430022001+00:00,0.010292602702975273,0.02528191566039661,21.84487484958533,0.81664971716367,0
2024-05-17 14:43:13.445647001+00:00,0.010622922331094742,0.02545211567560204,21.890576047302783,0.8168021775090292,0
2024-05-17 14:43:13.461272001+00:00,0.00999544933438301,0.02462132996999455,21.937150548074523,0.8169544035536874,0
2024-05-17 14:43:13.476897001+00:00,0.00810474157333374,0.02249786166678206,21.984595290968773,0.8171063952976451,0
2024-05-17 14:43:13.492522001+00:00,0.004716765135526657,0.018866192875610813,22.03290723715605,0.8172581527409021,0
2024-05-17 14:43:13.508147001+00:00,-0.00025055091828107834,0.013656165963898754,22.082083364066563,0.8174096758834583,0
2024-05-17 14:43:13.523772001+00:00,-0.006673009600490332,0.006989748729486532,22.132120659514193,0.8175609647253138,0
2024-05-17 14:43:13.539397001+00:00,-0.014211907982826233,-0.0008072729791959643,22.183016115782642,0.8177120192664684,0
2024-05-17 14:43:13.555022001+00:00,-0.022350095212459564,-0.009232237370023431,22.23476672366922,0.8178628395069224,0
2024-05-17 14:43:13.570647001+00:00,-0.030459489673376083,-0.017665309409379416,22.28736946648213,0.8180134254466755,0
2024-05-17 14:43:13.586272001+00:00,-0.03788231685757637,-0.02544930754141652,22.34082131398682,0.8181637770857282,0
2024-05-17 14:43:13.601897001+00:00,-0.044012632220983505,-0.03197442758685452,22.39511921629743,0.8183138944240801,0
2024-05-17 14:43:13.617522001+00:00,-0.04837063327431679,-0.03675394333379,22.45026009770915,0.8184637774617309,0
2024-05-17 14:43:13.633147001+00:00,-0.050660017877817154,-0.0394807472409678,22.50624085046754,0.8186134261986813,0
2024-05-17 14:43:13.648772001+00:00,-0.050794441252946854,-0.04005911410267412,22.563058328470987,0.8187628406349308,0
2024-05-17 14:43:13.664397001+00:00,-0.04889089614152908,-0.03860987228726259,22.620709340902355,0.8189120207704795,0
2024-05-17 14:43:13.680022001+00:00,-0.04525001347064972,-0.03544961465707206,22.679190645786267,0.8190609666053277,0
2024-05-17 14:43:13.695647001+00:00,-0.04033038765192032,-0.03104622342147725,22.738498943468265,0.819209678139475,0
2024-05-17 14:43:13.711272001+00:00,-0.03469516709446907,-0.02595511134547112,22.79863087001244,0.8193581553729216,0
2024-05-17 14:43:13.726897001+00:00,-0.028927411884069443,-0.020743846402368676,22.85958299051397,0.8195063983056674,0
2024-05-17 14:43:13.742522001+00:00,-0.0235418900847435,-0.01591621323837937,22.921351792323374,0.8196544069377126,0
2024-05-17 14:43:13.758147001+00:00,-0.01891694962978363,-0.01184822866412656,22.983933678179152,0.8198021812690571,0
