Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 15:56:12.333249092+00:00,0.02405577525496483,0.023093958394602886,2.479207843910287,1.0228818143292542,0
2024-05-15 15:56:12.348874092+00:00,0.028409039601683617,0.02753867241056274,2.477134812654024,1.020402838395265,0
2024-05-15 15:56:12.364499092+00:00,0.03275527060031891,0.03196161788086542,2.475066827734496,1.0179287093903895,0
2024-05-15 15:56:12.380124092+00:00,0.036889057606458664,0.036180911549103884,2.4730038769981872,1.0154594273146273,0
2024-05-15 15:56:12.395749092+00:00,0.04063747078180313,0.04005549402810203,2.470945948336603,1.0129949921679795,0
2024-05-15 15:56:12.411374092+00:00,0.043880563229322433,0.04348228749899932,2.4688930296860963,1.010535403950445,0
2024-05-15 15:56:12.426999092+00:00,0.04654192551970482,0.04636723240942181,2.4668451090276924,1.0080806626620247,0
2024-05-15 15:56:12.442624092+00:00,0.04853304848074913,0.048577777966310055,2.464802174386919,1.005630768302718,0
2024-05-15 15:56:12.458249092+00:00,0.049676790833473206,0.04989561911292304,2.462764213833628,1.0031857208725248,0
2024-05-15 15:56:12.473874092+00:00,0.04966131970286369,0.04999374849201756,2.460731215481833,1.0007455203714457,0
2024-05-15 15:56:12.489499092+00:00,0.048057422041893005,0.048457038347658965,2.4587031674895283,0.9983101667994803,0
2024-05-15 15:56:12.505124091+00:00,0.04439875856041908,0.04485136122315497,2.456680058058529,0.9958796601566284,0
2024-05-15 15:56:12.520749091+00:00,0.03830186650156975,0.038828261877022485,2.454661875434296,0.9934540004428905,0
2024-05-15 15:56:12.536374091+00:00,0.029593586921691895,0.03023780828251177,2.4526486079057688,0.9910331876582664,0
2024-05-15 15:56:12.551999092+00:00,0.01841002330183983,0.019217148806957525,2.4506402438052026,0.9886172218027559,0
2024-05-15 15:56:12.567624092+00:00,0.005232722498476505,0.0062281199332086135,2.4486367715079957,0.9862061028763593,0
2024-05-15 15:56:12.583249092+00:00,-0.009152654558420181,-0.007968724727064256,2.4466381794325303,0.9837998308790765,0
2024-05-15 15:56:12.598874092+00:00,-0.023756999522447586,-0.02239953026028515,2.444644456040002,0.9813984058109074,0
2024-05-15 15:56:12.614499092+00:00,-0.037515878677368164,-0.03600393845824261,2.4426555898342612,0.9790018276718521,0
2024-05-15 15:56:12.630124092+00:00,-0.049423959106206894,-0.0477774945380597,2.4406715693616468,0.9766100964619104,0
2024-05-15 15:56:12.645749092+00:00,-0.05866234377026558,-0.05690297690400366,2.4386923832108236,0.9742232121810828,0
2024-05-15 15:56:12.661374092+00:00,-0.06470119953155518,-0.06284859098797971,2.4367180200126244,0.9718411748293686,0
2024-05-15 15:56:12.676999092+00:00,-0.06735506653785706,-0.0654192384102762,2.4347484684398846,0.9694639844067684,0
2024-05-15 15:56:12.692624092+00:00,-0.06677792966365814,-0.06475690826225047,2.4327837172072884,0.9670916409132818,0
2024-05-15 15:56:12.708249092+00:00,-0.0634085088968277,-0.061295410710627066,2.4308237550712035,0.9647241443489092,0
2024-05-15 15:56:12.723874092+00:00,-0.057888951152563095,-0.05568123929146727,2.4288685708295263,0.9623614947136502,0
2024-05-15 15:56:12.739499092+00:00,-0.05097284913063049,-0.048675435361972476,2.426918153321526,0.960003692007505,0
2024-05-15 15:56:12.755124092+00:00,-0.043429628014564514,-0.04105142573817111,2.424972491427682,0.9576507362304734,0
2024-05-15 15:56:12.770749092+00:00,-0.03595282882452011,-0.03350211395722669,2.4230315740695354,0.955302627382556,0
2024-05-15 15:56:12.786374092+00:00,-0.029084933921694756,-0.02656696761755347,2.421095390209528,0.952959365463752,0
2024-05-15 15:56:12.801999092+00:00,-0.023169197142124176,-0.02058672211509821,2.419163928850851,0.9506209504740618,0
2024-05-15 15:56:12.817624092+00:00,-0.01833370141685009,-0.01568951183877272,2.417237179037292,0.9482873824134854,0
2024-05-15 15:56:12.833249092+00:00,-0.014509082771837711,-0.011807814470306332,2.415315129853078,0.945958661282023,0
2024-05-15 15:56:12.848874092+00:00,-0.01147087849676609,-0.008721065698691147,2.413397770422729,0.943634787079674,0
2024-05-15 15:56:12.864499092+00:00,-0.008898274973034859,-0.006115020098635897,2.4114850899109026,0.9413157598064391,0
2024-05-15 15:56:12.880124092+00:00,-0.006444638594985008,-0.0036467919379746874,2.409577077522244,0.9390015794623179,0
2024-05-15 15:56:12.895749092+00:00,-0.0038010235875844955,-0.001004609221658766,2.4076737225012383,0.9366922460473102,0
2024-05-15 15:56:12.911374092+00:00,-0.0007386403158307076,0.002046371814523317,2.405775014132059,0.9343877595614165,0
2024-05-15 15:56:12.926999092+00:00,0.0028678523376584053,0.005637119257312912,2.40388094173842,0.9320881200046364,0
2024-05-15 15:56:12.942624092+00:00,0.007037220522761345,0.009787688415901968,2.401991494683431,0.9297933273769704,0
2024-05-15 15:56:12.958249092+00:00,0.011696841567754745,0.01441811269219893,2.4001066623694447,0.9275033816784177,0
2024-05-15 15:56:12.973874092+00:00,0.016704775393009186,0.01937330003777352,2.3982264342379187,0.925218282908979,0
2024-05-15 15:56:12.989499092+00:00,0.02187170460820198,0.024456564138682378,2.3963507997692597,0.9229380310686544,0
2024-05-15 15:56:13.005124092+00:00,0.026984501630067825,0.02946467575574791,2.3944797484826896,0.9206626261574431,0
2024-05-15 15:56:13.020749092+00:00,0.03183315321803093,0.034215351043845224,2.392613269936094,0.9183920681753455,0
2024-05-15 15:56:13.036374092+00:00,0.03623683750629425,0.038557490227278536,2.3907513537258813,0.916126357122362,0
2024-05-15 15:56:13.051999092+00:00,0.0400557741522789,0.042357685040307035,2.3888939894868413,0.9138654929984922,0
2024-05-15 15:56:13.067624092+00:00,0.04316909238696098,0.045464770939165906,2.3870411668920015,0.9116094758037361,0
2024-05-15 15:56:13.083249092+00:00,0.04541372135281563,0.047665471758956954,2.3851928756524856,0.9093583055380937,0
2024-05-15 15:56:13.098874092+00:00,0.04651889204978943,0.04865306367602054,2.383349105517375,0.9071119822015651,0
2024-05-15 15:56:13.114499092+00:00,0.046089667826890945,0.04803150551731874,2.3815098462735684,0.9048705057941504,0
2024-05-15 15:56:13.130124092+00:00,0.043661125004291534,0.0453672051999974,2.379675087745641,0.9026338763158495,0
2024-05-15 15:56:13.145749092+00:00,0.03880985826253891,0.04028283312830165,2.377844819795708,0.900402093766662,0
2024-05-15 15:56:13.161374092+00:00,0.03129173070192337,0.03256996623449089,2.3760190323232857,0.8981751581465887,0
2024-05-15 15:56:13.176999092+00:00,0.02115742489695549,0.022287678641429533,2.374197715265155,0.8959530694556289,0
2024-05-15 15:56:13.192624092+00:00,0.008804435841739178,0.009816515768503821,2.3723808585952266,0.8937358276937828,0
2024-05-15 15:56:13.208249092+00:00,-0.005045189987868071,-0.004149862113003146,2.3705684523243997,0.8915234328610507,0
2024-05-15 15:56:13.223874092+00:00,-0.019430886954069138,-0.018675374570932116,2.368760486500434,0.8893158849574323,0
2024-05-15 15:56:13.239499092+00:00,-0.03328048437833786,-0.03269872094801366,2.366956951207812,0.8871131839829276,0
2024-05-15 15:56:13.255124092+00:00,-0.04555018991231918,-0.04517199752414607,2.3651578365676027,0.8849153299375367,0
2024-05-15 15:56:13.270749092+00:00,-0.05535219982266426,-0.05519424866480985,2.3633631327373346,0.8827223228212595,0
2024-05-15 15:56:13.286374092+00:00,-0.06204940006136894,-0.062118205297078954,2.3615728299108576,0.8805341626340962,0
2024-05-15 15:56:13.301999092+00:00,-0.06531465798616409,-0.06561625460777218,2.3597869183182136,0.8783508493760466,0
2024-05-15 15:56:13.317624092+00:00,-0.06515803933143616,-0.06569988455955474,2.358005388225507,0.8761723830471108,0
2024-05-15 15:56:13.333249092+00:00,-0.06190835312008858,-0.06269412144624402,2.3562282299347714,0.8739987636472888,0
2024-05-15 15:56:13.348874092+00:00,-0.056145504117012024,-0.057174429676769105,2.3544554337838406,0.8718299911765804,0
2024-05-15 15:56:13.364499092+00:00,-0.04860665649175644,-0.049877868924151664,2.35268699014622,0.869666065634986,0
2024-05-15 15:56:13.380124092+00:00,-0.040087927132844925,-0.04160258085397027,2.350922889430958,0.8675069870225053,0
2024-05-15 15:56:13.395749092+00:00,-0.03135056048631668,-0.03310976591171252,2.349163122082518,0.8653527553391381,0
2024-05-15 15:56:13.411374092+00:00,-0.023037811741232872,-0.025040547383062467,2.3474076785806517,0.863203370584885,0
2024-05-15 15:56:13.426999092+00:00,-0.015612620860338211,-0.017857021805857753,2.3456565494402697,0.8610588327597457,0
2024-05-15 15:56:13.442624092+00:00,-0.00932667963206768,-0.011812798681763891,2.3439097252113177,0.8589191418637198,0
2024-05-15 15:56:13.458249092+00:00,-0.004223553463816643,-0.006953901706323158,2.3421671964786537,0.856784297896808,0
2024-05-15 15:56:13.473874092+00:00,-0.0001695919781923294,-0.0031466841951192613,2.3404289538619176,0.8546543008590097,0
2024-05-15 15:56:13.489499092+00:00,0.003097809851169586,-0.00012608151544065554,2.3386949880154115,0.8525291507503253,0
2024-05-15 15:56:13.505124091+00:00,0.005914060398936272,0.0024445225827089082,2.3369652896279716,0.850408847570755,0
2024-05-15 15:56:13.520749091+00:00,0.008626678958535194,0.004911279567486564,2.335239849422852,0.848293391320298,0
2024-05-15 15:56:13.536374091+00:00,0.011536763049662113,0.007574736040803807,2.333518658157595,0.8461827819989547,0
2024-05-15 15:56:13.551999092+00:00,0.01485744770616293,0.010649055248438722,2.3318017066239145,0.8440770196067255,0
2024-05-15 15:56:13.567624092+00:00,0.018696758896112442,0.014240537208288252,2.330088985647573,0.84197610414361,0
2024-05-15 15:56:13.583249092+00:00,0.023059403523802757,0.018347063981129393,2.3283804860882604,0.8398800356096083,0
2024-05-15 15:56:13.598874092+00:00,0.027858540415763855,0.022876314306683642,2.326676198839475,0.8377888140047202,0
2024-05-15 15:56:13.614499092+00:00,0.03293575718998909,0.027676583963964593,2.324976114828405,0.835702439328946,0
2024-05-15 15:56:13.630124092+00:00,0.038091983646154404,0.032570363042511985,2.3232802250158064,0.8336209115822857,0
2024-05-15 15:56:13.645749092+00:00,0.0431220605969429,0.03737883524198681,2.321588520395889,0.8315442307647388,0
2024-05-15 15:56:13.661374092+00:00,0.04783838242292404,0.041927189319708846,2.319900991996195,0.8294723968763056,0
2024-05-15 15:56:13.676999092+00:00,0.0520690381526947,0.04602735286266035,2.3182176308774856,0.8274054099169866,0
2024-05-15 15:56:13.692624092+00:00,0.055618852376937866,0.0494452837297763,2.3165384281336205,0.8253432698867812,0
2024-05-15 15:56:13.708249092+00:00,0.05821232870221138,0.05187008734280665,2.3148633748914462,0.8232859767856897,0
2024-05-15 15:56:13.723874092+00:00,0.059468649327754974,0.052906492033916036,2.313192462310678,0.8212335306137116,0
2024-05-15 15:56:13.739499092+00:00,0.05893126130104065,0.05210708172621367,2.311525681583784,0.8191859313708475,0
2024-05-15 15:56:13.755124092+00:00,0.056142568588256836,0.04904700562228624,2.3098630239358764,0.8171431790570972,0
2024-05-15 15:56:13.770749092+00:00,0.050759270787239075,0.043426802334606496,2.3082044806245907,0.8151052736724608,0
2024-05-15 15:56:13.786374092+00:00,0.04268202930688858,0.03517560522807653,2.3065500429399783,0.8130722152169376,0
2024-05-15 15:56:13.801999092+00:00,0.03214239329099655,0.024523195919103003,2.3048997022043913,0.8110440036905286,0
2024-05-15 15:56:13.817624092+00:00,0.0197121724486351,0.012016957600579912,2.3032534497723707,0.8090206390932334,0
2024-05-15 15:56:13.833249092+00:00,0.006239755544811487,-0.0015244229332996607,2.3016112770305375,0.8070021214250518,0
2024-05-15 15:56:13.848874092+00:00,-0.007264262996613979,-0.015111077908851116,2.299973175397476,0.8049884506859841,0
2024-05-15 15:56:13.864499092+00:00,-0.019764602184295654,-0.027713450778247155,2.298339136323631,0.8029796268760301,0
2024-05-15 15:56:13.880124092+00:00,-0.03033444657921791,-0.038397684703060236,2.2967091512911924,0.80097564999519,0
2024-05-15 15:56:13.895749092+00:00,-0.03826317936182022,-0.04644026279251472,2.295083211813988,0.7989765200434636,0
2024-05-15 15:56:13.911374092+00:00,-0.04312775656580925,-0.05140519693676872,2.2934613094373755,0.7969822370208507,0
2024-05-15 15:56:13.926999092+00:00,-0.04482126981019974,-0.05317658223600082,2.2918434357381328,0.7949928009273519,0
2024-05-15 15:56:13.942624092+00:00,-0.04353698343038559,-0.05194758644244193,2.2902295823243515,0.7930082117629669,0
2024-05-15 15:56:13.958249092+00:00,-0.0397205613553524,-0.048172528440489235,2.28861974083533,0.7910284695276952,0
2024-05-15 15:56:13.973874092+00:00,-0.034004248678684235,-0.042491710786248235,2.2870139029414656,0.7890535742215379,0
2024-05-15 15:56:13.989499092+00:00,-0.02712271735072136,-0.0356401249694494,2.2854120603441492,0.7870835258444938,0
2024-05-15 15:56:14.005124092+00:00,-0.019815636798739433,-0.02835199250446184,2.2838142047756613,0.7851183243965638,0
2024-05-15 15:56:14.020749092+00:00,-0.012736447155475616,-0.02127343307584245,2.282220327999064,0.7831579698777476,0
2024-05-15 15:56:14.036374092+00:00,-0.0063812024891376495,-0.014894652147431953,2.2806304218080995,0.7812024622880448,0
2024-05-15 15:56:14.051999092+00:00,-0.001043451949954033,-0.009510168597515394,2.2790444780270844,0.7792518016274563,0
2024-05-15 15:56:14.067624092+00:00,0.0031953267753124237,-0.005210758683062707,2.277462488510806,0.7773059878959812,0
2024-05-15 15:56:14.083249092+00:00,0.006436917930841446,-0.0019050115306784932,2.275884445144422,0.7753650210936199,0
2024-05-15 15:56:14.098874092+00:00,0.008913914673030376,0.0006366129722384642,2.2743103398433537,0.7734289012203723,0
2024-05-15 15:56:14.114499092+00:00,0.01093186903744936,0.0027250665972606706,2.272740164553189,0.7714976282762387,0
2024-05-15 15:56:14.130124092+00:00,0.012815065681934357,0.004693258482234737,2.2711739112495772,0.7695712022612188,0
2024-05-15 15:56:14.145749092+00:00,0.014858956448733807,0.0068420807381718365,2.2696115719381296,0.7676496231753127,0
2024-05-15 15:56:14.161374092+00:00,0.017292287200689316,0.009397986143922878,2.2680531386543206,0.7657328910185202,0
2024-05-15 15:56:14.176999092+00:00,0.020250700414180756,0.012486420918511765,2.266498603463383,0.7638210057908414,0
2024-05-15 15:56:14.192624092+00:00,0.023762252181768417,0.01612381595652615,2.264947958460216,0.7619139674922767,0
2024-05-15 15:56:14.208249092+00:00,0.027750372886657715,0.020228531549357772,2.263401195769279,0.7600117761228256,0
2024-05-15 15:56:14.223874092+00:00,0.0320567823946476,0.02464749591477059,2.2618583075444976,0.7581144316824882,0
2024-05-15 15:56:14.239499092+00:00,0.03647476062178612,0.029190738984779724,2.260319285969164,0.7562219341712646,0
2024-05-15 15:56:14.255124092+00:00,0.04078342020511627,0.033662364452752995,2.25878412325584,0.7543342835891548,0
2024-05-15 15:56:14.270749092+00:00,0.04477708786725998,0.037876152464295584,2.257252811646262,0.7524514799361588,0
2024-05-15 15:56:14.286374092+00:00,0.04827749356627464,0.04164875672188862,2.255725343411239,0.7505735232122764,0
2024-05-15 15:56:14.301999092+00:00,0.05111284181475639,0.04477305149654653,2.2542017108505625,0.7487004134175078,0
2024-05-15 15:56:14.317624092+00:00,0.053064316511154175,0.04698526843816621,2.2526819062929087,0.7468321505518533,0
2024-05-15 15:56:14.333249092+00:00,0.05381755530834198,0.047946634354876456,2.251165922095742,0.7449687346153123,0
2024-05-15 15:56:14.348874092+00:00,0.052965328097343445,0.04725850869917178,2.249653750645223,0.743110165607885,0
2024-05-15 15:56:14.364499092+00:00,0.05007205158472061,0.044518785635723285,2.2481453843561146,0.7412564435295715,0
2024-05-15 15:56:14.380124092+00:00,0.04478367418050766,0.03941092085846042,2.2466408156716824,0.7394075683803719,0
2024-05-15 15:56:14.395749092+00:00,0.036947183310985565,0.03180258910298127,2.245140037063612,0.737563540160286,0
2024-05-15 15:56:14.411374092+00:00,0.02669280767440796,0.0218248439633142,2.243643041031906,0.7357243588693139,0
2024-05-15 15:56:14.426999092+00:00,0.014461391605436802,0.00990688349671648,2.2421498201047982,0.7338900245074556,0
2024-05-15 15:56:14.442624092+00:00,0.0009790644980967045,-0.003246159852561818,2.240660366838661,0.7320605370747109,0
2024-05-15 15:56:14.458249092+00:00,-0.01282620057463646,-0.01672953412960386,2.239174673817911,0.73023589657108,0
2024-05-15 15:56:14.473874092+00:00,-0.025951704010367393,-0.029553078539903438,2.237692733654919,0.728416102996563,0
2024-05-15 15:56:14.489499092+00:00,-0.037452470511198044,-0.0407696280282937,2.236214538989924,0.7266011563511595,0
2024-05-15 15:56:14.505124091+00:00,-0.04655256122350693,-0.04959344332781961,2.23474008249094,0.7247910566348701,0
2024-05-15 15:56:14.520749091+00:00,-0.05272623896598816,-0.05548967717685345,2.2332693568536617,0.7229858038476943,0
2024-05-15 15:56:14.536374091+00:00,-0.05574331805109978,-0.05822389387702133,2.2318023548013852,0.7211853979896324,0
2024-05-15 15:56:14.551999092+00:00,-0.05567707493901253,-0.05786880892382319,2.2303390690849128,0.7193898390606839,0
2024-05-15 15:56:14.567624092+00:00,-0.05287642031908035,-0.054772109591985516,2.228879492482465,0.7175991270608496,0
2024-05-15 15:56:14.583249092+00:00,-0.04790370911359787,-0.04949389742062808,2.2274236177995967,0.715813261990129,0
2024-05-15 15:56:14.598874092+00:00,-0.04144754633307457,-0.04272490321584576,2.2259714378691067,0.714032243848522,0
2024-05-15 15:56:14.614499092+00:00,-0.034232039004564285,-0.03519729793602191,2.2245229455509503,0.7122560726360287,0
2024-05-15 15:56:14.630124092+00:00,-0.026939082890748978,-0.02759908106508658,2.2230781337321543,0.7104847483526493,0
2024-05-15 15:56:14.645749092+00:00,-0.020142681896686554,-0.02050140579924191,2.2216369953267336,0.7087182709983838,0
2024-05-15 15:56:14.661374092+00:00,-0.014253467321395874,-0.014306376363862982,2.220199523275601,0.7069566405732319,0
